t,S,I,R,run_id
1.8885256387838119,2,50,21,2
1.8945510945256754,2,49,22,2
1.8975657786460989,2,48,23,2
1.988401985090001,2,47,24,2
2.0565849715957896,2,46,25,2
2.079755970754894,2,45,26,2
2.103408680522322,2,44,27,2
2.296449640923382,2,43,28,2
2.408588714391576,2,42,29,2
2.418846103601663,2,41,30,2
2.4643096316849946,2,40,31,2
2.5268094957937803,2,39,32,2
2.57026547733359,2,38,33,2
2.5966211477017707,2,37,34,2
2.713497169142835,2,36,35,2
2.7147102584872376,1,37,35,2
2.850120932037116,1,36,36,2
3.0980816459486715,1,35,37,2
3.1179410925243625,1,34,38,2
3.3392310678327717,1,33,39,2
3.4739396643312124,1,32,40,2
3.5643042203030597,1,31,41,2
3.6208435530382985,1,30,42,2
3.676519282547987,1,29,43,2
3.6932618005015287,1,28,44,2
3.707387536408743,1,27,45,2
3.7126918420974757,1,26,46,2
3.7168356819689925,1,25,47,2
3.989431796455623,1,24,48,2
4.140482255806007,1,23,49,2
4.171512885327967,1,22,50,2
4.234127846343564,1,21,51,2
4.365100809179313,1,20,52,2
4.372331279223793,1,19,53,2
4.478191113862495,1,18,54,2
4.540615818639683,1,17,55,2
4.8285969059768545,1,16,56,2
5.039002686187341,1,15,57,2
5.039992188291625,1,14,58,2
5.113097275364339,1,13,59,2
5.591800696412186,1,12,60,2
5.610094069033264,1,11,61,2
5.817555426832639,1,10,62,2
5.985182584148355,1,9,63,2
5.992445311689859,1,8,64,2
6.559852884468161,1,7,65,2
6.610347795800226,1,6,66,2
6.646462941407865,1,5,67,2
7.312732749852013,1,4,68,2
7.613786303921517,1,3,69,2
7.693775693855576,1,2,70,2
8.057478925668887,1,1,71,2
9.085360640052278,1,0,72,2
0.0,72,1,0,3
0.6421476861673396,72,0,1,3
0.0,72,1,0,4
0.01075971782403421,71,2,0,4
0.12827140180911203,70,3,0,4
0.21154048218272906,69,4,0,4
0.21510338687006791,68,5,0,4
0.2293737162986467,67,6,0,4
0.3568138609082393,66,7,0,4
0.4111099800451015,65,8,0,4
0.4200079295246078,64,9,0,4
0.4450790883343937,63,10,0,4
0.4560257923567168,62,11,0,4
0.4921516589102429,61,12,0,4
0.4980043799564294,60,13,0,4
0.5203928109808514,60,12,1,4
0.5391997240507246,59,13,1,4
0.5402823023036145,58,14,1,4
0.5495263612195778,57,15,1,4
0.5787408852051342,56,16,1,4
0.5814442235052251,55,17,1,4
0.5936876665208966,54,18,1,4
0.5942658704302584,53,19,1,4
0.5988586011168463,52,20,1,4
0.6104896989885393,52,19,2,4
0.613074660094165,51,20,2,4
0.6354320439370994,50,21,2,4
0.6382571840817051,49,22,2,4
0.6403675426939615,48,23,2,4
0.6456811549600536,47,24,2,4
0.6490436821984222,46,25,2,4
0.6580885024373745,45,26,2,4
0.6625126681198829,44,27,2,4
0.6627413152155107,43,28,2,4
0.6833000820293625,43,27,3,4
0.6855889647226722,42,28,3,4
0.6906454130433798,41,29,3,4
0.7130664759185821,40,30,3,4
0.7192382833920169,39,31,3,4
0.7264936296023249,38,32,3,4
0.7406633945622775,37,33,3,4
0.7428184956099531,36,34,3,4
0.7619463285320481,35,35,3,4
0.7751801428759981,34,36,3,4
0.7813663767605151,33,37,3,4
0.7829462753581874,32,38,3,4
0.7975214135736437,31,39,3,4
0.7978385705081753,30,40,3,4
0.798140063694835,30,39,4,4
0.806259931507451,29,40,4,4
0.8157658169175053,28,41,4,4
0.819828816428565,27,42,4,4
0.8248360858733043,26,43,4,4
0.8461195287229801,25,44,4,4
0.8622837036200763,24,45,4,4
0.8674592847741273,23,46,4,4
0.8746023866018012,23,45,5,4
0.8827939411477614,22,46,5,4
0.898277976626692,21,47,5,4
0.906568680229486,21,46,6,4
0.9108439485286977,20,47,6,4
0.9176616213007662,19,48,6,4
0.9179460002130314,18,49,6,4
0.9214538650983225,17,50,6,4
0.9444455534182331,16,51,6,4
0.9607670661424214,15,52,6,4
0.9607974526572475,14,53,6,4
0.9739174854420471,13,54,6,4
0.9838061253345766,13,53,7,4
0.9974315993615782,12,54,7,4
1.0000341335674852,11,55,7,4
1.01927554604472,11,54,8,4
1.0385422180738995,11,53,9,4
1.0416180043055607,10,54,9,4
1.0632234149657722,10,53,10,4
1.0702095325164085,10,52,11,4
1.0706347659713353,10,51,12,4
1.0853170386676787,9,52,12,4
1.1125374511152246,9,51,13,4
1.1187166305020413,9,50,14,4
1.144295799806782,9,49,15,4
1.160671517847542,9,48,16,4
1.1801286341409543,8,49,16,4
1.1821722153782726,7,50,16,4
1.2170687138790002,7,49,17,4
1.2200036532690919,6,50,17,4
1.222978488534975,6,49,18,4
1.2664660167824273,5,50,18,4
1.2667477337878204,4,51,18,4
1.3597598705709202,3,52,18,4
1.4098894235655874,2,53,18,4
1.4117097301449246,2,52,19,4
1.429466248336905,2,51,20,4
1.4319611441868043,2,50,21,4
1.4441509328760402,2,49,22,4
1.4489789706825382,2,48,23,4
1.4736469237723848,1,49,23,4
1.4993595211126856,1,48,24,4
1.5788113618420645,1,47,25,4
1.6336423617891025,1,46,26,4
1.6812613460784163,1,45,27,4
1.7211269905543807,1,44,28,4
1.7320554078632977,1,43,29,4
1.745953950658136,1,42,30,4
1.758302025436328,1,41,31,4
1.7957254187268212,1,40,32,4
1.9189559736039519,1,39,33,4
2.209474483779921,1,38,34,4
2.235429121969222,1,37,35,4
2.2710129565665325,1,36,36,4
2.3270034319892496,1,35,37,4
2.351837610004068,1,34,38,4
2.3819532106864245,1,33,39,4
2.5284557939694787,1,32,40,4
2.7310888338019987,1,31,41,4
2.804508767599834,1,30,42,4
2.9156187994346516,1,29,43,4
3.004646979505997,1,28,44,4
3.043267219234484,1,27,45,4
3.062068566325205,1,26,46,4
3.386181872629215,1,25,47,4
3.3879565448194575,1,24,48,4
3.5524722360741547,1,23,49,4
3.7022066722356275,1,22,50,4
3.7933050726655573,1,21,51,4
3.9290986288568455,1,20,52,4
4.001812619504626,1,19,53,4
4.039927798210966,1,18,54,4
4.207471178927468,1,17,55,4
4.303139073014597,1,16,56,4
4.520320089544559,1,15,57,4
4.542963676101895,1,14,58,4
4.662793556553385,1,13,59,4
4.762895520486433,1,12,60,4
4.942724615783641,1,11,61,4
5.197883618276972,1,10,62,4
5.227072961290982,1,9,63,4
5.266570871546712,1,8,64,4
5.279188188310107,1,7,65,4
5.421986684695374,1,6,66,4
5.497818292174197,1,5,67,4
5.809750986435215,1,4,68,4
5.962860115064017,1,3,69,4
6.1750511540044,1,2,70,4
6.61628487027793,1,1,71,4
6.879364716668599,1,0,72,4
0.0,72,1,0,5
0.09632375204420911,71,2,0,5
0.1108153480344109,70,3,0,5
0.17435946248675754,69,4,0,5
0.26440701513515596,68,5,0,5
0.26461411439162835,67,6,0,5
0.2949272509998421,66,7,0,5
0.29711038570985443,65,8,0,5
0.3120692322435642,64,9,0,5
0.3251743012755583,63,10,0,5
0.3274034182741147,62,11,0,5
0.33699295328879497,61,12,0,5
0.34362142584884126,60,13,0,5
0.3770945900233532,59,14,0,5
0.3961112055814215,58,15,0,5
0.4033350266141203,57,16,0,5
0.4044466986349995,57,15,1,5
0.40866433870146707,56,16,1,5
0.41550078304514415,55,17,1,5
0.4218532067368639,54,18,1,5
0.43022878377633456,53,19,1,5
0.4398007048666438,52,20,1,5
0.4441974009640344,51,21,1,5
0.45888378179013634,50,22,1,5
0.4692135981409192,49,23,1,5
0.48205012127958347,49,22,2,5
0.500148285230392,48,23,2,5
0.5021112863174721,47,24,2,5
0.5089960586387098,46,25,2,5
0.5090316438498714,45,26,2,5
0.5188143811838367,44,27,2,5
0.5252502350495707,43,28,2,5
0.5297823574069948,42,29,2,5
0.5389121609803792,41,30,2,5
0.5532900381790921,40,31,2,5
0.5587021261132954,40,30,3,5
0.5798414060163593,39,31,3,5
0.5835935663748769,38,32,3,5
0.5909095775248293,37,33,3,5
0.6040569826679519,36,34,3,5
0.6068015941404823,35,35,3,5
0.6084407017176237,34,36,3,5
0.608883828075002,33,37,3,5
0.6160329861483553,32,38,3,5
0.6333171812988792,31,39,3,5
0.6581928632671264,30,40,3,5
0.6649308554317289,29,41,3,5
0.6660343231801914,29,40,4,5
0.6930373576740887,28,41,4,5
0.7010603416059205,27,42,4,5
0.7015349385678422,26,43,4,5
0.706724686655284,25,44,4,5
0.739334942562725,24,45,4,5
0.7395105165079436,23,46,4,5
0.7404091301123106,22,47,4,5
0.7718595192043662,21,48,4,5
0.7761260244312773,21,47,5,5
0.7940856277071404,21,46,6,5
0.8109925263133191,20,47,6,5
0.8315330777038531,19,48,6,5
0.842905210240314,19,47,7,5
0.8494514933464984,19,46,8,5
0.8554086398501118,18,47,8,5
0.8583010824072803,18,46,9,5
0.8629183161714609,17,47,9,5
0.8701664282125732,16,48,9,5
0.870305965335713,15,49,9,5
0.8738529224655409,15,48,10,5
0.8779990142367396,14,49,10,5
0.8798841003354394,13,50,10,5
0.883403433152401,13,49,11,5
0.8869471404696203,12,50,11,5
0.8877104973785204,12,49,12,5
0.9094330393975745,12,48,13,5
0.9193729559844158,12,47,14,5
0.9232019748356106,12,46,15,5
0.9312165014607902,12,45,16,5
0.9316100457961045,11,46,16,5
0.9746124959365224,11,45,17,5
0.9854766215990796,10,46,17,5
1.0334635508374033,9,47,17,5
1.0640319106655243,8,48,17,5
1.1056025218373318,7,49,17,5
1.1124091730581493,6,50,17,5
1.1360540995110633,5,51,17,5
1.1395646225452765,4,52,17,5
1.1598925271813805,3,53,17,5
1.1925279460063305,2,54,17,5
1.2002092499242516,2,53,18,5
1.2719478432266036,2,52,19,5
1.281812809492409,1,53,19,5
1.356736837088829,1,52,20,5
1.4467182622000576,1,51,21,5
1.4553130838449568,1,50,22,5
1.5154509877058282,1,49,23,5
1.5159872683650453,1,48,24,5
1.575486847842512,1,47,25,5
1.6420259865929285,1,46,26,5
1.6845294125855537,1,45,27,5
1.7223070020788098,1,44,28,5
1.7625435102107485,1,43,29,5
1.7850043425539104,1,42,30,5
1.785214665168706,1,41,31,5
1.804992371060432,1,40,32,5
1.981256594331884,1,39,33,5
2.0450531578629856,1,38,34,5
2.160077791265537,1,37,35,5
2.198368907887965,1,36,36,5
2.203729304930847,1,35,37,5
2.314834308645341,1,34,38,5
2.4753373687300746,1,33,39,5
2.600271636556099,1,32,40,5
2.7426531408806505,1,31,41,5
2.7690767934966134,1,30,42,5
2.8866701356516677,1,29,43,5
3.0158140330366785,1,28,44,5
3.020964218029358,1,27,45,5
3.1183521880326035,1,26,46,5
3.191372078910574,1,25,47,5
3.253316599416285,1,24,48,5
3.2704576474143736,1,23,49,5
3.304047850328387,1,22,50,5
3.357634641765581,1,21,51,5
3.4120069891355493,1,20,52,5
3.496924161542467,1,19,53,5
3.5366373786170233,1,18,54,5
3.6026346683455674,1,17,55,5
3.695514392099094,1,16,56,5
3.784891394632683,1,15,57,5
4.022376269988277,1,14,58,5
4.118116263928815,1,13,59,5
4.335019871305031,1,12,60,5
4.395660166355828,1,11,61,5
4.4302137143088,1,10,62,5
4.449342002762004,1,9,63,5
4.57790082296171,1,8,64,5
4.885933385026958,1,7,65,5
4.98667085797422,1,6,66,5
5.024118634106558,1,5,67,5
5.029281588087573,1,4,68,5
5.913594353756989,1,3,69,5
5.926245187215524,1,2,70,5
6.313246750616584,1,1,71,5
9.004896562570318,1,0,72,5
