time,infector,infectee,run_id
0.06723979186424041,Ant268,Ant140,2
0.06762946592928955,Ant7,Ant156,2
0.06793102940057186,Ant390,Ant159,2
0.06803928477357962,Ant109,Ant215,2
0.0693394895559544,Ant380,Ant207,2
0.06965040366356727,Ant117,Ant311,2
0.06972437896517858,Ant507,Ant19,2
0.07139558846465921,Ant507,Ant6,2
0.07148806675524783,Ant311,Ant347,2
0.07330699372859419,Ant347,Ant482,2
0.07494303867282595,Ant202,Ant342,2
0.07571959077806872,Ant6,Ant308,2
0.07580494147861308,Ant482,Ant540,2
0.07597235353796326,Ant140,Ant50,2
0.07736137515604263,Ant380,Ant395,2
0.07765628672120074,Ant347,Ant196,2
0.07893158679578718,Ant109,Ant552,2
0.07959939727222053,Ant394,Ant437,2
0.08051434404825572,Ant6,Ant30,2
0.08135348147545696,Ant257,Ant124,2
0.08140543352064133,Ant32,Ant232,2
0.08170379632806148,Ant560,Ant530,2
0.08181879058987518,Ant215,Ant169,2
0.08237827396197814,Ant540,Ant400,2
0.08333139674304448,Ant6,Ant475,2
0.08340514176035392,Ant124,Ant593,2
0.08344454722970654,Ant552,Ant353,2
0.08363821084319033,Ant215,Ant158,2
0.08489885755038855,Ant380,Ant63,2
0.08512699742195383,Ant560,Ant191,2
0.08534811118445197,Ant42,Ant242,2
0.08545794166520278,Ant198,Ant324,2
0.08553883130885813,Ant458,Ant173,2
0.08602465116728167,Ant196,Ant260,2
0.08606199206227569,Ant109,Ant38,2
0.08703147979914339,Ant42,Ant13,2
0.08800121730989564,Ant6,Ant73,2
0.088156426827133,Ant50,Ant356,2
0.08833950583064662,Ant173,Ant55,2
0.0891392263684952,Ant560,Ant238,2
0.08976348559890562,Ant215,Ant263,2
0.09004439552281886,Ant19,Ant26,2
0.09029210954844122,Ant73,Ant176,2
0.09070332420234994,Ant13,Ant621,2
0.09076460195771305,Ant347,Ant318,2
0.09080379392139419,Ant13,Ant501,2
0.09154509435629457,Ant260,Ant178,2
0.09165978347436102,Ant390,Ant60,2
0.09323983847765499,Ant614,Ant620,2
0.0933537978377902,Ant176,Ant131,2
0.09457614043819214,Ant173,Ant27,2
0.09475021918527302,Ant395,Ant64,2
0.0951218978666615,Ant215,Ant115,2
0.09526804509287862,Ant324,Ant255,2
0.09530379737075673,Ant42,Ant219,2
0.09735448780480634,Ant7,Ant538,2
0.09812820785614171,Ant63,Ant599,2
0.09813293708545741,Ant64,Ant492,2
0.09874696644903382,Ant318,Ant252,2
0.09906291403812642,Ant260,Ant97,2
0.09917067061637921,Ant131,Ant332,2
0.09940190468972811,Ant380,Ant243,2
0.10029111574119579,Ant342,Ant43,2
0.10121389504614431,Ant552,Ant564,2
0.10196620054176049,Ant552,Ant23,2
0.10333744565124281,Ant63,Ant298,2
0.10485683577102677,Ant560,Ant153,2
0.10544512960936527,Ant198,Ant527,2
0.10651612392796721,Ant353,Ant289,2
0.10654391231170594,Ant527,Ant149,2
0.10697925542322846,Ant202,Ant186,2
0.10830931106935461,Ant153,Ant518,2
0.10842309150096217,Ant527,Ant127,2
0.10952682238681254,Ant176,Ant14,2
0.11097011860723503,Ant232,Ant142,2
0.11379259804515465,Ant23,Ant195,2
0.11554406277857944,Ant540,Ant52,2
0.11665529274182221,Ant124,Ant217,2
0.11811328226769176,Ant217,Ant294,2
0.11864079003461436,Ant52,Ant29,2
0.12040737971467715,Ant400,Ant0,2
0.12052078496320441,Ant55,Ant190,2
0.12115877991874963,Ant394,Ant91,2
0.12532358616310896,Ant115,Ant148,2
0.12581492992204557,Ant501,Ant98,2
0.13190317706413995,Ant140,Ant218,2
0.1348748659947028,Ant19,Ant137,2
0.13703403307248194,Ant593,Ant4,2
0.13951559023622412,Ant260,Ant113,2
0.14531442743877854,Ant356,Ant462,2
0.14792800613855325,Ant6,Ant9,2
0.14970322078502307,Ant218,Ant387,2
0.1546061960303418,Ant507,Ant100,2
0.15981932464644777,Ant620,Ant139,2
0.0,,Ant289,3
0.03767380791808192,Ant289,Ant131,3
0.03813794101408915,Ant289,Ant564,3
0.04091655018468091,Ant131,Ant298,3
0.046781243156309674,Ant289,Ant462,3
0.046862900190038734,Ant564,Ant218,3
0.04798631298657964,Ant131,Ant252,3
0.049793174578255585,Ant131,Ant238,3
0.05159328084194461,Ant289,Ant109,3
0.0516446065831231,Ant564,Ant263,3
0.052019021626052216,Ant238,Ant294,3
0.052331637506024355,Ant289,Ant318,3
0.053131161480877875,Ant298,Ant7,3
0.05321368391617203,Ant298,Ant501,3
0.053240629319669705,Ant263,Ant29,3
0.05503673444165954,Ant298,Ant76,3
0.05708539856191097,Ant289,Ant492,3
0.05714754707254263,Ant218,Ant173,3
0.05951492234839227,Ant252,Ant332,3
0.06046760039590702,Ant564,Ant26,3
0.06476659170888356,Ant252,Ant30,3
0.06483240928151926,Ant218,Ant55,3
0.0669586938659131,Ant109,Ant560,3
0.06735795195917334,Ant263,Ant482,3
0.0680572022743276,Ant238,Ant387,3
0.06961756256339759,Ant289,Ant142,3
0.069649023270126,Ant298,Ant342,3
0.07059851409612602,Ant218,Ant159,3
0.07095694744989933,Ant560,Ant191,3
0.07122676811581942,Ant7,Ant458,3
0.07122833826542133,Ant387,Ant308,3
0.07151325311057989,Ant26,Ant390,3
0.07214367958270615,Ant159,Ant395,3
0.0725310158439663,Ant308,Ant217,3
0.07358764949738181,Ant308,Ant527,3
0.0750643514443975,Ant109,Ant552,3
0.07587652201327792,Ant560,Ant158,3
0.07590338207422974,Ant191,Ant257,3
0.07627516663154046,Ant218,Ant178,3
0.07635397891573367,Ant564,Ant156,3
0.07684241965286832,Ant395,Ant593,3
0.07791016688884099,Ant560,Ant64,3
0.0780051392548724,Ant289,Ant14,3
0.07806550380925042,Ant482,Ant139,3
0.078072727412181,Ant263,Ant113,3
0.0782260764917735,Ant109,Ant98,3
0.07824835181348797,Ant527,Ant186,3
0.07907344995907256,Ant191,Ant140,3
0.07910031037816755,Ant64,Ant400,3
0.08026009455641145,Ant387,Ant268,3
0.08113158718705368,Ant29,Ant540,3
0.08187324540885549,Ant26,Ant353,3
0.08281630963736397,Ant482,Ant6,3
0.08347016322914666,Ant353,Ant196,3
0.0836074056381793,Ant552,Ant60,3
0.08398877435726619,Ant64,Ant202,3
0.08434216049569904,Ant158,Ant23,3
0.08547655361536421,Ant353,Ant73,3
0.08558402930527473,Ant593,Ant50,3
0.0860884994326224,Ant353,Ant43,3
0.08754249699361742,Ant139,Ant169,3
0.08785131561779945,Ant527,Ant621,3
0.08804439548095731,Ant29,Ant614,3
0.08895560320362417,Ant353,Ant530,3
0.08915930871641732,Ant191,Ant260,3
0.08928796123891937,Ant400,Ant52,3
0.08950974998310109,Ant400,Ant347,3
0.08951361561723695,Ant218,Ant394,3
0.08961094215625597,Ant142,Ant198,3
0.08977014251453583,Ant395,Ant437,3
0.09017971947973219,Ant614,Ant380,3
0.0910390670985069,Ant252,Ant356,3
0.09167835325120087,Ant218,Ant19,3
0.0928389721357302,Ant462,Ant13,3
0.09322275524994691,Ant198,Ant518,3
0.0936281423777037,Ant540,Ant232,3
0.09371852010808916,Ant318,Ant32,3
0.09483699647169913,Ant30,Ant97,3
0.09484076987063704,Ant552,Ant538,3
0.09504503119101199,Ant458,Ant149,3
0.0952492247266117,Ant218,Ant209,3
0.0969040383109859,Ant614,Ant243,3
0.0978735433459916,Ant482,Ant0,3
0.09994572267790743,Ant380,Ant127,3
0.10108306270489366,Ant380,Ant124,3
0.10204286107617438,Ant6,Ant599,3
0.10385237475583206,Ant400,Ant311,3
0.10389207897602151,Ant124,Ant117,3
0.10445961999423257,Ant43,Ant91,3
0.10480309726896837,Ant243,Ant215,3
0.10529658647879485,Ant52,Ant153,3
0.1056630830774783,Ant308,Ant207,3
0.10584053308343055,Ant621,Ant9,3
0.10728666738664094,Ant23,Ant148,3
0.1078799585290666,Ant60,Ant100,3
0.10821180608392833,Ant380,Ant137,3
0.10915293770132732,Ant518,Ant324,3
0.10919510963441079,Ant308,Ant27,3
0.11038261067761575,Ant97,Ant42,3
0.11205352309301138,Ant29,Ant620,3
0.11305856514237136,Ant394,Ant475,3
0.1159852224085986,Ant257,Ant115,3
0.11811075695456157,Ant60,Ant38,3
0.11960420526132647,Ant109,Ant507,3
0.12262763663043083,Ant342,Ant44,3
0.12434907061418027,Ant482,Ant242,3
0.12972094240766785,Ant400,Ant190,3
0.13763096126721888,Ant400,Ant219,3
0.14361266703298928,Ant356,Ant176,3
0.14949112176739937,Ant356,Ant4,3
0.1610676538386469,Ant109,Ant63,3
0.1641135386381046,Ant30,Ant255,3
0.25431060772561775,Ant148,Ant195,3
0.0,,Ant255,4
0.002977869450210773,Ant255,Ant294,4
0.00436367494229221,Ant255,Ant289,4
0.007224492140698112,Ant294,Ant142,4
0.008833806780371175,Ant289,Ant564,4
0.012357766319900536,Ant289,Ant91,4
0.01573766241993892,Ant142,Ant149,4
0.018283123367747824,Ant564,Ant263,4
0.018473641536917336,Ant289,Ant76,4
0.02083546370242564,Ant294,Ant196,4
0.02332640487627501,Ant91,Ant527,4
0.02500171795534464,Ant289,Ant518,4
0.025630192824794854,Ant91,Ant131,4
0.025978927017047394,Ant255,Ant100,4
0.028099174806221195,Ant196,Ant32,4
0.02841182213814231,Ant527,Ant593,4
0.030637719683452653,Ant32,Ant621,4
0.03101377205418573,Ant100,Ant60,4
0.03170371779094714,Ant76,Ant6,4
0.03320564540596397,Ant263,Ant29,4
0.03341668779930496,Ant76,Ant332,4
0.033727799665548425,Ant564,Ant173,4
0.03701354293009184,Ant289,Ant148,4
0.03728883560210986,Ant196,Ant353,4
0.037464928259199975,Ant289,Ant202,4
0.0379241389878653,Ant76,Ant207,4
0.03852718948875774,Ant527,Ant113,4
0.03872649834746732,Ant100,Ant124,4
0.03905339938796681,Ant91,Ant492,4
0.04003697670254012,Ant332,Ant530,4
0.04190065625748389,Ant202,Ant356,4
0.043226234648864846,Ant527,Ant217,4
0.04381560548766407,Ant100,Ant232,4
0.04460653134441772,Ant124,Ant153,4
0.045249719175749666,Ant217,Ant257,4
0.04573224407798621,Ant263,Ant209,4
0.0461198703759789,Ant356,Ant268,4
0.0462720926424687,Ant209,Ant311,4
0.0463504628769908,Ant207,Ant137,4
0.047071328794742524,Ant32,Ant64,4
0.047238041423020606,Ant311,Ant158,4
0.04794302466343067,Ant518,Ant243,4
0.04852006963094089,Ant142,Ant599,4
0.04884198007889645,Ant243,Ant614,4
0.04905150311688732,Ant268,Ant482,4
0.05078962156394912,Ant137,Ant190,4
0.051046735414415,Ant32,Ant23,4
0.05108256655790204,Ant599,Ant63,4
0.051208319338129554,Ant113,Ant30,4
0.051750314598347814,Ant482,Ant178,4
0.052200054440329866,Ant482,Ant0,4
0.052319629759928286,Ant137,Ant42,4
0.0536586238418867,Ant173,Ant191,4
0.054818799527475655,Ant191,Ant394,4
0.054903748737088726,Ant209,Ant215,4
0.05519467390445861,Ant394,Ant127,4
0.05562991763261799,Ant202,Ant298,4
0.057605708049749724,Ant113,Ant395,4
0.05790535823655429,Ant207,Ant538,4
0.05806400022009325,Ant215,Ant13,4
0.058438883923241314,Ant91,Ant38,4
0.058452587380917354,Ant42,Ant115,4
0.05848054230116427,Ant32,Ant238,4
0.0593221423523332,Ant63,Ant308,4
0.06019431152135373,Ant142,Ant186,4
0.06031370751278496,Ant243,Ant159,4
0.060353447247812046,Ant64,Ant218,4
0.06125750246188877,Ant593,Ant4,4
0.06179551845612666,Ant158,Ant156,4
0.06236076871859551,Ant113,Ant342,4
0.063819749904387,Ant127,Ant50,4
0.06420614541877732,Ant142,Ant620,4
0.064782961528647,Ant268,Ant380,4
0.06563992880581233,Ant308,Ant26,4
0.0659796557450242,Ant38,Ant55,4
0.06646775356275679,Ant289,Ant44,4
0.06656446553376913,Ant191,Ant7,4
0.06682702794730688,Ant26,Ant43,4
0.06732785310837733,Ant263,Ant400,4
0.06946376900967469,Ant196,Ant109,4
0.07062837144212165,Ant50,Ant140,4
0.0711611404650639,Ant209,Ant176,4
0.07197596690733091,Ant64,Ant19,4
0.07227406052122545,Ant527,Ant73,4
0.07281232720176249,Ant527,Ant324,4
0.07284952167438478,Ant620,Ant437,4
0.07322671211159285,Ant342,Ant540,4
0.07340344225394711,Ant173,Ant458,4
0.07522214492735058,Ant26,Ant27,4
0.07595585388940733,Ant23,Ant475,4
0.07768898615334303,Ant64,Ant242,4
0.07773768341190428,Ant127,Ant117,4
0.0783066030715578,Ant127,Ant139,4
0.07875896107615132,Ant217,Ant9,4
0.07974336841613601,Ant26,Ant98,4
0.08090703892039092,Ant620,Ant560,4
0.08118175455463283,Ant6,Ant14,4
0.08135031825326225,Ant142,Ant97,4
0.08157669291320069,Ant64,Ant552,4
0.08332776126757459,Ant218,Ant52,4
0.08520322454597362,Ant113,Ant347,4
0.08566726031905303,Ant308,Ant501,4
0.08947768037572017,Ant117,Ant260,4
0.08953180221695867,Ant60,Ant387,4
0.09006931774779343,Ant26,Ant198,4
0.090229712985696,Ant73,Ant507,4
0.09343520737487382,Ant507,Ant462,4
0.09572900741196474,Ant540,Ant390,4
0.0962415996841733,Ant23,Ant318,4
0.1149415664663056,Ant191,Ant219,4
0.11647546477326073,Ant564,Ant169,4
0.11860921630774848,Ant9,Ant195,4
0.1338883334058185,Ant91,Ant252,4
0.0,,Ant9,5
0.08804097908598482,Ant9,Ant131,5
0.08849102143145066,Ant131,Ant564,5
0.09180597193106278,Ant564,Ant395,5
0.09226603473888056,Ant564,Ant342,5
0.09427148893733692,Ant564,Ant98,5
0.09476133692562333,Ant131,Ant507,5
0.09781463674402195,Ant564,Ant38,5
0.10028795028286606,Ant98,Ant518,5
0.1002925059757648,Ant564,Ant347,5
0.10266889634712591,Ant564,Ant198,5
0.10270623421851269,Ant518,Ant263,5
0.10472057465302047,Ant347,Ant176,5
0.10655362483911376,Ant342,Ant4,5
0.10656344497153523,Ant564,Ant560,5
0.10764711705993027,Ant342,Ant540,5
0.10894813323700313,Ant518,Ant178,5
0.10945026087177208,Ant98,Ant6,5
0.11025146355768481,Ant347,Ant191,5
0.1109151925092411,Ant560,Ant158,5
0.11246016364502179,Ant560,Ant153,5
0.11249083933100443,Ant191,Ant387,5
0.11291689178948748,Ant507,Ant621,5
0.11303754088919575,Ant395,Ant55,5
0.11437873264652888,Ant38,Ant115,5
0.11750347497618459,Ant55,Ant26,5
0.11752358567036844,Ant153,Ant109,5
0.11936595079279805,Ant26,Ant113,5
0.11955334119916874,Ant507,Ant209,5
0.11970315246645745,Ant153,Ant60,5
0.1207364013989082,Ant158,Ant400,5
0.12077072131751498,Ant178,Ant437,5
0.121000940668305,Ant540,Ant394,5
0.12140558290295206,Ant518,Ant332,5
0.12159879544584533,Ant621,Ant148,5
0.12290934429876407,Ant263,Ant217,5
0.12299983313598217,Ant38,Ant599,5
0.12430242405348164,Ant98,Ant294,5
0.124427026020995,Ant26,Ant127,5
0.12481853170207181,Ant26,Ant63,5
0.12533754885148318,Ant26,Ant462,5
0.12560271477720097,Ant191,Ant29,5
0.12570661420693635,Ant540,Ant23,5
0.12610358413343475,Ant437,Ant257,5
0.12615939745161947,Ant209,Ant492,5
0.12674992347382363,Ant257,Ant190,5
0.12723875085529215,Ant257,Ant268,5
0.12771906594520688,Ant332,Ant195,5
0.12793280443970723,Ant209,Ant97,5
0.12980902350719808,Ant60,Ant27,5
0.12988005858241003,Ant127,Ant614,5
0.13019567940508173,Ant23,Ant308,5
0.13064904120321144,Ant4,Ant311,5
0.13108528411236398,Ant55,Ant64,5
0.1313631544104921,Ant191,Ant117,5
0.13138983977576774,Ant23,Ant482,5
0.13157354261123266,Ant4,Ant260,5
0.13179300081667772,Ant564,Ant52,5
0.13249138214458475,Ant400,Ant139,5
0.13274785443055812,Ant9,Ant91,5
0.13286947916124855,Ant492,Ant252,5
0.1331021156651775,Ant178,Ant137,5
0.13527105638958106,Ant158,Ant289,5
0.13616049450949408,Ant190,Ant298,5
0.1362431973714125,Ant4,Ant475,5
0.13649346229815115,Ant308,Ant232,5
0.1368578211569261,Ant109,Ant552,5
0.1386000191377984,Ant492,Ant13,5
0.13884931469850564,Ant190,Ant215,5
0.13887812495362734,Ant257,Ant318,5
0.13924375917523804,Ant55,Ant186,5
0.14103684563799282,Ant158,Ant73,5
0.14284900922625732,Ant131,Ant324,5
0.14352622533598278,Ant190,Ant173,5
0.14385897732195016,Ant318,Ant169,5
0.14413588764522123,Ant9,Ant30,5
0.1482129063627198,Ant482,Ant458,5
0.14845252740124726,Ant97,Ant14,5
0.14973939157065574,Ant139,Ant390,5
0.1498253734867585,Ant97,Ant243,5
0.15114827327100028,Ant599,Ant7,5
0.1521636463630187,Ant387,Ant43,5
0.15240164694978064,Ant552,Ant100,5
0.15361398985337726,Ant332,Ant76,5
0.15361580219288942,Ant540,Ant593,5
0.15376425589608586,Ant243,Ant501,5
0.15396067873684147,Ant540,Ant353,5
0.1547436151559814,Ant614,Ant538,5
0.15614880760611113,Ant55,Ant207,5
0.15880616773278808,Ant153,Ant242,5
0.15893643153890982,Ant242,Ant159,5
0.159795761771941,Ant395,Ant156,5
0.16034332084680136,Ant63,Ant44,5
0.1618312229894216,Ant100,Ant530,5
0.16207264910371377,Ant73,Ant196,5
0.16354848843483283,Ant23,Ant32,5
0.16507733778785352,Ant311,Ant124,5
0.16527465267244493,Ant52,Ant218,5
0.1662909701038825,Ant60,Ant42,5
0.16758111018751434,Ant560,Ant527,5
0.16802674890923835,Ant538,Ant620,5
0.16933775009149765,Ant552,Ant380,5
0.16964953724575788,Ant218,Ant19,5
0.1701961833947987,Ant540,Ant142,5
0.1716231066455268,Ant324,Ant149,5
0.17680572988909746,Ant560,Ant140,5
0.1812363794168969,Ant492,Ant202,5
0.18362906910347482,Ant599,Ant50,5
0.20144596724394973,Ant387,Ant0,5
0.20751277435373772,Ant311,Ant238,5
0.20765154566542354,Ant186,Ant356,5
0.22076556475116102,Ant252,Ant255,5
0.2223002936412076,Ant387,Ant219,5
