t,S,I,R,run_id
12.205936889253607,6,14,1,3
12.516233779043846,6,13,2,3
12.620884959912091,6,12,3,3
12.683979790696716,5,13,3,3
13.57641509867994,5,12,4,3
13.87266955881526,4,13,4,3
15.048529392133815,4,12,5,3
15.796049968080144,3,13,5,3
16.19677345943768,3,12,6,3
16.378870638725775,3,11,7,3
16.389435109290254,3,10,8,3
16.8513741833276,3,9,9,3
17.28988559471462,3,8,10,3
17.886163781463473,3,7,11,3
18.469860954019264,3,6,12,3
18.737980856989136,3,5,13,3
18.958168510029235,3,4,14,3
21.728381851226267,3,3,15,3
25.472968556726222,3,2,16,3
26.371949962087523,3,1,17,3
27.304177309264208,3,0,18,3
0.0,20,1,0,4
0.5940539039570607,19,2,0,4
0.9330822486034993,18,3,0,4
1.2005360214708238,17,4,0,4
1.2647436398074232,16,5,0,4
1.6875185130559986,15,6,0,4
1.9232091757479468,14,7,0,4
2.0713512526928226,13,8,0,4
2.2967917360490153,13,7,1,4
2.305278451284993,12,8,1,4
2.960119239957611,11,9,1,4
2.9845799912833098,11,8,2,4
3.1694838848892877,10,9,2,4
3.2503585603887983,9,10,2,4
3.646621676314349,8,11,2,4
3.707538519903547,7,12,2,4
4.028468893203205,6,13,2,4
4.371336968060015,6,12,3,4
4.421960089136002,5,13,3,4
4.76282332439174,4,14,3,4
6.035193619369623,3,15,3,4
6.6849213984559706,2,16,3,4
7.624099763716748,2,15,4,4
7.966388006730982,2,14,5,4
8.48966561503973,2,13,6,4
10.81885629265621,2,12,7,4
13.210868881013866,2,11,8,4
13.862102556745649,1,12,8,4
14.19108526535913,1,11,9,4
17.132293914486134,1,10,10,4
17.746854837171593,1,9,11,4
17.891109820179608,1,8,12,4
18.035678082362473,1,7,13,4
21.198458775340658,1,6,14,4
22.722038090574653,1,5,15,4
29.321893721087946,1,4,16,4
30.82433733193495,1,3,17,4
39.141860693272655,1,2,18,4
40.43976580170709,1,1,19,4
44.45309264483843,1,0,20,4
0.0,20,1,0,5
0.35703259962879325,19,2,0,5
0.8425655869602788,18,3,0,5
1.1154870568486093,17,4,0,5
1.499048035655562,16,5,0,5
2.769570976168956,15,6,0,5
3.2677561156439165,15,5,1,5
3.554085217376387,15,4,2,5
4.199668286479342,15,3,3,5
4.6367675839660984,14,4,3,5
4.686394728721842,13,5,3,5
4.724018075139689,12,6,3,5
4.735546485877127,11,7,3,5
4.911001657828312,10,8,3,5
5.400630074694675,9,9,3,5
5.408642119228685,8,10,3,5
5.7015168607826086,8,9,4,5
5.975933555634051,8,8,5,5
6.504566186510752,8,7,6,5
7.134785740614722,7,8,6,5
7.294214134610141,6,9,6,5
8.40673273241072,6,8,7,5
8.456364585471059,5,9,7,5
8.838376275207231,5,8,8,5
11.280030742190174,5,7,9,5
11.605809123894902,5,6,10,5
11.796901452648896,4,7,10,5
12.35152427976081,3,8,10,5
14.247856361639794,3,7,11,5
14.251612457272929,3,6,12,5
18.600369721784148,3,5,13,5
18.89001849062553,3,4,14,5
24.771577049971313,3,3,15,5
28.940922201558546,3,2,16,5
33.57176371129642,3,1,17,5
38.79208267331071,3,0,18,5
