t,S,I,R,run_id
2.3202880462762345,2,38,75,2
2.323267201693144,2,37,76,2
2.3933062206459277,1,38,76,2
2.4222691313884015,1,37,77,2
2.429029240205978,1,36,78,2
2.4312916277902747,1,35,79,2
2.436201899922783,1,34,80,2
2.4409944014358658,1,33,81,2
2.476400091167217,1,32,82,2
2.510072980484718,1,31,83,2
2.52068934944621,1,30,84,2
2.573578696169151,1,29,85,2
2.7082240225043965,1,28,86,2
2.7114712944640376,1,27,87,2
2.718868148703494,1,26,88,2
2.7219866770535455,1,25,89,2
2.7487680022860017,1,24,90,2
2.8380574158717016,1,23,91,2
2.912453492077686,1,22,92,2
3.016105602862422,1,21,93,2
3.1434404882036726,1,20,94,2
3.144002261654522,1,19,95,2
3.1939866603649576,1,18,96,2
3.226460443366526,1,17,97,2
3.3181720643453336,1,16,98,2
3.381192740605169,1,15,99,2
3.5017978389330007,1,14,100,2
3.505024232550789,1,13,101,2
3.558967686911592,1,12,102,2
3.995989964798564,1,11,103,2
4.008511584437368,1,10,104,2
4.101886497090561,1,9,105,2
4.5506830014839155,1,8,106,2
4.776858171493149,1,7,107,2
4.962966386539085,1,6,108,2
5.121741377825056,1,5,109,2
5.338205714921924,1,4,110,2
5.526664459159633,1,3,111,2
6.3724755202283605,1,2,112,2
6.416719318342549,1,1,113,2
8.52125969418791,1,0,114,2
0.0,114,1,0,3
0.010430831475067886,113,2,0,3
0.029290973145942797,112,3,0,3
0.07854138507778871,111,4,0,3
0.11179316676086717,110,5,0,3
0.1440808492004086,109,6,0,3
0.1515502496647266,108,7,0,3
0.15371569153727746,107,8,0,3
0.15860415173959047,106,9,0,3
0.1660869771894015,105,10,0,3
0.16935762274942937,104,11,0,3
0.17077024127274634,103,12,0,3
0.1779229978655564,103,11,1,3
0.1881139688717851,102,12,1,3
0.23080176657278326,101,13,1,3
0.23615030809452614,100,14,1,3
0.26567133921978014,99,15,1,3
0.2746125575135168,98,16,1,3
0.2834781898671054,97,17,1,3
0.29136631052863576,96,18,1,3
0.3041693593521453,95,19,1,3
0.30493913532848144,94,20,1,3
0.3052779425963472,93,21,1,3
0.3102805850520035,92,22,1,3
0.3203387231580378,91,23,1,3
0.321061088966023,90,24,1,3
0.32209120950440134,89,25,1,3
0.32374941796319306,88,26,1,3
0.3278009230461993,87,27,1,3
0.3468189169150444,86,28,1,3
0.35438295928838587,85,29,1,3
0.35689357734065047,85,28,2,3
0.357837245099244,84,29,2,3
0.3622076598078331,83,30,2,3
0.36485276422841617,82,31,2,3
0.36968152279105515,82,30,3,3
0.38458607341067713,81,31,3,3
0.38937501702495997,80,32,3,3
0.39695150035398136,79,33,3,3
0.4032726434914244,78,34,3,3
0.40805971565861654,77,35,3,3
0.4153777250330175,77,34,4,3
0.416367921046899,76,35,4,3
0.4179693904396202,75,36,4,3
0.421720161808453,74,37,4,3
0.4239174372898529,74,36,5,3
0.4248156469280101,73,37,5,3
0.4370041908272212,72,38,5,3
0.4482892609455429,71,39,5,3
0.4531999281687778,70,40,5,3
0.45339613333069967,69,41,5,3
0.45642479876191233,68,42,5,3
0.4613214610480371,67,43,5,3
0.47858766285010534,67,42,6,3
0.48286070619475047,66,43,6,3
0.4986679679474373,65,44,6,3
0.504241801213938,64,45,6,3
0.5045381966421298,63,46,6,3
0.5128905452889678,63,45,7,3
0.515485983511867,62,46,7,3
0.5176062465751365,61,47,7,3
0.519076945627889,60,48,7,3
0.5196875597430648,60,47,8,3
0.5238076379484002,59,48,8,3
0.528284068281621,59,47,9,3
0.5352280220902318,58,48,9,3
0.5357654193162907,57,49,9,3
0.5358019091804703,56,50,9,3
0.5490335129873823,55,51,9,3
0.5597050049450598,54,52,9,3
0.5646982043981996,54,51,10,3
0.5805918717727725,53,52,10,3
0.5810313626305339,52,53,10,3
0.5883906711729295,51,54,10,3
0.595014157015024,51,53,11,3
0.5999457279292154,51,52,12,3
0.6018151683918818,50,53,12,3
0.6095092930997745,49,54,12,3
0.6208178662317293,48,55,12,3
0.6211171444497563,47,56,12,3
0.6217104314107861,46,57,12,3
0.6220505294197017,46,56,13,3
0.6264027262319286,46,55,14,3
0.6299331452962288,46,54,15,3
0.6314612286570725,45,55,15,3
0.6317095576409697,44,56,15,3
0.6359855581341132,43,57,15,3
0.6363024539815276,42,58,15,3
0.6519712530903425,41,59,15,3
0.6548163286367387,40,60,15,3
0.6626678403208421,40,59,16,3
0.670219509079196,40,58,17,3
0.6720562836399598,39,59,17,3
0.6727513868021517,38,60,17,3
0.6793907481933369,38,59,18,3
0.6864806886567315,38,58,19,3
0.6885256062855577,38,57,20,3
0.689320890321383,37,58,20,3
0.7049213080378212,36,59,20,3
0.708617652991085,35,60,20,3
0.7106518834278593,34,61,20,3
0.7144740243372484,33,62,20,3
0.7190292650164296,33,61,21,3
0.7242656327266607,32,62,21,3
0.7253826754207574,31,63,21,3
0.7257434195169995,31,62,22,3
0.7330749055957921,30,63,22,3
0.7491222886677851,29,64,22,3
0.754611889656883,28,65,22,3
0.7591562729719084,28,64,23,3
0.7765887331768689,27,65,23,3
0.7766905066989463,27,64,24,3
0.8009112133316076,26,65,24,3
0.8016602036391562,26,64,25,3
0.8020772670012671,25,65,25,3
0.803966535809045,25,64,26,3
0.8072213817855995,24,65,26,3
0.8131293907207244,24,64,27,3
0.8139135035106642,23,65,27,3
0.8143400651077393,22,66,27,3
0.8270677423307333,21,67,27,3
0.8503959522166595,21,66,28,3
0.8569562346257872,21,65,29,3
0.8576820898702996,20,66,29,3
0.8578069931263601,19,67,29,3
0.861306803438764,19,66,30,3
0.8709557194137166,18,67,30,3
0.8749718468542433,17,68,30,3
0.8866902198789524,17,67,31,3
0.9017066433536156,16,68,31,3
0.9213694557223926,15,69,31,3
0.9217813565518116,14,70,31,3
0.9223222007513588,13,71,31,3
0.9270128759215381,13,70,32,3
0.932079313160952,13,69,33,3
0.9531738243854181,13,68,34,3
0.9764859185413611,12,69,34,3
0.978415162382825,12,68,35,3
0.9807800609482257,12,67,36,3
0.9890796731665593,11,68,36,3
0.9901578086064893,11,67,37,3
0.9911588254795202,10,68,37,3
1.011123462312659,10,67,38,3
1.0355996540453731,10,66,39,3
1.040190002461503,10,65,40,3
1.0901075886996943,9,66,40,3
1.0972692019918826,9,65,41,3
1.1038989477262864,9,64,42,3
1.167767105685133,9,63,43,3
1.183215270372733,9,62,44,3
1.1868468994450245,9,61,45,3
1.1983734284724972,9,60,46,3
1.2012355578412053,9,59,47,3
1.2089876758447016,9,58,48,3
1.2186472212592878,8,59,48,3
1.2254670525600353,8,58,49,3
1.2424651309229502,8,57,50,3
1.3146106745619242,8,56,51,3
1.3304843902244152,8,55,52,3
1.3432238323663743,8,54,53,3
1.3748862632115761,8,53,54,3
1.3754221058425193,8,52,55,3
1.380386983693713,7,53,55,3
1.3879026730493984,7,52,56,3
1.3990913880060591,7,51,57,3
1.4279780893905432,7,50,58,3
1.4381357929790644,6,51,58,3
1.4715015711406743,6,50,59,3
1.4783833148326262,5,51,59,3
1.4891937734272775,4,52,59,3
1.5173409955921389,4,51,60,3
1.549380147954595,4,50,61,3
1.5902044326828684,4,49,62,3
1.5949274034638383,4,48,63,3
1.6313461656623194,4,47,64,3
1.6524570812445674,4,46,65,3
1.6734913878803002,4,45,66,3
1.697224152579091,4,44,67,3
1.7165201937345278,4,43,68,3
1.7387953102762104,4,42,69,3
1.743054774402331,4,41,70,3
1.7434605174955797,4,40,71,3
1.7620888092276215,4,39,72,3
1.785930906931637,4,38,73,3
1.8059561892723182,4,37,74,3
1.8141157827906187,4,36,75,3
1.8802679455139382,4,35,76,3
1.915256401201066,3,36,76,3
1.9715779538603089,3,35,77,3
2.010794790991955,3,34,78,3
2.0930169565452865,3,33,79,3
2.1027227866485187,3,32,80,3
2.1525679206330914,3,31,81,3
2.156405124785364,3,30,82,3
2.1690467722954927,3,29,83,3
2.2884158249745976,3,28,84,3
2.3186932385286636,3,27,85,3
2.3229315239620427,3,26,86,3
2.3462352476633215,3,25,87,3
2.4310631429644745,3,24,88,3
2.466599034554463,3,23,89,3
2.5197508781172324,3,22,90,3
2.559965276083261,3,21,91,3
2.636066587162187,3,20,92,3
2.661143220181932,3,19,93,3
2.671419714135595,3,18,94,3
2.6858051496837967,3,17,95,3
2.733461118300424,3,16,96,3
2.7484079421498793,3,15,97,3
2.7529446102981523,3,14,98,3
2.889671542135477,3,13,99,3
3.0928805833924646,3,12,100,3
3.229085198910324,3,11,101,3
3.259014056108761,3,10,102,3
3.4116865701329764,3,9,103,3
3.4146104242129782,3,8,104,3
3.4836829219017384,3,7,105,3
3.56333845383369,3,6,106,3
3.6038503746324424,3,5,107,3
3.6814313481421217,3,4,108,3
4.134759815707493,3,3,109,3
4.55978670026214,3,2,110,3
4.927543761291915,3,1,111,3
6.094139166314045,3,0,112,3
0.0,114,1,0,4
0.00225169595381137,113,2,0,4
0.03684034988010186,112,3,0,4
0.06825245959018403,111,4,0,4
0.087995929269535,110,5,0,4
0.09094300032221353,109,6,0,4
0.10786547263472979,108,7,0,4
0.10789473060804884,108,6,1,4
0.11633809920852922,107,7,1,4
0.1318547873446357,106,8,1,4
0.13618952001325835,105,9,1,4
0.17032257824265842,104,10,1,4
0.1916877472408414,104,9,2,4
0.19426580467004453,103,10,2,4
0.19657325749445034,102,11,2,4
0.21855032171893457,101,12,2,4
0.23225897370581,100,13,2,4
0.23558791031351264,99,14,2,4
0.2505318165794721,98,15,2,4
0.2577375494418975,97,16,2,4
0.26497045688338094,96,17,2,4
0.27736591734580895,95,18,2,4
0.2855709112999477,94,19,2,4
0.29419125065045987,93,20,2,4
0.30195031951963636,92,21,2,4
0.3079059786156685,91,22,2,4
0.3164452282622672,90,23,2,4
0.3209516303490716,89,24,2,4
0.3271063025942658,88,25,2,4
0.33032803219287266,87,26,2,4
0.3465842801162634,86,27,2,4
0.3470359600560624,85,28,2,4
0.34751843738396687,84,29,2,4
0.351126250057449,83,30,2,4
0.35723883207735047,82,31,2,4
0.3774695890035242,81,32,2,4
0.3807731970698747,80,33,2,4
0.3832519981132571,79,34,2,4
0.38352674960539596,78,35,2,4
0.3836807767522836,77,36,2,4
0.38536827462827794,76,37,2,4
0.3899371608857649,75,38,2,4
0.39360956935865365,74,39,2,4
0.3946449084920706,73,40,2,4
0.40056800775943385,72,41,2,4
0.4049263102957852,71,42,2,4
0.4079797792966842,70,43,2,4
0.4120009342447549,69,44,2,4
0.41427396292239643,68,45,2,4
0.4152603117267825,67,46,2,4
0.4152865368582119,67,45,3,4
0.4158334588457363,66,46,3,4
0.4232761074687583,65,47,3,4
0.4253314216404197,65,46,4,4
0.42798112879120065,64,47,4,4
0.4287054290568532,63,48,4,4
0.43596615903222263,62,49,4,4
0.4362619829620684,61,50,4,4
0.4371856052494718,60,51,4,4
0.44105972519859277,60,50,5,4
0.4476586389468119,59,51,5,4
0.4479843320612978,58,52,5,4
0.4558750766429151,57,53,5,4
0.4616186849955469,56,54,5,4
0.46525053367328983,56,53,6,4
0.47224183125088187,55,54,6,4
0.47470885490694215,55,53,7,4
0.4767180259870013,55,52,8,4
0.47721329584034555,54,53,8,4
0.4837660032423674,53,54,8,4
0.4852298018583209,52,55,8,4
0.48596229394492374,52,54,9,4
0.5000036069162261,51,55,9,4
0.5091693341262591,50,56,9,4
0.512597295014911,49,57,9,4
0.5144939002954277,48,58,9,4
0.51610292945569,47,59,9,4
0.5171611418786947,46,60,9,4
0.5211156012305324,45,61,9,4
0.5312640857169524,44,62,9,4
0.533793734057091,44,61,10,4
0.5393323942361687,43,62,10,4
0.5495050206037766,43,61,11,4
0.5636770893073054,42,62,11,4
0.5640897694734233,42,61,12,4
0.5722054674627478,41,62,12,4
0.5895687411604367,41,61,13,4
0.5901287883417268,40,62,13,4
0.5902227203950432,39,63,13,4
0.592037175022874,39,62,14,4
0.5961962343795582,39,61,15,4
0.6033670740788001,38,62,15,4
0.6044161679963574,37,63,15,4
0.6049745843487493,37,62,16,4
0.6071836660143215,37,61,17,4
0.6105340161600779,36,62,17,4
0.6143755972713827,35,63,17,4
0.629809979392684,34,64,17,4
0.6330577734170748,34,63,18,4
0.6353577810901652,34,62,19,4
0.6430555126781115,34,61,20,4
0.6470537739549463,34,60,21,4
0.6483927076092207,34,59,22,4
0.6551317431917443,33,60,22,4
0.6553118365700434,32,61,22,4
0.656639820238824,31,62,22,4
0.6610302421909955,30,63,22,4
0.662257887552021,30,62,23,4
0.6647305290115494,29,63,23,4
0.6664926779757253,29,62,24,4
0.67067860567743,29,61,25,4
0.6753934808841935,28,62,25,4
0.6857583927055121,28,61,26,4
0.6964622933703238,27,62,26,4
0.7020363369451946,27,61,27,4
0.7097803034045586,26,62,27,4
0.7102165166889496,25,63,27,4
0.7118438887188391,24,64,27,4
0.7151852303442056,24,63,28,4
0.7236083812643945,24,62,29,4
0.7260007792353814,23,63,29,4
0.7333437742407465,22,64,29,4
0.7449005483977825,21,65,29,4
0.7548964944929307,20,66,29,4
0.7553567034143941,19,67,29,4
0.7591481597901582,18,68,29,4
0.7592957054290406,17,69,29,4
0.7669542789182445,16,70,29,4
0.7673115537151314,16,69,30,4
0.7694638015620067,16,68,31,4
0.7922008911814037,16,67,32,4
0.8007068647064793,16,66,33,4
0.8051181310340488,15,67,33,4
0.8091423956081056,14,68,33,4
0.810031904107794,14,67,34,4
0.816776785064733,14,66,35,4
0.8196244963932591,13,67,35,4
0.8280063431896421,13,66,36,4
0.8317938284115316,12,67,36,4
0.8337231938510372,11,68,36,4
0.8469617497356314,10,69,36,4
0.8477050125279505,10,68,37,4
0.8509641047479037,10,67,38,4
0.8542081411573512,10,66,39,4
0.8721117560122665,10,65,40,4
0.8744510285518466,9,66,40,4
0.8863881570618236,8,67,40,4
0.9215427172877437,8,66,41,4
0.9708900161508073,8,65,42,4
1.0107592008558304,7,66,42,4
1.017569819023623,7,65,43,4
1.0247731279892203,7,64,44,4
1.086152708471261,7,63,45,4
1.0864496211780115,6,64,45,4
1.1108337831659338,6,63,46,4
1.118049217833989,6,62,47,4
1.1229887841539667,6,61,48,4
1.1296461888090188,6,60,49,4
1.1472084217104448,6,59,50,4
1.1538020603109682,6,58,51,4
1.1574576902971552,6,57,52,4
1.1956754978715334,6,56,53,4
1.2054811055289367,5,57,53,4
1.238983849328371,5,56,54,4
1.253001899011713,5,55,55,4
1.254897250117978,5,54,56,4
1.2756035003839046,5,53,57,4
1.2990017426697746,5,52,58,4
1.3180847972956313,5,51,59,4
1.3816808141834975,5,50,60,4
1.4001461286888446,5,49,61,4
1.4166446282303706,5,48,62,4
1.4717389589284238,4,49,62,4
1.5010274970023239,4,48,63,4
1.5253823337635068,4,47,64,4
1.5337663958002317,4,46,65,4
1.5371645491529669,3,47,65,4
1.6502789928822774,3,46,66,4
1.6912073116527186,3,45,67,4
1.7326329007748724,2,46,67,4
1.7399854730680135,2,45,68,4
1.7601956965034187,2,44,69,4
1.7748298730528398,2,43,70,4
1.843453555237112,2,42,71,4
1.849124025540301,2,41,72,4
1.8927831217673,2,40,73,4
1.9065474783889584,2,39,74,4
1.9546009614039492,1,40,74,4
1.9763897816834974,1,39,75,4
1.9980804046971632,1,38,76,4
2.008572496984463,1,37,77,4
2.0696251635713994,1,36,78,4
2.079748746291856,1,35,79,4
2.080977964879316,1,34,80,4
2.0841867090728425,1,33,81,4
2.096829275132974,1,32,82,4
2.1211832751742166,1,31,83,4
2.1216284272747727,1,30,84,4
2.165246332350526,1,29,85,4
2.172146725857543,1,28,86,4
2.2058500217848724,1,27,87,4
2.3244618371910324,1,26,88,4
2.3340830616877946,1,25,89,4
2.3702683525697914,1,24,90,4
2.3738840707112723,1,23,91,4
2.4781569481278276,1,22,92,4
2.527224791079321,1,21,93,4
2.576526709977451,1,20,94,4
2.631927988618575,1,19,95,4
2.7133984739501633,1,18,96,4
2.7529102021738674,1,17,97,4
2.841680374806296,1,16,98,4
2.8803912833038274,1,15,99,4
2.8997200823783156,1,14,100,4
3.0435236930376224,1,13,101,4
3.1057377798256525,1,12,102,4
3.272250172148704,1,11,103,4
3.2724468289793207,1,10,104,4
3.3081961824908284,1,9,105,4
3.789962942034447,1,8,106,4
3.8250027729272027,1,7,107,4
3.983634198200474,1,6,108,4
4.001903758253878,1,5,109,4
4.123409244936119,1,4,110,4
4.2541568006790005,1,3,111,4
5.097581138540383,1,2,112,4
6.507419923543817,1,1,113,4
6.5722067466331255,1,0,114,4
0.0,114,1,0,5
0.04188019974891104,114,0,1,5
