t,S,I,R,run_id
0.6500809518046713,1,145,18,1
0.6816627695886271,1,144,19,1
0.7665969095321028,0,145,19,1
1.3268779477048374,0,144,20,1
1.3419990744000874,0,143,21,1
1.3865506676647352,0,142,22,1
1.3945021761215608,0,141,23,1
1.3982330112912698,0,140,24,1
1.4860432747068333,0,139,25,1
1.4869538888605809,0,138,26,1
1.514081705089645,0,137,27,1
1.5356238094540238,0,136,28,1
1.5438100496664469,0,135,29,1
1.5716258255322504,0,134,30,1
1.585339038023349,0,133,31,1
1.6152738024187403,0,132,32,1
1.6324793241841509,0,131,33,1
1.6728325944190332,0,130,34,1
1.801426395571882,0,129,35,1
1.8139931237547662,0,128,36,1
1.8527042051706852,0,127,37,1
1.8728247649902672,0,126,38,1
1.931633736026076,0,125,39,1
2.0582417834804607,0,124,40,1
2.0973541287962605,0,123,41,1
2.1384047661226826,0,122,42,1
2.1589066143141165,0,121,43,1
2.2324860595740548,0,120,44,1
2.301369661896809,0,119,45,1
2.4727047903723407,0,118,46,1
2.5520598240166334,0,117,47,1
2.804665587130555,0,116,48,1
2.882988240191216,0,115,49,1
2.9047782479642095,0,114,50,1
2.9705451972742285,0,113,51,1
3.123408405170714,0,112,52,1
3.196959801816514,0,111,53,1
3.299504622025188,0,110,54,1
3.75780048746523,0,109,55,1
3.7989305043911803,0,108,56,1
3.7997433856734104,0,107,57,1
3.8765540988229925,0,106,58,1
4.152041331008752,0,105,59,1
4.84788836660965,0,104,60,1
4.916562646270776,0,103,61,1
5.171029302643429,0,102,62,1
5.17466109561651,0,101,63,1
5.18712559904667,0,100,64,1
5.299824408874331,0,99,65,1
5.343952024794176,0,98,66,1
5.558058019026111,0,97,67,1
5.593006423620578,0,96,68,1
5.63346233067425,0,95,69,1
5.681318213397817,0,94,70,1
5.822512440519181,0,93,71,1
5.825896610519071,0,92,72,1
5.87764892012035,0,91,73,1
5.900622005622593,0,90,74,1
5.9336010262316865,0,89,75,1
6.083214134011812,0,88,76,1
6.096761967384866,0,87,77,1
6.264525531298366,0,86,78,1
6.539787095574743,0,85,79,1
6.661880810407005,0,84,80,1
6.695670648737393,0,83,81,1
6.747696061853486,0,82,82,1
6.894738255912234,0,81,83,1
6.932037545033244,0,80,84,1
7.011759101248065,0,79,85,1
7.07240537089036,0,78,86,1
7.116610131293901,0,77,87,1
7.172161854005267,0,76,88,1
7.195995085992874,0,75,89,1
7.251906788387679,0,74,90,1
7.622270438610732,0,73,91,1
7.7430363019146995,0,72,92,1
7.85772374589857,0,71,93,1
7.9310940179630975,0,70,94,1
8.18826641295885,0,69,95,1
8.241789623502145,0,68,96,1
8.377813927420597,0,67,97,1
8.385225534972722,0,66,98,1
8.705076787866128,0,65,99,1
8.713008278449237,0,64,100,1
8.756365289568425,0,63,101,1
8.85082665581297,0,62,102,1
8.884738203546295,0,61,103,1
8.919976066220638,0,60,104,1
9.031121259654801,0,59,105,1
9.446968341718705,0,58,106,1
9.456504338144384,0,57,107,1
9.814656501609411,0,56,108,1
10.187054290445673,0,55,109,1
10.433623215117695,0,54,110,1
10.475114355422848,0,53,111,1
10.560888327891336,0,52,112,1
10.579531665955093,0,51,113,1
10.787599172995648,0,50,114,1
10.873233605486027,0,49,115,1
11.064479046065548,0,48,116,1
11.179195357042554,0,47,117,1
11.320755816718245,0,46,118,1
11.721476023049672,0,45,119,1
11.80966005318643,0,44,120,1
11.831084026005707,0,43,121,1
11.93268326514382,0,42,122,1
12.056535769395389,0,41,123,1
12.611508623893245,0,40,124,1
12.654721803544243,0,39,125,1
12.943700041534466,0,38,126,1
13.064163137342852,0,37,127,1
13.281038405074378,0,36,128,1
13.315307120847079,0,35,129,1
13.451887158030441,0,34,130,1
13.641145987143608,0,33,131,1
13.688125986722053,0,32,132,1
13.889184088918698,0,31,133,1
14.650632588323301,0,30,134,1
15.002768249017743,0,29,135,1
15.410540178158788,0,28,136,1
15.651085039264796,0,27,137,1
17.07163186136263,0,26,138,1
17.07394928061925,0,25,139,1
17.322463115969658,0,24,140,1
17.62764184558321,0,23,141,1
17.913440327602938,0,22,142,1
18.127005277699894,0,21,143,1
19.15532110856142,0,20,144,1
19.509551598362833,0,19,145,1
20.101968556308588,0,18,146,1
20.139479621517246,0,17,147,1
20.191436989228613,0,16,148,1
20.791295332105943,0,15,149,1
21.5743181809591,0,14,150,1
21.658460302054923,0,13,151,1
21.974063756890757,0,12,152,1
22.63828336642172,0,11,153,1
25.66180195971848,0,10,154,1
26.36179534225896,0,9,155,1
27.48913578955955,0,8,156,1
27.630195806960746,0,7,157,1
29.935436349052306,0,6,158,1
30.87011797379221,0,5,159,1
35.28279246749356,0,4,160,1
37.24657745302687,0,3,161,1
47.474018279426346,0,2,162,1
60.936603640493075,0,1,163,1
90.8083123963416,0,0,164,1
0.0,163,1,0,2
0.00021900313052448204,162,2,0,2
0.01837047511601376,161,3,0,2
0.024451729147586376,160,4,0,2
0.025940278039078394,159,5,0,2
0.027953991694183045,158,6,0,2
0.03062333462178105,157,7,0,2
0.03394033568485779,156,8,0,2
0.03398095417710568,155,9,0,2
0.03505526972399527,154,10,0,2
0.03572467113673372,153,11,0,2
0.03875231426540191,152,12,0,2
0.03885120010760252,151,13,0,2
0.03924705766740685,150,14,0,2
0.03982496983175776,149,15,0,2
0.044518939640683736,148,16,0,2
0.04501302450525381,147,17,0,2
0.04586664798392878,146,18,0,2
0.047350866360094335,145,19,0,2
0.04855523815900417,144,20,0,2
0.0494505857360184,143,21,0,2
0.05020140122725118,142,22,0,2
0.050403973539694696,141,23,0,2
0.050409614546482726,140,24,0,2
0.05075842122100203,139,25,0,2
0.05104868677043584,138,26,0,2
0.052039272640713896,137,27,0,2
0.05290016495489002,136,28,0,2
0.05336956302660525,135,29,0,2
0.05789955099552446,134,30,0,2
0.05835247337023576,133,31,0,2
0.059327841743386726,132,32,0,2
0.05946573170077494,131,33,0,2
0.06031608240161157,130,34,0,2
0.06111048580179914,129,35,0,2
0.061555580331628106,128,36,0,2
0.062033445167106724,127,37,0,2
0.06265681867033938,126,38,0,2
0.06330757506860456,125,39,0,2
0.06428477272820528,124,40,0,2
0.06438168282891797,123,41,0,2
0.06486536908194543,122,42,0,2
0.06559692751198759,121,43,0,2
0.06568250992537103,120,44,0,2
0.06583804920949506,119,45,0,2
0.06621844747933263,118,46,0,2
0.06635401786598988,117,47,0,2
0.06697561265055406,116,48,0,2
0.06720088694212774,115,49,0,2
0.06975369183402305,114,50,0,2
0.06978324572088818,113,51,0,2
0.07002332160224295,112,52,0,2
0.0706300497240871,111,53,0,2
0.07186379015784389,110,54,0,2
0.0737664107293904,109,55,0,2
0.07460230357138761,108,56,0,2
0.0755174695744739,107,57,0,2
0.07622718221414256,106,58,0,2
0.07642064369200638,105,59,0,2
0.07740419388085253,104,60,0,2
0.0775179810649535,103,61,0,2
0.07891426141760328,102,62,0,2
0.07943027541178371,101,63,0,2
0.0795689941360335,100,64,0,2
0.07994624328644738,99,65,0,2
0.08009810589626698,98,66,0,2
0.080136350819256,97,67,0,2
0.0807071513728543,96,68,0,2
0.08074336392186257,95,69,0,2
0.08110475117895849,94,70,0,2
0.0812942350585481,93,71,0,2
0.0813549286398606,92,72,0,2
0.08167237131000696,91,73,0,2
0.0818673870342333,90,74,0,2
0.08207010955898526,89,75,0,2
0.08372748765389873,88,76,0,2
0.08395808989327626,87,77,0,2
0.08400843915700096,86,78,0,2
0.08407208499421254,85,79,0,2
0.08431927680557831,84,80,0,2
0.08472122137908093,83,81,0,2
0.08486623872381072,82,82,0,2
0.0848684673859489,81,83,0,2
0.08490362377515769,80,84,0,2
0.08515352789264888,79,85,0,2
0.08620595339139672,78,86,0,2
0.08762712198428245,77,87,0,2
0.08791451420542283,76,88,0,2
0.08800040780272882,75,89,0,2
0.08802267724727678,74,90,0,2
0.08808209526079618,73,91,0,2
0.08815265039735988,72,92,0,2
0.08863175473965507,71,93,0,2
0.0888484653894592,70,94,0,2
0.08951690901040807,69,95,0,2
0.08991942226543266,68,96,0,2
0.0902041860514164,67,97,0,2
0.09042264284814094,66,98,0,2
0.09063585161714616,65,99,0,2
0.09171264682997568,64,100,0,2
0.09241935765832286,63,101,0,2
0.09272313243646406,62,102,0,2
0.09408100059528861,61,103,0,2
0.09458253611181355,60,104,0,2
0.09460472848906801,59,105,0,2
0.09566842516710326,58,106,0,2
0.09619378368336744,57,107,0,2
0.09687830886660409,56,108,0,2
0.09732893017441929,55,109,0,2
0.0973743398128547,54,110,0,2
0.09760004481629067,53,111,0,2
0.09793195902119736,52,112,0,2
0.09844744774358488,51,113,0,2
0.09853938087166657,50,114,0,2
0.09879420781417403,49,115,0,2
0.09920736915423627,48,116,0,2
0.09932315303765994,47,117,0,2
0.09954857774291423,46,118,0,2
0.09992495811350709,45,119,0,2
0.10014310693247794,44,120,0,2
0.10020973083274434,43,121,0,2
0.1010791356699441,42,122,0,2
0.1017959975541919,41,123,0,2
0.10190039272827535,40,124,0,2
0.10322024505492844,39,125,0,2
0.10336842296516775,38,126,0,2
0.10407677084674725,37,127,0,2
0.10542475655270274,36,128,0,2
0.1077054898918183,35,129,0,2
0.10801146227946261,34,130,0,2
0.10923194220503415,33,131,0,2
0.110866392267136,32,132,0,2
0.110894654286098,31,133,0,2
0.11101797089950746,30,134,0,2
0.1120689470347283,29,135,0,2
0.11219539277542817,28,136,0,2
0.11281926083565538,27,137,0,2
0.1129447548585107,26,138,0,2
0.11357028711360358,25,139,0,2
0.117980907500123,24,140,0,2
0.1192179111017316,23,141,0,2
0.12164233848078261,22,142,0,2
0.12228613166409699,21,143,0,2
0.12244831518393193,20,144,0,2
0.12303141124212932,19,145,0,2
0.1244642189148013,18,146,0,2
0.12668424206534074,17,147,0,2
0.12830210907663683,16,148,0,2
0.1293097267114184,15,149,0,2
0.13041328078562864,14,150,0,2
0.13068234127012704,13,151,0,2
0.13079754894746984,12,152,0,2
0.13350086816469486,11,153,0,2
0.13407603695262604,10,154,0,2
0.13677569712539736,9,155,0,2
0.13874581714152232,8,156,0,2
0.1388482217771728,7,157,0,2
0.14301838058149371,6,158,0,2
0.151202135366265,5,159,0,2
0.15628378486492753,4,160,0,2
0.157196556029963,3,161,0,2
0.16661065987704682,3,160,1,2
0.19802033766846747,2,161,1,2
0.21259343805180758,2,160,2,2
0.2708180715218118,1,161,2,2
0.33850421591081853,1,160,3,2
0.5119838961991982,1,159,4,2
0.5729731498738654,0,160,4,2
0.6542543276680238,0,159,5,2
0.6956122590289558,0,158,6,2
0.7641240163736616,0,157,7,2
0.8024272970568943,0,156,8,2
0.8183269625782612,0,155,9,2
0.9330314141213948,0,154,10,2
1.0018750368104967,0,153,11,2
1.0570190528176135,0,152,12,2
1.0792364898342948,0,151,13,2
1.1899806691433428,0,150,14,2
1.2810034844569995,0,149,15,2
1.403828919052943,0,148,16,2
1.4066724349673827,0,147,17,2
1.498321762829962,0,146,18,2
1.6182940867048197,0,145,19,2
1.7581437099363582,0,144,20,2
1.8742713533271311,0,143,21,2
1.8834578699553959,0,142,22,2
1.8844029506454172,0,141,23,2
1.9363552420420778,0,140,24,2
2.0200698659600413,0,139,25,2
2.0252813482133183,0,138,26,2
2.1586247284345608,0,137,27,2
2.1811464228134025,0,136,28,2
2.2003994166091547,0,135,29,2
2.3310846426870135,0,134,30,2
2.3671389392271642,0,133,31,2
2.396488869973616,0,132,32,2
2.4176709303758632,0,131,33,2
2.430773638544987,0,130,34,2
2.6998277657814485,0,129,35,2
2.8763649492971437,0,128,36,2
2.9863470370218903,0,127,37,2
3.094218755555722,0,126,38,2
3.103580066385579,0,125,39,2
3.1876911719874377,0,124,40,2
3.215544715268509,0,123,41,2
3.2667403445978453,0,122,42,2
3.315364543826895,0,121,43,2
3.335088689799853,0,120,44,2
3.4111904993566697,0,119,45,2
3.4783355747487086,0,118,46,2
3.4804817608196705,0,117,47,2
3.49564667671611,0,116,48,2
3.5578048597573946,0,115,49,2
3.65683391126033,0,114,50,2
3.684174481832703,0,113,51,2
3.7174668569913747,0,112,52,2
3.8012870878612524,0,111,53,2
3.8018860110265402,0,110,54,2
3.9387402856725817,0,109,55,2
3.9410022680083654,0,108,56,2
3.9494710076802253,0,107,57,2
3.9505240541851836,0,106,58,2
3.967398168138732,0,105,59,2
3.970892792253773,0,104,60,2
4.0222542939265296,0,103,61,2
4.156272455854226,0,102,62,2
4.197766040609765,0,101,63,2
4.280596639190687,0,100,64,2
4.431088691916804,0,99,65,2
4.468366680289243,0,98,66,2
4.485593463009185,0,97,67,2
4.674161916503462,0,96,68,2
4.752516220866785,0,95,69,2
5.046770094531918,0,94,70,2
5.266350019383449,0,93,71,2
5.417052782350764,0,92,72,2
5.42170227022263,0,91,73,2
5.525015601788601,0,90,74,2
5.5347076817673075,0,89,75,2
5.911731201761893,0,88,76,2
6.021065910774036,0,87,77,2
6.0667709498232,0,86,78,2
6.09680402860825,0,85,79,2
6.151111417036211,0,84,80,2
6.161314546318568,0,83,81,2
6.163712912446322,0,82,82,2
6.199099977297004,0,81,83,2
6.328607384842654,0,80,84,2
6.47874788530428,0,79,85,2
6.512608831867017,0,78,86,2
6.761408196298643,0,77,87,2
6.821291729384156,0,76,88,2
6.898797396330702,0,75,89,2
7.000718070191961,0,74,90,2
7.2954872095931185,0,73,91,2
7.382596575162329,0,72,92,2
7.677320305579256,0,71,93,2
7.685209228436685,0,70,94,2
7.868709207218558,0,69,95,2
7.971284970909051,0,68,96,2
8.322247494050947,0,67,97,2
8.328695208969632,0,66,98,2
8.792906432702662,0,65,99,2
8.808306330935375,0,64,100,2
8.836032762854158,0,63,101,2
8.97536869996087,0,62,102,2
9.074909182729824,0,61,103,2
9.09159387468686,0,60,104,2
9.118866276995245,0,59,105,2
9.206987721788035,0,58,106,2
9.367674315358672,0,57,107,2
9.374195790876437,0,56,108,2
9.553829469123775,0,55,109,2
9.676089180476891,0,54,110,2
9.904594918922482,0,53,111,2
9.905426673699665,0,52,112,2
10.607702380480967,0,51,113,2
10.89005600839051,0,50,114,2
11.034704813179738,0,49,115,2
11.308080299198815,0,48,116,2
11.564151689528774,0,47,117,2
12.378191725932504,0,46,118,2
12.54778039488975,0,45,119,2
12.974767548694553,0,44,120,2
13.00324504501637,0,43,121,2
13.352403732581879,0,42,122,2
14.0729431415628,0,41,123,2
14.081090480355176,0,40,124,2
15.018158974459705,0,39,125,2
15.046657320883716,0,38,126,2
15.531892588460513,0,37,127,2
15.56262251277769,0,36,128,2
15.682498852170923,0,35,129,2
15.91362994156875,0,34,130,2
16.148678418577727,0,33,131,2
16.247834839350528,0,32,132,2
16.916897341933613,0,31,133,2
17.310789377383347,0,30,134,2
18.079248039901373,0,29,135,2
18.793723062617406,0,28,136,2
18.976238914684068,0,27,137,2
19.19250209596,0,26,138,2
19.553580066807037,0,25,139,2
20.049757237721145,0,24,140,2
20.34871630753694,0,23,141,2
21.241747717506133,0,22,142,2
21.45394835168315,0,21,143,2
22.054141928476888,0,20,144,2
22.66092395558472,0,19,145,2
23.234009826658294,0,18,146,2
23.331191751591216,0,17,147,2
23.53210300675766,0,16,148,2
25.872299306876567,0,15,149,2
27.588252528971132,0,14,150,2
28.547862587626945,0,13,151,2
30.502569220953518,0,12,152,2
30.872770277106756,0,11,153,2
31.068250643859354,0,10,154,2
31.83507575597228,0,9,155,2
35.48610123533053,0,8,156,2
36.618395434317094,0,7,157,2
36.852455975882634,0,6,158,2
37.948832187531195,0,5,159,2
39.38088716844188,0,4,160,2
41.287089624520554,0,3,161,2
41.89786816669241,0,2,162,2
53.49900906318219,0,1,163,2
66.09700749416051,0,0,164,2
0.0,163,1,0,3
0.010342826106510064,162,2,0,3
0.014641545054394786,161,3,0,3
0.027750003425639838,160,4,0,3
0.028794591573274207,159,5,0,3
0.03634906759657265,158,6,0,3
0.03689270704190348,157,7,0,3
0.03778470696886503,156,8,0,3
0.042153849882365105,155,9,0,3
0.04234026277503386,154,10,0,3
0.04276554761772616,153,11,0,3
0.04963407354832992,152,12,0,3
0.0514387858732819,151,13,0,3
0.05232907584901356,150,14,0,3
0.05327002453056287,149,15,0,3
0.05443758016527758,149,14,1,3
0.05809938624837047,148,15,1,3
0.061666025246137054,147,16,1,3
0.06256459219569108,146,17,1,3
0.06511479363079543,145,18,1,3
0.06573955263542987,144,19,1,3
0.06641782161256417,143,20,1,3
0.06664494523126861,142,21,1,3
0.06717576373722864,141,22,1,3
0.06805125385011007,140,23,1,3
0.06819836460151578,139,24,1,3
0.06851951415304881,138,25,1,3
0.07052265449873377,137,26,1,3
0.07138764811610283,136,27,1,3
0.07166229591259213,135,28,1,3
0.0730702250805424,134,29,1,3
0.07494753422546113,133,30,1,3
0.07541590455516511,132,31,1,3
0.07621439959826196,131,32,1,3
0.07638969793521559,130,33,1,3
0.07725860200229837,129,34,1,3
0.0793055681666398,128,35,1,3
0.08022384115271888,127,36,1,3
0.08185738777400724,126,37,1,3
0.08239355048198663,125,38,1,3
0.08241707137920701,124,39,1,3
0.08277320672285597,123,40,1,3
0.0836474423289597,122,41,1,3
0.08485967769929359,121,42,1,3
0.08510414672007363,120,43,1,3
0.08587178438829378,119,44,1,3
0.0858737935770454,118,45,1,3
0.08651566895468873,117,46,1,3
0.0867112931964352,116,47,1,3
0.08731452714201213,115,48,1,3
0.08753320392802517,114,49,1,3
0.08868122075120485,113,50,1,3
0.0893404875572429,112,51,1,3
0.09109958904727246,111,52,1,3
0.09116007357452831,110,53,1,3
0.09186974752471372,109,54,1,3
0.09224805853162568,108,55,1,3
0.09352443154375817,107,56,1,3
0.09354329242779393,106,57,1,3
0.09374133103173915,105,58,1,3
0.09383509994876903,104,59,1,3
0.09420681244603234,103,60,1,3
0.09451658532257717,102,61,1,3
0.09558527662207827,101,62,1,3
0.09620451604019269,100,63,1,3
0.09744053346747489,99,64,1,3
0.09798288698446263,98,65,1,3
0.09810413673345243,97,66,1,3
0.0981745709158136,96,67,1,3
0.09823829723523504,95,68,1,3
0.0983411930923556,94,69,1,3
0.09835155931224646,93,70,1,3
0.09859384243120199,92,71,1,3
0.0991724254039088,91,72,1,3
0.10029632629058284,90,73,1,3
0.10037904746168413,89,74,1,3
0.10116247554759154,88,75,1,3
0.10167229961560798,87,76,1,3
0.10190351360120908,86,77,1,3
0.10291087250946462,85,78,1,3
0.10469326081942175,84,79,1,3
0.10474229973339481,83,80,1,3
0.105401301478797,82,81,1,3
0.1055800518472542,81,82,1,3
0.1056413808820958,80,83,1,3
0.1056698785655781,79,84,1,3
0.10580259256979985,78,85,1,3
0.10585563802384586,77,86,1,3
0.10653635257319803,76,87,1,3
0.10714615248046169,75,88,1,3
0.10718667334726141,74,89,1,3
0.1072462814630338,73,90,1,3
0.10796671875065889,72,91,1,3
0.10815110608837512,71,92,1,3
0.10832730080592375,70,93,1,3
0.1083399211978937,69,94,1,3
0.10868654335930852,68,95,1,3
0.11055940830562949,67,96,1,3
0.11117396220287458,66,97,1,3
0.11163757305172956,65,98,1,3
0.11210749152139221,64,99,1,3
0.11229797084012262,63,100,1,3
0.11256471032099169,62,101,1,3
0.11290818859147206,61,102,1,3
0.11294656978489652,60,103,1,3
0.11367063298451117,59,104,1,3
0.11404487885041477,58,105,1,3
0.11416577146184585,57,106,1,3
0.11434745504942358,56,107,1,3
0.11435909919054109,55,108,1,3
0.11486244878065702,54,109,1,3
0.11545359421955281,53,110,1,3
0.11553422217820201,52,111,1,3
0.11593578469111529,51,112,1,3
0.116293498451308,50,113,1,3
0.11799611904656658,49,114,1,3
0.11938609106041397,48,115,1,3
0.11966742024461177,47,116,1,3
0.12187267157345825,46,117,1,3
0.1220185791950067,45,118,1,3
0.12261785702099809,44,119,1,3
0.12347712992906204,43,120,1,3
0.12357636781245131,42,121,1,3
0.12454790152284567,41,122,1,3
0.12520673576787306,40,123,1,3
0.12667319833583668,39,124,1,3
0.1283219381812559,38,125,1,3
0.12838383575738244,37,126,1,3
0.1287424240300546,36,127,1,3
0.12904828494108564,35,128,1,3
0.13142176167455585,34,129,1,3
0.13277933732532118,33,130,1,3
0.13326507053919442,32,131,1,3
0.13378606541068924,31,132,1,3
0.1338849875623745,30,133,1,3
0.13471831319489652,29,134,1,3
0.1356240002781901,28,135,1,3
0.13665570714890957,27,136,1,3
0.13699258627147318,26,137,1,3
0.13869487540884862,25,138,1,3
0.14247421060145715,24,139,1,3
0.1430506473431091,23,140,1,3
0.1431615143033651,22,141,1,3
0.14377303683091305,21,142,1,3
0.14475620221029914,20,143,1,3
0.14957967385962787,19,144,1,3
0.14962803900524693,18,145,1,3
0.15012954423471764,17,146,1,3
0.15052249756718458,16,147,1,3
0.151295777538673,15,148,1,3
0.1521298233914479,14,149,1,3
0.1545996084629598,13,150,1,3
0.1571479060442207,12,151,1,3
0.15808451803362894,11,152,1,3
0.16200696051191033,10,153,1,3
0.16277842308834703,9,154,1,3
0.17158282888415757,9,153,2,3
0.17469510567309232,9,152,3,3
0.17881139206397287,8,153,3,3
0.18159870944333575,7,154,3,3
0.1823125155334366,6,155,3,3
0.18418804329472885,5,156,3,3
0.18495351598476062,4,157,3,3
0.19036355709565972,3,158,3,3
0.20335192157412127,2,159,3,3
0.21614042658543164,2,158,4,3
0.22232162174109882,1,159,4,3
0.29271471145611405,1,158,5,3
0.2977812675636437,0,159,5,3
0.3357833673822432,0,158,6,3
0.4307432870193168,0,157,7,3
0.4425695431470838,0,156,8,3
0.48959934463952104,0,155,9,3
0.5125813741530227,0,154,10,3
0.5295072287189074,0,153,11,3
0.5328841923098705,0,152,12,3
0.6322682486566128,0,151,13,3
0.6433630168415502,0,150,14,3
0.659665623051075,0,149,15,3
0.7983113001863923,0,148,16,3
0.818893777892678,0,147,17,3
