time,infector,infectee,run_id
0.22732379269491185,Ant27,Ant502,3
0.23133309194637122,Ant262,Ant647,3
0.23140986708168557,Ant49,Ant475,3
0.23192531718175063,Ant475,Ant332,3
0.23318825372506694,Ant27,Ant638,3
0.2340994718888238,Ant250,Ant599,3
0.2401031812654629,Ant476,Ant237,3
0.2405354574010941,Ant954,Ant24,3
0.242565033141512,Ant117,Ant120,3
0.2447342605202585,Ant647,Ant256,3
0.2487751127590382,Ant262,Ant311,3
0.2529949682104992,Ant647,Ant59,3
0.2596847673251693,Ant332,Ant25,3
0.25996049789155345,Ant242,Ant170,3
0.2628716424202215,Ant534,Ant17,3
0.26429514989147834,Ant564,Ant540,3
0.2658284809545929,Ant25,Ant305,3
0.2712505439879126,Ant476,Ant592,3
0.2774040227685118,Ant262,Ant97,3
0.27874170275349575,Ant49,Ant740,3
0.27972666989145073,Ant1,Ant646,3
0.28359295240653887,Ant117,Ant51,3
0.2880312790437633,Ant534,Ant176,3
0.2997981546677,Ant263,Ant299,3
0.3031242336356085,Ant120,Ant73,3
0.3093720394205861,Ant24,Ant252,3
0.3113968244659588,Ant153,Ant115,3
0.3398348682163409,Ant298,Ant391,3
0.36711929340937977,Ant115,Ant191,3
0.4208247648467517,Ant607,Ant264,3
0.0,,Ant954,4
0.005156759849798381,Ant954,Ant647,4
0.029845980202046644,Ant954,Ant592,4
0.03932735506579042,Ant954,Ant170,4
0.045271994340046945,Ant954,Ant176,4
0.048408944608014766,Ant170,Ant51,4
0.048540031575386354,Ant176,Ant191,4
0.05141320710691185,Ant592,Ant356,4
0.05254499934853557,Ant647,Ant299,4
0.05281169620644937,Ant356,Ant117,4
0.05386058722114504,Ant592,Ant298,4
0.06915579214080671,Ant299,Ant148,4
0.07036188563986091,Ant647,Ant120,4
0.08053435140672908,Ant954,Ant97,4
0.08282777449713015,Ant298,Ant391,4
0.08970656870388978,Ant356,Ant25,4
0.09677509268746967,Ant299,Ant475,4
0.09933444330146583,Ant954,Ant17,4
0.1029964364972323,Ant120,Ant534,4
0.10329279228664859,Ant176,Ant311,4
0.10546634553639674,Ant120,Ant73,4
0.11622441857125049,Ant391,Ant502,4
0.11751578748198478,Ant120,Ant242,4
0.12104134577255153,Ant51,Ant252,4
0.12152097868878765,Ant299,Ant263,4
0.12521360478275476,Ant647,Ant740,4
0.12962158587045716,Ant534,Ant332,4
0.1306452228263269,Ant332,Ant1,4
0.1331071555432472,Ant73,Ant262,4
0.13539712872210186,Ant25,Ant256,4
0.1365498641683762,Ant298,Ant2,4
0.13723227830254411,Ant332,Ant599,4
0.139268292075324,Ant170,Ant153,4
0.15078880308583567,Ant502,Ant27,4
0.1534138618414767,Ant599,Ant540,4
0.16730170297517052,Ant242,Ant564,4
0.16935600964375427,Ant191,Ant593,4
0.1735837501250335,Ant262,Ant59,4
0.1758880840912185,Ant59,Ant638,4
0.17758613819701463,Ant592,Ant646,4
0.17866376055273034,Ant475,Ant71,4
0.1805848196693643,Ant242,Ant305,4
0.18531001031146593,Ant73,Ant49,4
0.19067302480610962,Ant592,Ant334,4
0.19420484967705479,Ant305,Ant250,4
0.1947253423543711,Ant475,Ant607,4
0.19811771548798626,Ant59,Ant650,4
0.20503459424608328,Ant262,Ant227,4
0.20674959760384579,Ant650,Ant476,4
0.2358745447661405,Ant170,Ant237,4
0.24217094395697525,Ant262,Ant24,4
0.2463377074167836,Ant334,Ant44,4
0.25232989707888703,Ant299,Ant6,4
0.258908949291934,Ant73,Ant264,4
0.29099681016739337,Ant262,Ant115,4
0.0,,Ant599,5
0.08006941997870697,Ant599,Ant27,5
0.09307643731673278,Ant27,Ant25,5
0.10807924328194153,Ant25,Ant592,5
0.10824556796135955,Ant27,Ant299,5
0.109204550454794,Ant299,Ant356,5
0.11430554163548667,Ant25,Ant6,5
0.12597717515986628,Ant599,Ant298,5
0.1311946613057815,Ant356,Ant502,5
0.1346791639623906,Ant502,Ant242,5
0.14182012869957605,Ant599,Ant332,5
0.14347566152411892,Ant25,Ant117,5
0.15877586769092475,Ant117,Ant237,5
0.16293948334325958,Ant242,Ant49,5
0.1709985585630836,Ant242,Ant646,5
0.17301872241207486,Ant25,Ant191,5
0.18662281425454186,Ant332,Ant44,5
0.1869973338242179,Ant299,Ant252,5
0.1904804073802327,Ant298,Ant262,5
0.19372920552655337,Ant27,Ant305,5
0.1961951759763377,Ant299,Ant120,5
0.19733066613664915,Ant191,Ant176,5
0.19742612678009355,Ant592,Ant59,5
0.20120083466952213,Ant262,Ant250,5
0.2028972327852505,Ant298,Ant334,5
0.20531926098884912,Ant262,Ant650,5
0.20785678690668333,Ant59,Ant17,5
0.20803796701606997,Ant191,Ant638,5
0.22284230672744199,Ant44,Ant607,5
0.2264942387298808,Ant607,Ant1,5
0.22842975657350717,Ant237,Ant593,5
0.2309159521385964,Ant599,Ant97,5
0.23102835035888492,Ant305,Ant476,5
0.2321298328078206,Ant592,Ant534,5
0.232922692469646,Ant650,Ant153,5
0.23548169370370486,Ant646,Ant740,5
0.2405476831763096,Ant299,Ant475,5
0.2521934676693916,Ant298,Ant2,5
0.2537687397151907,Ant97,Ant73,5
0.2574989217238693,Ant250,Ant311,5
0.26623072816880206,Ant593,Ant51,5
0.2707477386372762,Ant332,Ant148,5
0.287390325224856,Ant117,Ant540,5
0.2900843500157144,Ant305,Ant256,5
0.29478632160158164,Ant59,Ant647,5
0.29968469536024983,Ant148,Ant954,5
0.30041080281903354,Ant599,Ant71,5
0.3150973219403011,Ant650,Ant564,5
0.31733076527446863,Ant25,Ant170,5
0.32667664795988016,Ant27,Ant391,5
0.33284206523468046,Ant740,Ant264,5
0.33433800999276986,Ant49,Ant24,5
0.3471643109298793,Ant71,Ant263,5
0.4032802694797166,Ant476,Ant227,5
0.4419829696994028,Ant305,Ant115,5
