t,S,I,R,run_id
6.754217153070842,0,81,62,1
6.764466694936889,0,80,63,1
6.901801042406431,0,79,64,1
7.2485193302813515,0,78,65,1
7.479295604957828,0,77,66,1
7.849039711735358,0,76,67,1
7.898426272778223,0,75,68,1
7.986241002928175,0,74,69,1
7.997504942640123,0,73,70,1
8.066625841694513,0,72,71,1
8.138385177271777,0,71,72,1
8.178595581403632,0,70,73,1
8.689374365329169,0,69,74,1
8.710597792472333,0,68,75,1
8.777573786868112,0,67,76,1
9.154016033412454,0,66,77,1
9.188074834024857,0,65,78,1
9.478054152320752,0,64,79,1
9.548251648454823,0,63,80,1
9.642843037986049,0,62,81,1
9.780150694903721,0,61,82,1
9.972294601009848,0,60,83,1
10.185677106445334,0,59,84,1
10.290679828808486,0,58,85,1
10.434144741232647,0,57,86,1
10.47886107371367,0,56,87,1
10.501092990348646,0,55,88,1
10.88198097487406,0,54,89,1
11.250688061261778,0,53,90,1
11.84854342482376,0,52,91,1
12.041611840071145,0,51,92,1
12.045109842042269,0,50,93,1
12.283941137550052,0,49,94,1
12.313828268620172,0,48,95,1
12.481896108319205,0,47,96,1
12.576054269906928,0,46,97,1
12.727773373435532,0,45,98,1
12.733499318461838,0,44,99,1
12.850024295196757,0,43,100,1
12.880033454898882,0,42,101,1
13.258857338170683,0,41,102,1
13.342343075567845,0,40,103,1
13.661240100070815,0,39,104,1
13.90500869017582,0,38,105,1
13.907116627798528,0,37,106,1
14.056061606225178,0,36,107,1
14.064885406446566,0,35,108,1
14.223886118224941,0,34,109,1
14.402080895885023,0,33,110,1
14.444229098548664,0,32,111,1
14.686803506367063,0,31,112,1
14.840316954044825,0,30,113,1
15.262091801848012,0,29,114,1
15.431673483549945,0,28,115,1
15.805181303430434,0,27,116,1
16.616739244285966,0,26,117,1
16.89973098749568,0,25,118,1
17.188691086432932,0,24,119,1
17.608598105513256,0,23,120,1
17.78034721963322,0,22,121,1
18.1436649419084,0,21,122,1
18.724805863669484,0,20,123,1
18.746412125769687,0,19,124,1
18.845878233475403,0,18,125,1
20.497990682296287,0,17,126,1
20.621016134426824,0,16,127,1
20.77516746872572,0,15,128,1
21.076367035442434,0,14,129,1
21.29742630024029,0,13,130,1
21.540213993202823,0,12,131,1
21.709053540117367,0,11,132,1
22.067445911794245,0,10,133,1
25.301549624175532,0,9,134,1
27.0353646400974,0,8,135,1
27.782800284401272,0,7,136,1
28.2083135341258,0,6,137,1
30.411103143889235,0,5,138,1
31.098404051079417,0,4,139,1
34.08773617182181,0,3,140,1
44.003930576469315,0,2,141,1
48.205084841292035,0,1,142,1
68.04593844790246,0,0,143,1
0.0,142,1,0,2
0.02108340532027453,141,2,0,2
0.04017227570181631,140,3,0,2
0.12218211578084279,139,4,0,2
0.13243743489457854,138,5,0,2
0.1897024789657345,137,6,0,2
0.19790309655333213,136,7,0,2
0.21911691078567455,135,8,0,2
0.22362443152323863,134,9,0,2
0.2558639923016974,133,10,0,2
0.2560741718251689,132,11,0,2
0.2786244539741504,131,12,0,2
0.2878361462685569,130,13,0,2
0.33060293430756216,129,14,0,2
0.33188066202274624,128,15,0,2
0.33369382965390965,127,16,0,2
0.3417886525967762,126,17,0,2
0.3432151505055186,125,18,0,2
0.34395642523401304,124,19,0,2
0.3450423241201086,123,20,0,2
0.3605403567609894,122,21,0,2
0.3701980964394652,121,22,0,2
0.3725626973172871,120,23,0,2
0.3818301684086291,119,24,0,2
0.3854189130864663,118,25,0,2
0.3867654844530286,117,26,0,2
0.3890796267725614,116,27,0,2
0.39094290625526906,115,28,0,2
0.39137688898458617,114,29,0,2
0.39587480598667496,113,30,0,2
0.4018350751441015,112,31,0,2
0.40413795632762556,111,32,0,2
0.40503574636723666,110,33,0,2
0.4051437993941475,109,34,0,2
0.4051960363490427,108,35,0,2
0.40831608292440114,107,36,0,2
0.4101036980487155,106,37,0,2
0.4212885441213608,105,38,0,2
0.42183783100032246,104,39,0,2
0.42380080832861694,103,40,0,2
0.42903340731353073,102,41,0,2
0.4322031889245436,101,42,0,2
0.43466286862629744,100,43,0,2
0.43774676853180855,99,44,0,2
0.4379409156433437,98,45,0,2
0.4493678049681573,97,46,0,2
0.4562246118575864,96,47,0,2
0.457852024967274,95,48,0,2
0.45846819964512137,94,49,0,2
0.45908441072866535,93,50,0,2
0.4642399341984309,92,51,0,2
0.46803672833343624,91,52,0,2
0.47208551103199214,90,53,0,2
0.4739284452317725,89,54,0,2
0.4800027587800908,88,55,0,2
0.48349658156856146,87,56,0,2
0.48557897677475204,86,57,0,2
0.48955020662190063,85,58,0,2
0.489927885351769,84,59,0,2
0.4909879349520455,83,60,0,2
0.49117388271439083,82,61,0,2
0.4992008073309705,81,62,0,2
0.5048644735250323,80,63,0,2
0.5052006727341899,79,64,0,2
0.5053143814434061,78,65,0,2
0.5057307423178683,77,66,0,2
0.5070124983192359,76,67,0,2
0.507061888075047,75,68,0,2
0.5078936043823095,74,69,0,2
0.5093996088894612,73,70,0,2
0.5094862074180174,72,71,0,2
0.517101065224101,71,72,0,2
0.5198164228490447,70,73,0,2
0.5204965870801457,69,74,0,2
0.5230564797816962,68,75,0,2
0.5242083930681845,68,74,1,2
0.5243425724224725,67,75,1,2
0.52548229556195,66,76,1,2
0.5258748120113546,65,77,1,2
0.5295480259556766,64,78,1,2
0.5339321429547486,64,77,2,2
0.5378015851784507,63,78,2,2
0.5403999803885736,62,79,2,2
0.5476267845840057,61,80,2,2
0.5508580136492747,60,81,2,2
0.5529602435325968,59,82,2,2
0.5534841906144718,58,83,2,2
0.5543794880006879,57,84,2,2
0.55567126983122,57,83,3,2
0.556043401643812,56,84,3,2
0.5576363637918442,55,85,3,2
0.5581708947343762,54,86,3,2
0.5606559890787657,53,87,3,2
0.5611683178336565,52,88,3,2
0.5630319138049257,51,89,3,2
0.5644213833179261,50,90,3,2
0.5670678219526857,49,91,3,2
0.57070138713611,48,92,3,2
0.5726662591125153,47,93,3,2
0.5731944921900979,46,94,3,2
0.5742448050024058,45,95,3,2
0.575445100151343,44,96,3,2
0.580724596428035,43,97,3,2
0.5871364790040281,42,98,3,2
0.5879846049066874,41,99,3,2
0.5953934542275003,40,100,3,2
0.6003015883503523,39,101,3,2
0.6047521986860764,38,102,3,2
0.6103956189485163,37,103,3,2
0.6162801684724772,36,104,3,2
0.6290401500928592,35,105,3,2
0.6395366733129795,34,106,3,2
0.6482126240038418,33,107,3,2
0.6516493323275163,32,108,3,2
0.6644689250005875,31,109,3,2
0.6670738601006709,30,110,3,2
0.6685003599485507,29,111,3,2
0.6746070102195613,28,112,3,2
0.6841070724320096,28,111,4,2
0.6880693446809918,27,112,4,2
0.69270500041996,26,113,4,2
0.6964437550511273,25,114,4,2
0.698441281762884,24,115,4,2
0.6996183452282245,23,116,4,2
0.7003696165488058,22,117,4,2
0.7103797109325053,21,118,4,2
0.7137266763985154,20,119,4,2
0.714977175190238,19,120,4,2
0.7371177964842109,18,121,4,2
0.7404381775325749,17,122,4,2
0.7488762785364661,16,123,4,2
0.7641054982038513,15,124,4,2
0.7758043552665219,14,125,4,2
0.7892254149995614,14,124,5,2
0.7920412380247797,13,125,5,2
0.7995798512363775,12,126,5,2
0.8006782935372431,11,127,5,2
0.8012751750533523,10,128,5,2
0.8125260880723624,9,129,5,2
0.8135418394281203,8,130,5,2
0.8298007589288131,8,129,6,2
0.8397580549100969,7,130,6,2
0.8524572391876,7,129,7,2
0.8580984286523989,6,130,7,2
0.8950005709274707,5,131,7,2
0.9034549559217372,4,132,7,2
0.9350756093668533,4,131,8,2
0.9905057812642983,3,132,8,2
1.0077583709957636,3,131,9,2
1.0364810074414361,2,132,9,2
1.062251674583374,2,131,10,2
1.1274074890529393,1,132,10,2
1.3088745894050078,0,133,10,2
1.349775158954971,0,132,11,2
1.4576594953470838,0,131,12,2
1.5472703232965543,0,130,13,2
1.629802860484624,0,129,14,2
1.6457971853404958,0,128,15,2
1.6529768308717503,0,127,16,2
1.7203635191667233,0,126,17,2
1.8068340473233535,0,125,18,2
1.9332533202478104,0,124,19,2
2.0645990099230755,0,123,20,2
2.1629379469634333,0,122,21,2
2.1712617461240376,0,121,22,2
2.3562898113950026,0,120,23,2
2.4202683385051516,0,119,24,2
2.596956859384742,0,118,25,2
2.654371116294628,0,117,26,2
2.665624552600121,0,116,27,2
2.692918174161816,0,115,28,2
2.7070140422133147,0,114,29,2
2.7530336629943832,0,113,30,2
2.8281269992302773,0,112,31,2
2.9390240030383983,0,111,32,2
2.960946048563288,0,110,33,2
3.0268288581096265,0,109,34,2
3.039023318350895,0,108,35,2
3.3099092418680276,0,107,36,2
3.312203914118602,0,106,37,2
3.454539261589342,0,105,38,2
3.65533796699108,0,104,39,2
3.8175134483494575,0,103,40,2
4.109850074411307,0,102,41,2
4.112331412462824,0,101,42,2
4.135589626127895,0,100,43,2
4.164292818428167,0,99,44,2
4.241118914876399,0,98,45,2
4.300528086643283,0,97,46,2
4.331185184758782,0,96,47,2
4.339575457017499,0,95,48,2
4.3932461109173495,0,94,49,2
4.5323041271930515,0,93,50,2
4.5878868752703355,0,92,51,2
4.7417165749117185,0,91,52,2
4.811021602969843,0,90,53,2
4.877108012875555,0,89,54,2
4.990215034708486,0,88,55,2
5.064136503120117,0,87,56,2
5.60323667161809,0,86,57,2
6.098337184539775,0,85,58,2
6.208370311111289,0,84,59,2
6.264540133886138,0,83,60,2
6.273655598636706,0,82,61,2
6.352231440627518,0,81,62,2
6.497037137942287,0,80,63,2
6.639924562490372,0,79,64,2
6.756670802579059,0,78,65,2
6.770058509379991,0,77,66,2
6.832352421723585,0,76,67,2
6.946246430497497,0,75,68,2
6.970263365876866,0,74,69,2
7.240753959818318,0,73,70,2
7.312334430247544,0,72,71,2
7.335243844725939,0,71,72,2
7.445826896154025,0,70,73,2
7.4584254852359635,0,69,74,2
7.51534655030418,0,68,75,2
7.635986433994387,0,67,76,2
7.650459299030889,0,66,77,2
7.76900811156339,0,65,78,2
7.970852816581084,0,64,79,2
8.02485838533218,0,63,80,2
8.295312843056793,0,62,81,2
8.730337395379374,0,61,82,2
8.757847502448618,0,60,83,2
9.023879669302577,0,59,84,2
9.59997277886315,0,58,85,2
9.635776977729952,0,57,86,2
10.222956139991055,0,56,87,2
10.440259724498622,0,55,88,2
10.68935111363492,0,54,89,2
10.815309019804706,0,53,90,2
11.078479315286915,0,52,91,2
11.595589589631867,0,51,92,2
11.620358663587208,0,50,93,2
11.954436151469357,0,49,94,2
12.243378514098922,0,48,95,2
12.643888165809711,0,47,96,2
13.284861627304545,0,46,97,2
13.446707036184183,0,45,98,2
13.603254009279427,0,44,99,2
13.83234631162236,0,43,100,2
14.037264942641361,0,42,101,2
14.095176815971394,0,41,102,2
14.260680469124974,0,40,103,2
14.472980050265507,0,39,104,2
14.800828789452966,0,38,105,2
15.632095891103925,0,37,106,2
15.69375298813915,0,36,107,2
16.015425484242797,0,35,108,2
16.18488590715351,0,34,109,2
16.21406617637974,0,33,110,2
16.3385054829483,0,32,111,2
16.44146758645075,0,31,112,2
16.497285000634022,0,30,113,2
17.2274289776147,0,29,114,2
17.238978108565558,0,28,115,2
17.42281206374764,0,27,116,2
17.680166864283475,0,26,117,2
18.490250313423903,0,25,118,2
18.633665413294604,0,24,119,2
19.269502197917106,0,23,120,2
19.48823814212185,0,22,121,2
20.72703617694537,0,21,122,2
20.732688426164188,0,20,123,2
21.44266405201132,0,19,124,2
22.314176066762215,0,18,125,2
23.45982091466944,0,17,126,2
25.09579325217137,0,16,127,2
25.761586490099017,0,15,128,2
26.03721834982369,0,14,129,2
26.443577643618,0,13,130,2
26.933013202964492,0,12,131,2
27.06666988696464,0,11,132,2
27.55224893746279,0,10,133,2
29.874209335567286,0,9,134,2
29.983914884753524,0,8,135,2
30.72194959634845,0,7,136,2
31.95237186172772,0,6,137,2
32.101228661410794,0,5,138,2
32.84875917303627,0,4,139,2
35.96818152181549,0,3,140,2
37.2597937933925,0,2,141,2
37.477871931677406,0,1,142,2
41.383181301602946,0,0,143,2
0.0,142,1,0,3
0.08663373060528354,141,2,0,3
0.18340964005528315,140,3,0,3
0.22728029229210187,139,4,0,3
0.2307567955752731,138,5,0,3
0.24283049249486116,137,6,0,3
0.2556595065946005,136,7,0,3
0.26502902059670186,135,8,0,3
0.309606589664251,134,9,0,3
0.31253133344602324,133,10,0,3
0.31624656907626625,132,11,0,3
0.33864428553957493,132,10,1,3
0.33891155791461164,131,11,1,3
0.3430640460125941,130,12,1,3
0.3469873529350765,129,13,1,3
0.34906208984690307,128,14,1,3
0.35302625172500646,127,15,1,3
0.35426404361044495,126,16,1,3
0.3652878501496236,125,17,1,3
0.3659149475923697,124,18,1,3
0.3673885795771808,123,19,1,3
0.3704900546295173,122,20,1,3
0.37485478671198286,121,21,1,3
0.3797928367055901,120,22,1,3
0.3881907542283478,119,23,1,3
0.39591143520329664,118,24,1,3
0.4028510926704668,117,25,1,3
0.4050094290177724,116,26,1,3
0.4065141127397773,115,27,1,3
0.4075624835176448,114,28,1,3
0.41027695575911705,113,29,1,3
0.41226803007171825,112,30,1,3
0.41831470202450666,111,31,1,3
0.41944237699160947,110,32,1,3
0.42004297457166734,109,33,1,3
0.4263812821856948,108,34,1,3
0.4305693197883376,107,35,1,3
0.4365826081328766,106,36,1,3
0.4367220026223732,105,37,1,3
0.43745540942502886,104,38,1,3
0.4421818161350481,103,39,1,3
0.4437599707844498,102,40,1,3
0.4502120601401891,101,41,1,3
0.4509744577887822,100,42,1,3
0.4556125287807433,99,43,1,3
0.4611971284804158,98,44,1,3
0.46503154684040326,97,45,1,3
0.46606536439180013,96,46,1,3
0.4660753242262486,95,47,1,3
0.4666483336478384,94,48,1,3
0.46805031026346844,93,49,1,3
0.4719318890608691,92,50,1,3
0.4732859663693297,91,51,1,3
0.4733349512830035,90,52,1,3
0.47924569985533927,89,53,1,3
0.47948349970722304,89,52,2,3
0.48198641111894275,88,53,2,3
0.4838055214475042,87,54,2,3
0.4839907381903082,86,55,2,3
0.48821419088108825,85,56,2,3
0.4908283034993998,84,57,2,3
0.4931775089743263,83,58,2,3
0.4957986421291316,82,59,2,3
0.49591763176333525,81,60,2,3
0.5046612956236404,80,61,2,3
0.5051739410581617,79,62,2,3
0.5102279099939047,78,63,2,3
0.5118016630400439,77,64,2,3
0.5157913935736159,76,65,2,3
0.5222025181291686,75,66,2,3
0.5285846834354728,74,67,2,3
0.5328579833451923,73,68,2,3
0.5362772203764941,72,69,2,3
0.5387206206728244,71,70,2,3
0.5416000430080061,70,71,2,3
0.542591139683109,69,72,2,3
0.5477665694800161,69,71,3,3
0.5524602691587156,68,72,3,3
0.5583112090078526,67,73,3,3
0.5593004927668745,66,74,3,3
0.5593214615067054,65,75,3,3
0.5609941856499517,64,76,3,3
0.5723057329063911,63,77,3,3
0.5728528430802527,62,78,3,3
0.5732065763613915,61,79,3,3
0.5732575539208188,60,80,3,3
0.5735133237450455,59,81,3,3
0.5786082291195035,58,82,3,3
0.5806734942346676,57,83,3,3
0.5820188005845831,56,84,3,3
0.5852274424889122,55,85,3,3
0.5854583598246265,54,86,3,3
0.5863294241469548,53,87,3,3
0.5976576175271441,52,88,3,3
0.5979232409971237,51,89,3,3
0.6043194587154148,50,90,3,3
0.6045024090254965,49,91,3,3
0.6082601738063798,48,92,3,3
0.6173135862647005,47,93,3,3
0.6323729088674764,46,94,3,3
0.634021869572772,45,95,3,3
0.6350408528390326,44,96,3,3
0.6541415082396227,43,97,3,3
0.6544711489854803,42,98,3,3
0.6550134870966906,41,99,3,3
0.655313674908735,40,100,3,3
0.6554567881915256,39,101,3,3
0.657123445904703,38,102,3,3
0.6588255106429256,37,103,3,3
0.6593444303306369,36,104,3,3
0.6652946556270013,35,105,3,3
0.6800210918111663,34,106,3,3
0.6945872328298125,33,107,3,3
0.705946628775421,32,108,3,3
0.7156312275669149,31,109,3,3
0.7166652411964254,30,110,3,3
0.7207605187385816,29,111,3,3
0.7406759914770493,28,112,3,3
0.741628571261585,27,113,3,3
0.742287728013611,26,114,3,3
0.7497858427319016,25,115,3,3
0.7590376922003242,24,116,3,3
0.7639130285368073,23,117,3,3
0.7782533129523798,22,118,3,3
0.7825330024474964,21,119,3,3
0.7894960731548459,20,120,3,3
0.7964470100999081,19,121,3,3
0.800494043587518,18,122,3,3
0.8220948210484056,17,123,3,3
0.8287864434664484,16,124,3,3
0.8373347472735414,15,125,3,3
0.8424091706137316,15,124,4,3
0.8437635268527884,14,125,4,3
0.850494993740793,13,126,4,3
0.860249205224757,12,127,4,3
0.8615661779834926,11,128,4,3
0.8617391063347984,10,129,4,3
0.8745821551797158,9,130,4,3
0.8999165570942687,8,131,4,3
0.9024633808530694,7,132,4,3
0.9341715917795829,6,133,4,3
0.937411773046295,5,134,4,3
0.9421935058318982,5,133,5,3
1.0251881142323636,4,134,5,3
1.0280021756873943,3,135,5,3
1.038509618835848,2,136,5,3
1.1030228943883549,1,137,5,3
1.188549773088384,1,136,6,3
1.2184519966267544,0,137,6,3
1.2768202522220813,0,136,7,3
1.3937469760815469,0,135,8,3
1.4734597443635649,0,134,9,3
1.520626670998958,0,133,10,3
1.5538308898446769,0,132,11,3
1.59582079331933,0,131,12,3
1.6752813860702285,0,130,13,3
1.6949084264193017,0,129,14,3
1.704115325317478,0,128,15,3
1.7574772165151118,0,127,16,3
1.8046220932428243,0,126,17,3
1.859343770482015,0,125,18,3
1.88840809388215,0,124,19,3
2.023371572874242,0,123,20,3
2.21448961877911,0,122,21,3
2.4742534165985033,0,121,22,3
2.595636326222122,0,120,23,3
2.678534362844942,0,119,24,3
2.735915717134902,0,118,25,3
2.7424502934143775,0,117,26,3
2.8052073781789573,0,116,27,3
2.8122576483959874,0,115,28,3
2.8498455548914006,0,114,29,3
3.1911073154740337,0,113,30,3
3.335673886616792,0,112,31,3
3.3434324333434566,0,111,32,3
3.6334903544971797,0,110,33,3
3.797426169108437,0,109,34,3
3.8258930074643067,0,108,35,3
3.866269431274697,0,107,36,3
3.889381547852429,0,106,37,3
4.0468125616744945,0,105,38,3
4.197044628279572,0,104,39,3
4.333481493482079,0,103,40,3
4.405897318408683,0,102,41,3
4.506678927239986,0,101,42,3
4.851706200963428,0,100,43,3
4.982868871117857,0,99,44,3
5.058396286452875,0,98,45,3
5.059428298064599,0,97,46,3
5.09282613313014,0,96,47,3
5.205434182413938,0,95,48,3
5.360281814887407,0,94,49,3
5.470688281392809,0,93,50,3
5.635981666173455,0,92,51,3
5.742124770055066,0,91,52,3
5.769788854971364,0,90,53,3
5.774228093658735,0,89,54,3
5.859689015421461,0,88,55,3
5.895559294641742,0,87,56,3
6.103597355760843,0,86,57,3
6.145565784372701,0,85,58,3
6.607452836766082,0,84,59,3
6.64166088458447,0,83,60,3
6.6719637425458,0,82,61,3
6.725321996798843,0,81,62,3
6.769015701968505,0,80,63,3
6.787939782721615,0,79,64,3
6.941570813811984,0,78,65,3
7.33139881559179,0,77,66,3
7.478975133396097,0,76,67,3
7.56111217989839,0,75,68,3
7.579628953321817,0,74,69,3
7.642814845797699,0,73,70,3
7.644414755248456,0,72,71,3
7.9328336772021615,0,71,72,3
8.170953294971884,0,70,73,3
8.32412916632257,0,69,74,3
8.371284167331204,0,68,75,3
8.39956460645243,0,67,76,3
8.42421174630568,0,66,77,3
8.564805081630587,0,65,78,3
8.655919539901284,0,64,79,3
8.903537105580194,0,63,80,3
8.930284703906516,0,62,81,3
8.958420580956147,0,61,82,3
9.539034057055412,0,60,83,3
9.824969601317578,0,59,84,3
9.9067867433302,0,58,85,3
9.927047391226726,0,57,86,3
9.943823167887516,0,56,87,3
10.140140425594845,0,55,88,3
10.424594485164288,0,54,89,3
10.552344520779386,0,53,90,3
10.627800099447802,0,52,91,3
10.70492184650893,0,51,92,3
11.041651878646979,0,50,93,3
11.10539852120551,0,49,94,3
11.1534760809143,0,48,95,3
11.49289270893583,0,47,96,3
11.857201640209524,0,46,97,3
12.418884735396565,0,45,98,3
12.975870574194044,0,44,99,3
13.327002193947633,0,43,100,3
13.692688336961684,0,42,101,3
13.89895890098128,0,41,102,3
14.28583290154625,0,40,103,3
14.520804442360369,0,39,104,3
14.685362256039133,0,38,105,3
14.91534555396663,0,37,106,3
15.00714371929427,0,36,107,3
15.065921663935997,0,35,108,3
15.277891099575243,0,34,109,3
15.78659148301163,0,33,110,3
16.000007735733853,0,32,111,3
16.591482314344006,0,31,112,3
17.110205338304,0,30,113,3
17.298626916360895,0,29,114,3
18.037280406270554,0,28,115,3
18.066626803003295,0,27,116,3
18.070486146246246,0,26,117,3
18.508900375907807,0,25,118,3
18.70395208481487,0,24,119,3
19.024642192576113,0,23,120,3
19.06859480152969,0,22,121,3
19.122119767741385,0,21,122,3
19.601843381917305,0,20,123,3
19.954503749687095,0,19,124,3
20.284832130660824,0,18,125,3
20.304317335111822,0,17,126,3
20.481146470329968,0,16,127,3
20.734092061344263,0,15,128,3
20.889052446303253,0,14,129,3
