time,infector,infectee,run_id
0.20177774570842785,Ant311,Ant237,1
0.20183273547554975,Ant604,Ant437,1
0.20616538802444678,Ant14,Ant97,1
0.20757525287279183,Ant20,Ant2,1
0.20808078568668045,Ant502,Ant243,1
0.20976929766862776,Ant296,Ant332,1
0.2099321433083709,Ant232,Ant7,1
0.21071685782687147,Ant256,Ant210,1
0.21228592055897264,Ant313,Ant621,1
0.2157086508017163,Ant112,Ant227,1
0.21805589527762367,Ant621,Ant63,1
0.21895885092487377,Ant604,Ant593,1
0.22023162967187074,Ant492,Ant30,1
0.2205934857691679,Ant673,Ant32,1
0.22093136980214162,Ant237,Ant170,1
0.22289053797788702,Ant44,Ant592,1
0.22292790269928353,Ant6,Ant65,1
0.2235759414578139,Ant144,Ant99,1
0.22375910261993562,Ant114,Ant172,1
0.22517621872402654,Ant599,Ant105,1
0.22520720510481781,Ant15,Ant647,1
0.2260807020801802,Ant604,Ant0,1
0.22732299960486874,Ant26,Ant209,1
0.2287202226861246,Ant264,Ant43,1
0.2321317372745106,Ant158,Ant265,1
0.23392934538830265,Ant0,Ant268,1
0.23601766062729268,Ant43,Ant398,1
0.2372586073396946,Ant665,Ant395,1
0.23828023671930146,Ant607,Ant638,1
0.2383094260738849,Ant72,Ant195,1
0.23832560836321587,Ant237,Ant507,1
0.23978587606529414,Ant593,Ant147,1
0.24122489801345628,Ant105,Ant161,1
0.24469827979671133,Ant147,Ant52,1
0.2455882751030065,Ant332,Ant257,1
0.24722157441316464,Ant147,Ant148,1
0.24724187260187316,Ant43,Ant540,1
0.2628699870231784,Ant19,Ant509,1
0.2653472611275435,Ant301,Ant556,1
0.27355440966084993,Ant262,Ant174,1
0.28300409230904683,Ant580,Ant632,1
0.2858407312505711,Ant244,Ant102,1
0.31892878915338285,Ant556,Ant38,1
0.407406645648264,Ant294,Ant564,1
0.41281559362124004,Ant144,Ant62,1
0.42939819360897735,Ant638,Ant217,1
0.5078141027274735,Ant540,Ant55,1
0.5080662994255871,Ant20,Ant12,1
0.0,,Ant62,2
0.1072251971385232,Ant62,Ant35,2
0.1617919174515055,Ant35,Ant50,2
0.22056421990849412,Ant62,Ant556,2
0.22240938770782048,Ant50,Ant301,2
0.23085257529761324,Ant301,Ant158,2
0.2310323521708145,Ant35,Ant148,2
0.23221916698612743,Ant148,Ant195,2
0.23279754149857357,Ant556,Ant673,2
0.23582779078015326,Ant195,Ant32,2
0.23866792023620273,Ant50,Ant305,2
0.24792090525854552,Ant556,Ant52,2
0.2502747618807297,Ant35,Ant395,2
0.25046029818196774,Ant301,Ant219,2
0.2504920844729583,Ant395,Ant604,2
0.25405415569337736,Ant158,Ant552,2
0.25728205378710567,Ant219,Ant237,2
0.2690474959860676,Ant50,Ant592,2
0.2711469925560315,Ant556,Ant206,2
0.27825820732395096,Ant219,Ant398,2
0.2803273346789043,Ant398,Ant212,2
0.2814057309989796,Ant148,Ant38,2
0.28253378593216494,Ant35,Ant311,2
0.2832684329858529,Ant552,Ant114,2
0.2844424443872915,Ant114,Ant20,2
0.2845979752577281,Ant32,Ant147,2
0.2866614633565145,Ant50,Ant324,2
0.28789779630437257,Ant311,Ant5,2
0.28794973367015797,Ant311,Ant15,2
0.2890027028339876,Ant673,Ant209,2
0.2910946739868985,Ant604,Ant140,2
0.29121228850304287,Ant311,Ant268,2
0.2952147548616447,Ant158,Ant2,2
0.2958553787709149,Ant206,Ant26,2
0.2961363674833087,Ant398,Ant332,2
0.2966880622674553,Ant35,Ant437,2
0.2972112768854371,Ant552,Ant492,2
0.29764288406189976,Ant148,Ant560,2
0.30584014741156007,Ant206,Ant97,2
0.3060173738944897,Ant32,Ant174,2
0.30682597270166123,Ant552,Ant507,2
0.3073532544167203,Ant437,Ant518,2
0.3074434883192115,Ant237,Ant599,2
0.3078305097348705,Ant35,Ant256,2
0.30852599528954644,Ant398,Ant0,2
0.30988775675845026,Ant492,Ant30,2
0.3108049940296301,Ant20,Ant262,2
0.311978675032643,Ant599,Ant65,2
0.31211388045597316,Ant97,Ant621,2
0.3134634961577805,Ant556,Ant98,2
0.31380538620131243,Ant301,Ant7,2
0.31412838815921795,Ant268,Ant126,2
0.31447762566056386,Ant518,Ant580,2
0.31454926437216774,Ant237,Ant296,2
0.3149465940001827,Ant324,Ant102,2
0.31535891386998594,Ant174,Ant575,2
0.3176853812647115,Ant212,Ant289,2
0.3181977280187154,Ant0,Ant210,2
0.319806406431917,Ant0,Ant169,2
0.32016179354979074,Ant35,Ant342,2
0.3201735346530459,Ant324,Ant502,2
0.32080090422934937,Ant289,Ant161,2
0.3229324481904157,Ant301,Ant105,2
0.3239798008433282,Ant621,Ant244,2
0.3302853360568558,Ant140,Ant298,2
0.33316881011771815,Ant492,Ant232,2
0.3345166462030546,Ant65,Ant170,2
0.3375064471152088,Ant296,Ant60,2
0.3375541207646526,Ant35,Ant176,2
0.3436777293016649,Ant20,Ant265,2
0.34376036326589954,Ant437,Ant476,2
0.3438405734202497,Ant170,Ant72,2
0.3439100263331897,Ant604,Ant6,2
0.34482458794817966,Ant552,Ant665,2
0.3466168239089364,Ant30,Ant137,2
0.34858846130857396,Ant174,Ant43,2
0.3491272205521509,Ant2,Ant63,2
0.35119958193377543,Ant35,Ant607,2
0.35284954438098615,Ant604,Ant632,2
0.35302465838538766,Ant604,Ant313,2
0.35564100651019165,Ant209,Ant19,2
0.3602303345358817,Ant301,Ant44,2
0.3629313696991719,Ant298,Ant650,2
0.3637583712020068,Ant665,Ant172,2
0.3641623439834977,Ant580,Ant564,2
0.365614190654097,Ant137,Ant509,2
0.3670296824159745,Ant43,Ant227,2
0.36931295183852625,Ant140,Ant593,2
0.37075587807306176,Ant72,Ant610,2
0.3746084928376474,Ant305,Ant99,2
0.37613194254980925,Ant15,Ant144,2
0.3788303249082015,Ant147,Ant260,2
0.3881691143961132,Ant38,Ant400,2
0.394992680255055,Ant607,Ant96,2
0.3963468517535755,Ant507,Ant12,2
0.3988498079274601,Ant268,Ant638,2
0.40298204482031635,Ant564,Ant215,2
0.4041569592901944,Ant161,Ant257,2
0.4104337319425894,Ant102,Ant356,2
0.4147606470890849,Ant60,Ant112,2
0.4180746316568622,Ant580,Ant217,2
0.42032310801892325,Ant257,Ant14,2
0.4250730701388515,Ant398,Ant294,2
0.43126924881451595,Ant102,Ant647,2
0.4327816539021254,Ant62,Ant40,2
0.43610935404058565,Ant638,Ant178,2
0.4372981253147003,Ant268,Ant202,2
0.4449665792585381,Ant604,Ant243,2
0.47419443834493685,Ant398,Ant540,2
0.48143627538070083,Ant176,Ant264,2
0.5051037689339772,Ant40,Ant55,2
0.0,,Ant14,3
0.02493344224543226,Ant14,Ant305,3
0.051442072298880544,Ant305,Ant294,3
0.056364971185273484,Ant305,Ant665,3
0.057749750567896295,Ant665,Ant169,3
0.060107117050926306,Ant169,Ant60,3
0.07226246398896413,Ant305,Ant43,3
0.07559425573824115,Ant665,Ant98,3
0.07805996697920409,Ant14,Ant72,3
0.08394721264089383,Ant14,Ant400,3
0.08631813558587066,Ant43,Ant313,3
0.08672319260265762,Ant400,Ant301,3
0.09156779482242168,Ant98,Ant509,3
0.09276419486763217,Ant509,Ant170,3
0.09377509930540709,Ant14,Ant552,3
0.09974915104917802,Ant509,Ant102,3
0.10069398120085098,Ant14,Ant126,3
0.10105638877486689,Ant98,Ant560,3
0.10162252098626222,Ant294,Ant580,3
0.10574323121313177,Ant560,Ant650,3
0.10663193283946786,Ant43,Ant311,3
0.10715957571898986,Ant43,Ant257,3
0.1111131912799019,Ant313,Ant673,3
0.11252344379798719,Ant650,Ant52,3
0.11283040584651935,Ant400,Ant6,3
0.1129647184353005,Ant301,Ant604,3
0.11426571501351915,Ant6,Ant30,3
0.11631567634509528,Ant170,Ant264,3
0.11746406000917503,Ant126,Ant137,3
0.11865719387817818,Ant604,Ant7,3
0.12373414797100447,Ant311,Ant564,3
0.12725231729158637,Ant257,Ant237,3
0.1288606369511896,Ant43,Ant210,3
0.13014636905260749,Ant311,Ant289,3
0.13150480162485087,Ant257,Ant244,3
0.13246145217840224,Ant560,Ant556,3
0.13969049952456805,Ant7,Ant26,3
0.140894270389309,Ant604,Ant195,3
0.14221669300092094,Ant126,Ant112,3
0.14562751225276216,Ant52,Ant147,3
0.146466408227818,Ant604,Ant518,3
0.14661102232447754,Ant169,Ant262,3
0.148602778087832,Ant126,Ant12,3
0.15009595902303258,Ant60,Ant395,3
0.15052764897107532,Ant26,Ant621,3
0.15113436229228716,Ant98,Ant40,3
0.15232124063950617,Ant102,Ant44,3
0.15283333436636376,Ant30,Ant324,3
0.15524593319307325,Ant621,Ant161,3
0.1560370517022806,Ant257,Ant144,3
0.15789238352464452,Ant40,Ant174,3
0.15789252186824915,Ant324,Ant140,3
0.15812054343311227,Ant210,Ant268,3
0.15833613296730542,Ant195,Ant243,3
0.158406660930034,Ant44,Ant227,3
0.15922806050382968,Ant621,Ant158,3
0.16026372445679213,Ant14,Ant96,3
0.16071811599891309,Ant98,Ant437,3
0.16146187818798338,Ant311,Ant217,3
0.16153437260409834,Ant60,Ant206,3
0.16321969772121728,Ant262,Ant575,3
0.1639444336082147,Ant126,Ant0,3
0.16499847909155319,Ant170,Ant607,3
0.16552973800777912,Ant158,Ant63,3
0.16600824484121923,Ant52,Ant492,3
0.16645616782422387,Ant96,Ant2,3
0.16692705499584537,Ant112,Ant219,3
0.16893902848321668,Ant395,Ant298,3
0.17052856067709216,Ant140,Ant148,3
0.17142807051207443,Ant400,Ant296,3
0.17205257702850996,Ant158,Ant20,3
0.17335760956308463,Ant195,Ant178,3
0.17350398075475648,Ant0,Ant114,3
0.1758551901538629,Ant174,Ant105,3
0.17636169408496122,Ant20,Ant356,3
0.1786510559063202,Ant564,Ant215,3
0.17926480696786487,Ant195,Ant342,3
0.18008503491451006,Ant114,Ant65,3
0.18014378836356235,Ant14,Ant398,3
0.1807584206476775,Ant560,Ant476,3
0.18140404200142735,Ant20,Ant502,3
0.18363534585555127,Ant237,Ant260,3
0.18580629966515652,Ant72,Ant97,3
0.1867413457350093,Ant217,Ant632,3
0.19227227248874018,Ant126,Ant265,3
0.1927207598069278,Ant72,Ant638,3
0.19345480936783743,Ant395,Ant50,3
0.1957480789281133,Ant178,Ant35,3
0.19632406347036885,Ant60,Ant38,3
0.19728118037613054,Ant102,Ant99,3
0.20040730919253075,Ant195,Ant232,3
0.20117835126331524,Ant268,Ant202,3
0.2016444395448731,Ant580,Ant610,3
0.20697378337021402,Ant476,Ant256,3
0.20784408476300248,Ant509,Ant62,3
0.21151007948093806,Ant509,Ant15,3
0.21468183342637243,Ant580,Ant19,3
0.2157296753678443,Ant105,Ant599,3
0.21712742519478992,Ant158,Ant5,3
0.22137253467626347,Ant256,Ant540,3
0.23587859854591173,Ant398,Ant32,3
0.23608307235558978,Ant148,Ant332,3
0.24479528473839043,Ant20,Ant592,3
0.24542343290396015,Ant638,Ant507,3
0.25179652971432315,Ant20,Ant55,3
0.2627645151135218,Ant99,Ant172,3
0.2854339085576169,Ant650,Ant593,3
0.28777057274987283,Ant294,Ant176,3
0.28866678551229863,Ant72,Ant209,3
0.3134921652687161,Ant98,Ant212,3
0.8378863875334459,Ant0,Ant647,3
0.0,,Ant560,4
0.0037443266002007334,Ant560,Ant65,4
0.03711282901438781,Ant560,Ant311,4
0.04476375114982795,Ant65,Ant313,4
0.049317814859241776,Ant560,Ant14,4
0.05025536596795948,Ant14,Ant324,4
0.06707091370760407,Ant14,Ant210,4
0.06722985599574004,Ant311,Ant621,4
0.06864678790251845,Ant311,Ant19,4
0.06902442864723955,Ant324,Ant206,4
0.06923779974096317,Ant19,Ant305,4
0.0721976659823497,Ant560,Ant298,4
0.07470252891686836,Ant65,Ant437,4
0.07484500272255756,Ant19,Ant673,4
0.07841317832233566,Ant311,Ant552,4
0.07850156584418223,Ant437,Ant32,4
0.07912264892985921,Ant19,Ant5,4
0.08270084169618656,Ant14,Ant44,4
0.08301459444655576,Ant19,Ant99,4
0.08523401008505238,Ant298,Ant174,4
0.08866166823536453,Ant313,Ant26,4
0.0905483808324992,Ant313,Ant593,4
0.09314122208345414,Ant621,Ant15,4
0.0934932068669617,Ant593,Ant257,4
0.09397343909336626,Ant44,Ant161,4
0.09475582913409068,Ant5,Ant202,4
0.09608762933466285,Ant560,Ant6,4
0.09691992644728835,Ant15,Ant98,4
0.09743747751229094,Ant5,Ant398,4
0.09775655097763424,Ant398,Ant244,4
0.09827889831748084,Ant298,Ant52,4
0.09888401359961496,Ant32,Ant97,4
0.09926609097853505,Ant206,Ant492,4
0.10206427956094974,Ant437,Ant332,4
0.10302225316142999,Ant26,Ant102,4
0.10319848083755064,Ant32,Ant30,4
0.10347384760809109,Ant161,Ant227,4
0.10432623500965273,Ant492,Ant38,4
0.1044901304754712,Ant6,Ant665,4
0.10552090429021023,Ant305,Ant580,4
0.10622572792204299,Ant560,Ant260,4
0.1075409674495628,Ant332,Ant219,4
0.10797030574624748,Ant398,Ant176,4
0.10832465365853675,Ant580,Ant650,4
0.11031195055572487,Ant257,Ant144,4
0.11058580491982302,Ant30,Ant7,4
0.11120058635539314,Ant621,Ant262,4
0.11295993540187836,Ant492,Ant12,4
0.1133423988459312,Ant262,Ant158,4
0.11399967182585398,Ant32,Ant400,4
0.1140793761178699,Ant621,Ant296,4
0.1143566643354514,Ant38,Ant0,4
0.11507081870146951,Ant305,Ant63,4
0.1164159655848136,Ant492,Ant140,4
0.11676767047621829,Ant219,Ant256,4
0.11701924558876,Ant305,Ant195,4
0.11813647146357505,Ant400,Ant395,4
0.11840005826799227,Ant305,Ant342,4
0.11901970650806622,Ant14,Ant217,4
0.12027805288687453,Ant6,Ant172,4
0.12197712941429792,Ant621,Ant170,4
0.1220544592033216,Ant305,Ant265,4
0.1224436479899561,Ant244,Ant148,4
0.12267532319751293,Ant0,Ant294,4
0.12462821639249112,Ant176,Ant540,4
0.12700433903409084,Ant593,Ant112,4
0.13133560039582717,Ant65,Ant575,4
0.1316052498839301,Ant32,Ant105,4
0.13336820753389952,Ant140,Ant518,4
0.13380383289232556,Ant14,Ant147,4
0.13384989512880766,Ant14,Ant114,4
0.13487197782375399,Ant38,Ant178,4
0.1349387154726717,Ant342,Ant599,4
0.13575653400399756,Ant593,Ant476,4
0.13675161768782892,Ant256,Ant50,4
0.1377485567727035,Ant665,Ant556,4
0.13932538385016738,Ant599,Ant243,4
0.14290500213721194,Ant14,Ant2,4
0.1434127063305762,Ant243,Ant604,4
0.14361031197726246,Ant518,Ant96,4
0.14481673286560115,Ant148,Ant126,4
0.14529215913633,Ant256,Ant607,4
0.14848869364695041,Ant105,Ant301,4
0.15055080484092764,Ant580,Ant215,4
0.15519054076722497,Ant580,Ant268,4
0.15533518807582888,Ant44,Ant60,4
0.15863356220428823,Ant324,Ant610,4
0.15865213807917108,Ant210,Ant209,4
0.1669859713269967,Ant147,Ant169,4
0.16827157197076925,Ant575,Ant502,4
0.16998865299730156,Ant607,Ant289,4
0.17109361266919682,Ant518,Ant43,4
0.17505810622359094,Ant215,Ant212,4
0.18372326047774032,Ant260,Ant72,4
0.1899475079121991,Ant296,Ant232,4
0.1922464265853758,Ant2,Ant509,4
0.19242593511530906,Ant169,Ant62,4
0.19267661999115765,Ant289,Ant564,4
0.19444811536261805,Ant232,Ant507,4
0.19555702901600938,Ant176,Ant264,4
0.19681291622383865,Ant170,Ant592,4
0.20029464386017581,Ant294,Ant20,4
0.22250526211509436,Ant126,Ant638,4
0.22450656318480922,Ant294,Ant632,4
0.22456836583890397,Ant65,Ant35,4
0.23675573284516818,Ant294,Ant356,4
0.2519630118197796,Ant195,Ant40,4
0.2522604188621701,Ant342,Ant137,4
0.2561476427104817,Ant256,Ant55,4
0.2841507118388561,Ant210,Ant237,4
0.38374800568604983,Ant560,Ant647,4
0.0,,Ant564,5
0.008500292924477579,Ant564,Ant540,5
0.013160889600241326,Ant540,Ant502,5
0.04309002534441925,Ant502,Ant178,5
0.04519449197233584,Ant178,Ant268,5
0.07889680679122252,Ant540,Ant202,5
0.08073022841021911,Ant178,Ant342,5
0.08270259274967708,Ant342,Ant244,5
0.08732408593163206,Ant540,Ant507,5
0.09658663189498218,Ant342,Ant289,5
0.09742254079767405,Ant268,Ant311,5
0.0984443659621467,Ant178,Ant40,5
0.10394723310147326,Ant289,Ant99,5
0.10525420950253682,Ant289,Ant264,5
0.10726449868947473,Ant202,Ant210,5
0.10773001782851503,Ant311,Ant144,5
0.11107218858106158,Ant202,Ant232,5
0.11321285464649593,Ant289,Ant212,5
0.11455313394435504,Ant210,Ant593,5
0.11544753321258218,Ant210,Ant26,5
0.11933499271656148,Ant212,Ant219,5
0.11964144782071306,Ant264,Ant257,5
0.11976668719197699,Ant210,Ant395,5
0.12145928444892477,Ant257,Ant174,5
0.12192525152947656,Ant342,Ant20,5
0.1232493667825342,Ant264,Ant195,5
0.1261900750096799,Ant26,Ant209,5
0.12626644619463712,Ant502,Ant217,5
0.12803738197324085,Ant507,Ant7,5
0.13065396309102403,Ant540,Ant607,5
0.13161163976328458,Ant210,Ant15,5
0.1322049257164002,Ant144,Ant332,5
0.13311056040512723,Ant99,Ant102,5
0.13422935037714623,Ant332,Ant437,5
0.1345627851357371,Ant209,Ant400,5
0.1348301684858877,Ant210,Ant650,5
0.1359612529764863,Ant257,Ant169,5
0.13648517227438994,Ant174,Ant262,5
0.13828452599215554,Ant202,Ant19,5
0.1385915209228978,Ant217,Ant215,5
0.13880001416617718,Ant607,Ant172,5
0.14002321106080956,Ant215,Ant126,5
0.1407540331321472,Ant219,Ant476,5
0.1421571819819118,Ant311,Ant265,5
0.14323452578594253,Ant99,Ant665,5
0.1438082543334224,Ant265,Ant176,5
0.14382401201995118,Ant176,Ant35,5
0.1442867366439962,Ant26,Ant552,5
0.14686102220769068,Ant265,Ant575,5
0.148355186615508,Ant169,Ant5,5
0.14936457536201714,Ant593,Ant137,5
0.14959239773771396,Ant265,Ant161,5
0.15087153838019518,Ant215,Ant610,5
0.15105656466999345,Ant400,Ant301,5
0.15414855806040575,Ant244,Ant324,5
0.15421389965366294,Ant35,Ant112,5
0.15592689293271314,Ant244,Ant140,5
0.15826353459092898,Ant161,Ant556,5
0.15909992235015893,Ant161,Ant398,5
0.16003275912836448,Ant161,Ant105,5
0.1604380071892603,Ant174,Ant227,5
0.16128789658828324,Ant169,Ant294,5
0.1615768687322677,Ant257,Ant50,5
0.16304080746471275,Ant227,Ant604,5
0.16332627944622657,Ant257,Ant114,5
0.16525598555546228,Ant564,Ant43,5
0.16533907102899495,Ant264,Ant621,5
0.16551721969607988,Ant301,Ant72,5
0.1668191426955223,Ant174,Ant44,5
0.16689507410451715,Ant102,Ant32,5
0.16779144932371456,Ant244,Ant298,5
0.1695900650272296,Ant552,Ant256,5
0.1698130633509472,Ant44,Ant260,5
0.16994559675129042,Ant621,Ant509,5
0.16995804290265945,Ant102,Ant2,5
0.17061684213215791,Ant19,Ant599,5
0.17366361146535628,Ant19,Ant52,5
0.17475298275707893,Ant169,Ant237,5
0.17624141894020323,Ant437,Ant356,5
0.17721675770033543,Ant564,Ant14,5
0.17892935791508663,Ant298,Ant60,5
0.17950424843876522,Ant50,Ant0,5
0.18002113160062805,Ant650,Ant518,5
0.1817952477030891,Ant212,Ant243,5
0.18382602516536858,Ant52,Ant62,5
0.18478404175491076,Ant599,Ant148,5
0.19137858498764995,Ant50,Ant97,5
0.19141601574485106,Ant137,Ant96,5
0.19176092144335338,Ant575,Ant30,5
0.1922660867442096,Ant14,Ant673,5
0.19308848581072674,Ant342,Ant296,5
0.19410389593678717,Ant14,Ant55,5
0.1960555802268108,Ant202,Ant158,5
0.20248554297332585,Ant105,Ant170,5
0.20635805786891445,Ant5,Ant147,5
0.2067130541729024,Ant552,Ant206,5
0.2112064610029457,Ant126,Ant638,5
0.21354327453343616,Ant114,Ant560,5
0.22283022110537629,Ant212,Ant580,5
0.22426293139778972,Ant62,Ant492,5
0.228195980915565,Ant32,Ant63,5
0.22960681957699552,Ant298,Ant98,5
0.23168273478700616,Ant560,Ant6,5
0.2562747385535922,Ant148,Ant38,5
0.256350375266404,Ant294,Ant12,5
0.2609487215550151,Ant294,Ant305,5
0.2729530385686005,Ant20,Ant592,5
0.2799565745522975,Ant237,Ant313,5
0.3058188851588739,Ant260,Ant65,5
0.35428905450428283,Ant126,Ant632,5
0.6001156301736448,Ant0,Ant647,5
