t,S,I,R,run_id
20.356461238203053,0,2,17,3
26.996486633210182,0,1,18,3
28.89075064657083,0,0,19,3
0.0,18,1,0,4
0.04731849953307142,17,2,0,4
0.05810484980064995,16,3,0,4
0.18455449860109788,15,4,0,4
0.21519697303809837,14,5,0,4
0.27296877837831834,13,6,0,4
0.27657599636837543,12,7,0,4
0.32054491031631926,11,8,0,4
0.33885384833902965,10,9,0,4
0.34706334668586497,9,10,0,4
0.36605519628533373,8,11,0,4
0.37207159534524104,7,12,0,4
0.4153540387136142,6,13,0,4
0.4155804684712262,5,14,0,4
0.4590944009083247,4,15,0,4
0.5236678571997891,3,16,0,4
0.5436831961136489,2,17,0,4
0.7381169450229392,1,18,0,4
0.8284136447708058,0,19,0,4
0.9981619543273477,0,18,1,4
1.2969977312824086,0,17,2,4
1.9227695100596853,0,16,3,4
3.2723062202769198,0,15,4,4
3.8427898145930857,0,14,5,4
6.856621436133379,0,13,6,4
7.201344215358013,0,12,7,4
7.488381663664476,0,11,8,4
7.583150180032037,0,10,9,4
8.435948460686491,0,9,10,4
10.214173511311248,0,8,11,4
11.306038571863555,0,7,12,4
12.419792634509669,0,6,13,4
13.54756765725664,0,5,14,4
17.043835371654392,0,4,15,4
17.231561883770087,0,3,16,4
20.381665085445242,0,2,17,4
21.073917965318145,0,1,18,4
36.89168074783561,0,0,19,4
0.0,18,1,0,5
0.007527111179431951,17,2,0,5
0.015538710995731553,16,3,0,5
0.06934710658588056,15,4,0,5
0.09074322552171477,14,5,0,5
0.2649589975102327,13,6,0,5
0.26830857243587364,12,7,0,5
0.3044764202041538,11,8,0,5
0.3531608694772194,10,9,0,5
0.4853941385831014,9,10,0,5
0.5173601886754492,8,11,0,5
0.5744840712831791,7,12,0,5
0.6088139116506703,6,13,0,5
0.6312318888171687,5,14,0,5
0.7674112227392795,4,15,0,5
0.7737649326907869,3,16,0,5
0.8083040249950224,2,17,0,5
1.0396011472940592,2,16,1,5
1.0443878813984637,2,15,2,5
1.1526436952848798,2,14,3,5
1.1894913954888364,1,15,3,5
1.4255124050588546,0,16,3,5
2.711992197024426,0,15,4,5
2.8738197378064116,0,14,5,5
3.4574433941897267,0,13,6,5
3.597236302291656,0,12,7,5
5.696843865626014,0,11,8,5
8.72225480767658,0,10,9,5
9.57671309390375,0,9,10,5
11.357612921104836,0,8,11,5
13.062896001044024,0,7,12,5
14.010314724778283,0,6,13,5
14.713289467059399,0,5,14,5
20.50149546637762,0,4,15,5
23.219620668701456,0,3,16,5
28.06914652761604,0,2,17,5
28.88783479188969,0,1,18,5
44.12228259830918,0,0,19,5
