t,S,I,R,run_id
8.106556473972084,4,82,31,1
8.39916685620112,4,81,32,1
8.444836266605511,4,80,33,1
8.500918998571722,4,79,34,1
8.62897661162462,4,78,35,1
8.68693130525202,4,77,36,1
8.754605587368909,4,76,37,1
8.755914314060746,4,75,38,1
8.842320434391414,4,74,39,1
8.944704234914763,4,73,40,1
8.957016854593004,4,72,41,1
9.027762728347154,4,71,42,1
9.066556269274617,3,72,42,1
9.103685510325283,3,71,43,1
9.151150881315901,3,70,44,1
9.259685941034762,3,69,45,1
9.557586907298663,3,68,46,1
9.575020753847257,3,67,47,1
9.666483873656828,3,66,48,1
9.897297514845812,3,65,49,1
9.918650446978175,3,64,50,1
9.927981516988979,3,63,51,1
10.214158221984523,3,62,52,1
10.756555088732702,3,61,53,1
10.906054298369359,3,60,54,1
11.044962170508072,3,59,55,1
11.193250554270739,3,58,56,1
11.244253712640424,3,57,57,1
11.437148815685017,3,56,58,1
11.55414048905363,3,55,59,1
11.632459236828485,3,54,60,1
11.787535165819945,3,53,61,1
11.808655552368442,3,52,62,1
11.933406720679702,3,51,63,1
12.142326227708496,3,50,64,1
12.166623376599981,3,49,65,1
12.236329426307778,3,48,66,1
12.460388046973124,3,47,67,1
12.669805196247793,3,46,68,1
13.547020550338585,3,45,69,1
13.563509049242352,3,44,70,1
13.812890428621204,3,43,71,1
13.82934217035816,3,42,72,1
14.49911059422723,3,41,73,1
14.516831647214431,3,40,74,1
14.80086304689822,3,39,75,1
14.99536548296152,3,38,76,1
15.180035971399713,3,37,77,1
15.33853785240837,3,36,78,1
15.999515171359466,3,35,79,1
16.05907498302265,3,34,80,1
16.079405310295368,3,33,81,1
16.11467958313406,3,32,82,1
16.57766319779484,3,31,83,1
16.613772219612915,3,30,84,1
16.6330595185946,3,29,85,1
16.69841477361158,3,28,86,1
16.74184013212386,3,27,87,1
16.77699581033313,3,26,88,1
16.80376366880887,3,25,89,1
16.94594310171571,3,24,90,1
17.835402880400448,3,23,91,1
17.93277197921428,3,22,92,1
18.766357815522504,3,21,93,1
19.484416676098153,3,20,94,1
19.889869396868807,3,19,95,1
20.04752666044456,3,18,96,1
20.063603302833783,3,17,97,1
21.042792269360042,3,16,98,1
22.626578406519542,3,15,99,1
22.687221760618254,3,14,100,1
24.186028190927715,3,13,101,1
24.364147764867255,3,12,102,1
25.20287856416042,3,11,103,1
26.00374212096041,3,10,104,1
27.386767717436,3,9,105,1
28.510302731586368,3,8,106,1
28.746911749541944,3,7,107,1
31.990045533619234,3,6,108,1
32.73282970165809,3,5,109,1
34.19285685598335,3,4,110,1
38.08980368067419,3,3,111,1
40.41960270974073,3,2,112,1
44.5182618394132,3,1,113,1
44.80242416113892,3,0,114,1
0.0,116,1,0,2
0.021575465232700517,115,2,0,2
0.23887645692690507,114,3,0,2
0.29506770774032154,113,4,0,2
0.49164885405277947,112,5,0,2
0.4994300967220034,111,6,0,2
0.655615380463447,110,7,0,2
0.7226132046022974,110,6,1,2
0.7481665625616242,109,7,1,2
0.772702639542213,108,8,1,2
0.7752257532468668,107,9,1,2
0.8363653453025167,106,10,1,2
0.8835889003776748,105,11,1,2
0.9702280887348407,104,12,1,2
0.9994684336439242,103,13,1,2
1.0371269541652535,102,14,1,2
1.1786447435348804,101,15,1,2
1.1975923254305285,100,16,1,2
1.2057907790653546,100,15,2,2
1.205842283007807,99,16,2,2
1.2306638927219553,99,15,3,2
1.2345914068925667,98,16,3,2
1.246143018145207,97,17,3,2
1.3051357283552454,96,18,3,2
1.3141507907232393,95,19,3,2
1.3286797484256891,94,20,3,2
1.3507411913286413,93,21,3,2
1.3891705524381452,92,22,3,2
1.4016463308052198,91,23,3,2
1.410276149232738,90,24,3,2
1.5531039005208305,89,25,3,2
1.5855183845677034,88,26,3,2
1.6076955910046173,87,27,3,2
1.8287041312670635,87,26,4,2
1.8597893693328453,86,27,4,2
1.9881498990879167,85,28,4,2
1.9978074196272524,84,29,4,2
2.019589544504633,83,30,4,2
2.027368114900953,82,31,4,2
2.0458043548885043,81,32,4,2
2.0606219432087047,80,33,4,2
2.086722519016254,79,34,4,2
2.1295541164697713,78,35,4,2
2.174932854011817,77,36,4,2
2.178486705364029,76,37,4,2
2.1823668283278215,75,38,4,2
2.1949815252757863,75,37,5,2
2.204398765201501,74,38,5,2
2.2606901483830613,73,39,5,2
2.327219121250542,72,40,5,2
2.328119435498769,71,41,5,2
2.3503314297638114,70,42,5,2
2.4013694430538397,70,41,6,2
2.618246240194721,69,42,6,2
2.7106919140199324,69,41,7,2
2.7493247636972065,68,42,7,2
2.7530275853362474,68,41,8,2
2.7957443383137286,67,42,8,2
2.818835798139298,66,43,8,2
2.8250144206088907,65,44,8,2
2.8433018374952956,64,45,8,2
2.9614856218044867,63,46,8,2
3.0164686870672672,62,47,8,2
3.048516249355087,62,46,9,2
3.0520697820656464,62,45,10,2
3.0615916378698733,61,46,10,2
3.062389352603227,60,47,10,2
3.0726439467164033,59,48,10,2
3.0805166304581477,58,49,10,2
3.1149059932202237,57,50,10,2
3.1158887252931193,56,51,10,2
3.14808543424505,55,52,10,2
3.152265280338957,55,51,11,2
3.1921654242039237,54,52,11,2
3.210299471991365,53,53,11,2
3.225476022298374,53,52,12,2
3.2676244805170187,53,51,13,2
3.269221758137327,52,52,13,2
3.2717888831772384,51,53,13,2
3.276377617010119,50,54,13,2
3.2926210909520726,49,55,13,2
3.337321033169924,48,56,13,2
3.357111793565837,47,57,13,2
3.4208273799198285,46,58,13,2
3.4352084622131165,45,59,13,2
3.437414463145525,44,60,13,2
3.5246998618237746,44,59,14,2
3.553484465891031,43,60,14,2
3.568788470247826,42,61,14,2
3.5963397825446926,41,62,14,2
3.5965332120462103,40,63,14,2
3.606304668365604,39,64,14,2
3.6444642574442336,38,65,14,2
3.678524461065907,37,66,14,2
3.6968533236496595,36,67,14,2
3.697435206115625,35,68,14,2
3.7155224270376257,34,69,14,2
3.7283306116598656,33,70,14,2
3.738402300388364,32,71,14,2
3.7434834761183287,31,72,14,2
3.767601711632009,31,71,15,2
3.8209766797448528,30,72,15,2
3.9090205774549873,29,73,15,2
3.9302427287540156,28,74,15,2
3.9865633755267336,27,75,15,2
4.001087317500384,26,76,15,2
4.061995487532238,26,75,16,2
4.069685970196377,26,74,17,2
4.090171866169925,25,75,17,2
4.137771090292755,24,76,17,2
4.160238317525715,23,77,17,2
4.1946846077640885,22,78,17,2
4.206964294709761,21,79,17,2
4.216222492617208,20,80,17,2
4.216536085281363,19,81,17,2
4.391676386019371,18,82,17,2
4.4089120937002555,17,83,17,2
4.423409486096227,16,84,17,2
4.464332943586768,16,83,18,2
4.586394510124969,15,84,18,2
4.645284374749196,14,85,18,2
4.682048109119423,13,86,18,2
4.736135476726418,12,87,18,2
4.817925060569132,11,88,18,2
4.822897786261583,10,89,18,2
4.943533640168975,10,88,19,2
4.9840406993972595,10,87,20,2
5.038010354379371,10,86,21,2
5.104357774866136,10,85,22,2
5.109809776197016,10,84,23,2
5.111216859035518,10,83,24,2
5.259823837682763,10,82,25,2
5.425849415789055,10,81,26,2
5.4606982977151945,10,80,27,2
5.61802199172167,10,79,28,2
5.77162600724575,9,80,28,2
5.84722055666113,8,81,28,2
6.193502923177017,8,80,29,2
6.4592085731921705,7,81,29,2
6.461303213503727,7,80,30,2
6.539296964199729,6,81,30,2
6.670405686390019,6,80,31,2
6.959687656869519,6,79,32,2
7.009336959469113,6,78,33,2
7.033729342506957,6,77,34,2
7.0819487917328034,6,76,35,2
7.142094250919877,6,75,36,2
7.2463749687746075,6,74,37,2
7.376200563213587,6,73,38,2
7.741515537725404,6,72,39,2
7.82347738262407,5,73,39,2
7.974632205270903,4,74,39,2
7.979251756900439,3,75,39,2
8.300104306910772,3,74,40,2
8.459611975486876,3,73,41,2
8.58430020140675,2,74,41,2
8.622551557388752,2,73,42,2
8.63164430549818,2,72,43,2
9.129579638493778,2,71,44,2
9.258035356997839,2,70,45,2
9.552909678311293,2,69,46,2
9.613937525777677,2,68,47,2
9.708360820737038,2,67,48,2
9.755667625775125,2,66,49,2
9.830631725332896,2,65,50,2
9.863504511099901,2,64,51,2
9.98846998518076,2,63,52,2
10.155721980989174,2,62,53,2
10.427914413743446,2,61,54,2
10.451719635863391,2,60,55,2
10.60127784712607,2,59,56,2
10.766963454130133,2,58,57,2
10.913654581551615,2,57,58,2
11.327497887632177,2,56,59,2
11.506102797081933,2,55,60,2
11.506648391711163,2,54,61,2
11.698608100937541,2,53,62,2
11.998254988524995,2,52,63,2
12.002823376101631,2,51,64,2
12.058489267162761,2,50,65,2
12.081878818419826,2,49,66,2
12.147966384251776,2,48,67,2
12.150591384753671,2,47,68,2
12.316519011840933,2,46,69,2
12.320110697383935,2,45,70,2
12.817959111723182,2,44,71,2
12.897464339977827,2,43,72,2
12.923475403433988,2,42,73,2
13.092361511454753,2,41,74,2
13.220796090779125,2,40,75,2
13.321548822652472,2,39,76,2
13.829482616429503,2,38,77,2
14.376822278055315,2,37,78,2
14.378030428297315,2,36,79,2
14.712019858765036,2,35,80,2
14.810500013018412,2,34,81,2
15.454595736386429,2,33,82,2
16.349466944115985,2,32,83,2
16.43143510141737,2,31,84,2
16.689470869902724,2,30,85,2
17.227170671560387,2,29,86,2
17.563751082991427,2,28,87,2
17.735048728715455,2,27,88,2
17.74148392914263,2,26,89,2
17.844928621283714,2,25,90,2
18.867846550072777,2,24,91,2
19.212044460001778,2,23,92,2
19.25676784352383,2,22,93,2
20.108825453664053,2,21,94,2
20.328967789599904,2,20,95,2
20.454411060618565,2,19,96,2
21.011463159275813,2,18,97,2
21.104859165347076,2,17,98,2
21.282767102639024,2,16,99,2
21.447578937128636,2,15,100,2
22.741858572320613,2,14,101,2
23.26477674118478,2,13,102,2
24.1870679596578,2,12,103,2
24.42658560010916,2,11,104,2
25.90660129799802,2,10,105,2
26.147096187455784,2,9,106,2
26.65210203740849,2,8,107,2
27.387972235616285,2,7,108,2
27.860445674734265,2,6,109,2
28.785506186901596,2,5,110,2
28.872985147185208,2,4,111,2
29.276083118276002,2,3,112,2
35.54571644303333,2,2,113,2
38.565499473019386,2,1,114,2
38.86687835629293,2,0,115,2
0.0,116,1,0,3
2.475440827605456,116,0,1,3
0.0,116,1,0,4
0.21044617023687928,115,2,0,4
0.23684112155608933,114,3,0,4
0.28102547853104354,113,4,0,4
0.520240134110382,112,5,0,4
0.6390618477279165,111,6,0,4
0.7257579927464498,110,7,0,4
0.7702208211854237,109,8,0,4
0.8849338759784838,108,9,0,4
1.5839581993065837,107,10,0,4
1.709939184577945,106,11,0,4
2.4501156054450357,105,12,0,4
2.5426304815837497,104,13,0,4
2.572342393321088,103,14,0,4
2.6713535587450905,103,13,1,4
3.7721568397598175,102,14,1,4
4.0531150534290745,102,13,2,4
4.863052925207593,101,14,2,4
6.190948637178527,101,13,3,4
6.777869013962457,100,14,3,4
6.858922529223085,99,15,3,4
6.868584673105974,99,14,4,4
7.019213770072492,99,13,5,4
7.143342356143288,98,14,5,4
7.2691394272207,97,15,5,4
7.420010250757154,96,16,5,4
7.466162828002862,95,17,5,4
7.60897977652199,94,18,5,4
7.615196264737613,93,19,5,4
7.866994763532304,93,18,6,4
7.969831591228354,93,17,7,4
8.172363580257729,93,16,8,4
8.530890174107824,92,17,8,4
8.539972039259624,91,18,8,4
8.559082597275548,90,19,8,4
8.636726484958553,89,20,8,4
8.680038340523971,89,19,9,4
8.800629721215595,88,20,9,4
9.015492762984831,87,21,9,4
9.15934256400452,86,22,9,4
9.217167468250283,85,23,9,4
9.307776745633277,84,24,9,4
9.340119793727647,83,25,9,4
9.444291388405489,82,26,9,4
9.444878555408572,81,27,9,4
9.471071733572183,80,28,9,4
9.522209207568709,79,29,9,4
9.535102696373045,78,30,9,4
9.649513628907552,77,31,9,4
9.864327468966618,76,32,9,4
9.95380510409005,75,33,9,4
9.980079164854162,74,34,9,4
9.996745291879844,73,35,9,4
10.013133603019488,72,36,9,4
10.025210439901,72,35,10,4
10.03020588553342,71,36,10,4
10.063520104279492,70,37,10,4
10.079667142151292,69,38,10,4
10.09831145703124,68,39,10,4
10.142816383979532,67,40,10,4
10.145975145661996,66,41,10,4
10.159913495072246,65,42,10,4
10.203785423206877,64,43,10,4
10.271473674080438,64,42,11,4
10.315367088459011,63,43,11,4
10.331733990868857,62,44,11,4
10.333221984477099,61,45,11,4
10.333586466987423,60,46,11,4
10.38861297129143,59,47,11,4
10.42405204424237,58,48,11,4
10.437596158907875,57,49,11,4
10.448180322429643,56,50,11,4
10.5308721426016,55,51,11,4
10.564915559538012,54,52,11,4
10.588434868989768,54,51,12,4
10.65311973403045,53,52,12,4
10.65819618266126,52,53,12,4
10.66668840144705,51,54,12,4
10.670625951085093,51,53,13,4
10.678506808061648,50,54,13,4
10.71581966800805,49,55,13,4
10.71855608789888,48,56,13,4
10.752479432574342,47,57,13,4
10.754890142468287,46,58,13,4
10.75918168344942,45,59,13,4
10.788646576434516,44,60,13,4
10.793055556666257,43,61,13,4
10.793822424658117,42,62,13,4
10.801777892004337,41,63,13,4
10.821993003895045,40,64,13,4
10.825651821534043,40,63,14,4
10.840555734864589,40,62,15,4
10.84253225407768,39,63,15,4
10.8479030318911,38,64,15,4
10.853538177760855,38,63,16,4
10.862003383635049,37,64,16,4
10.88714090361107,36,65,16,4
10.891692747175465,35,66,16,4
10.911083451965474,34,67,16,4
11.015673546263585,33,68,16,4
11.017161654871995,33,67,17,4
11.023292503362145,32,68,17,4
11.031412033100196,31,69,17,4
11.0533660523198,30,70,17,4
11.08953359316915,29,71,17,4
11.115131517889136,28,72,17,4
11.154522150675131,28,71,18,4
11.157359847219407,27,72,18,4
11.181380849436398,26,73,18,4
11.243509552647646,26,72,19,4
11.257094165636698,25,73,19,4
11.271084240799627,25,72,20,4
11.331308973343475,24,73,20,4
11.343870074060138,24,72,21,4
11.351212156602768,23,73,21,4
11.354363316865518,22,74,21,4
11.357458841363725,21,75,21,4
11.427765602258217,20,76,21,4
11.464650203228237,20,75,22,4
11.544536209695597,19,76,22,4
11.62992903215027,18,77,22,4
11.731703104615194,18,76,23,4
11.799160757208579,17,77,23,4
11.836924253551345,16,78,23,4
11.876188576775645,15,79,23,4
11.88686735785395,14,80,23,4
12.026633920406413,13,81,23,4
12.034969419211137,12,82,23,4
12.045662856958243,11,83,23,4
12.268619122808076,10,84,23,4
12.268961314437158,10,83,24,4
12.290656850756662,9,84,24,4
12.32572983633333,8,85,24,4
12.410073043395789,7,86,24,4
12.64352475214141,6,87,24,4
12.67217469726439,5,88,24,4
12.717180400314074,5,87,25,4
12.861682591365819,5,86,26,4
13.048848337490266,5,85,27,4
13.066942166675663,4,86,27,4
13.07906768287758,3,87,27,4
13.20872733902412,3,86,28,4
13.258266842774802,3,85,29,4
13.315616716670412,3,84,30,4
13.330161680683677,3,83,31,4
13.3928878089615,3,82,32,4
13.462982041261036,3,81,33,4
13.633530208247482,3,80,34,4
13.68639467253995,2,81,34,4
13.715937441335793,2,80,35,4
13.786605458681116,2,79,36,4
13.788935349859688,2,78,37,4
13.820947850482096,2,77,38,4
13.860315604581881,2,76,39,4
13.910874266795702,2,75,40,4
13.933601307295016,2,74,41,4
14.132101944096139,2,73,42,4
14.199800514943945,2,72,43,4
14.430942996038914,2,71,44,4
14.694122620801089,2,70,45,4
14.71804842299011,2,69,46,4
14.937483937149027,2,68,47,4
14.992089036954635,2,67,48,4
15.085264605545921,2,66,49,4
15.100878451929713,2,65,50,4
15.168008809622478,2,64,51,4
15.349919874714985,2,63,52,4
15.442677375675181,2,62,53,4
15.555582617508467,2,61,54,4
15.65736561078778,2,60,55,4
15.660134031270637,2,59,56,4
15.822989188986337,2,58,57,4
16.18798524360014,2,57,58,4
16.413248813735272,2,56,59,4
16.52674996795381,2,55,60,4
16.59779757899932,2,54,61,4
16.699813402176062,2,53,62,4
16.822332807774778,2,52,63,4
16.830777101547422,2,51,64,4
17.351143282538644,2,50,65,4
17.48054119704651,2,49,66,4
17.541532780180933,2,48,67,4
18.021027699574272,2,47,68,4
18.343811069106703,2,46,69,4
18.666336473010574,2,45,70,4
18.747056820008755,2,44,71,4
19.017125870120672,2,43,72,4
19.0603000029312,2,42,73,4
19.16736962930741,2,41,74,4
19.442273243925705,2,40,75,4
19.57295094888309,2,39,76,4
19.903652661666378,2,38,77,4
20.088269192682542,2,37,78,4
20.247970754343037,2,36,79,4
20.255645690485363,2,35,80,4
20.2685922629848,2,34,81,4
21.40659242451162,2,33,82,4
21.52735863640894,2,32,83,4
21.532406577417756,2,31,84,4
22.077189451336913,2,30,85,4
22.106534661645505,2,29,86,4
23.172920235210167,2,28,87,4
23.447417135832232,2,27,88,4
23.63250103419437,2,26,89,4
23.723426561298613,2,25,90,4
24.222125471330816,2,24,91,4
24.38601822965565,2,23,92,4
24.409713038822023,2,22,93,4
25.27277733542334,2,21,94,4
26.213903961788063,2,20,95,4
26.425309187651923,2,19,96,4
26.92634957574366,2,18,97,4
27.160468173772784,2,17,98,4
28.994227089311636,2,16,99,4
29.3880718350736,2,15,100,4
31.183440734007263,2,14,101,4
34.93976144582334,2,13,102,4
34.99280032710542,2,12,103,4
35.98752770067113,2,11,104,4
36.52770122380823,2,10,105,4
37.218973454678704,2,9,106,4
37.31657840971199,2,8,107,4
38.66381563649092,2,7,108,4
39.09538382697572,2,6,109,4
39.61877670920325,2,5,110,4
40.22029783281278,2,4,111,4
40.38497832974149,2,3,112,4
41.35334291124388,2,2,113,4
43.5160689860344,2,1,114,4
69.60910699165487,2,0,115,4
0.0,116,1,0,5
0.16880024411059816,115,2,0,5
0.5646917426683282,114,3,0,5
0.575116840089992,113,4,0,5
0.6267942119107367,112,5,0,5
0.6714754196635041,111,6,0,5
0.6922761115891629,110,7,0,5
0.8055538502692802,109,8,0,5
0.8438068891716575,108,9,0,5
0.9850453502203581,107,10,0,5
1.085388470167223,106,11,0,5
1.10812905313064,105,12,0,5
1.1462787957467446,104,13,0,5
1.2056922525833567,103,14,0,5
1.2081030935355037,102,15,0,5
1.2111491291092602,101,16,0,5
1.2599634871244754,101,15,1,5
1.2782690246293587,100,16,1,5
1.2887235248941504,99,17,1,5
1.2919043453215897,98,18,1,5
1.3594292889016473,98,17,2,5
1.4023856853726169,97,18,2,5
1.4175565146687903,96,19,2,5
1.423329671635012,95,20,2,5
1.4555417850921133,94,21,2,5
1.4573274593769856,93,22,2,5
1.457432383475737,92,23,2,5
1.490346626200317,91,24,2,5
1.4987663623293819,90,25,2,5
1.5469620460921858,90,24,3,5
1.5629731889957093,89,25,3,5
1.5808399941731315,88,26,3,5
1.626809325689509,87,27,3,5
1.6278260561291837,86,28,3,5
1.6310038738099037,85,29,3,5
1.652461191400573,84,30,3,5
1.6826100230187542,83,31,3,5
1.6944813127186393,82,32,3,5
1.733537365458203,81,33,3,5
1.7497514578637492,80,34,3,5
1.7710089820342652,79,35,3,5
1.7812485912515998,79,34,4,5
1.8090190590551858,78,35,4,5
1.8650589949736034,77,36,4,5
1.8770170479279893,76,37,4,5
1.8935284754595056,75,38,4,5
1.902731534504845,74,39,4,5
1.9337365434933877,73,40,4,5
1.9672414970796268,72,41,4,5
2.018766032493057,71,42,4,5
2.0273479537433374,70,43,4,5
2.079254180992918,69,44,4,5
2.169434887822709,68,45,4,5
2.215116264682288,67,46,4,5
2.228398194108661,66,47,4,5
2.2307015501319594,65,48,4,5
2.2322426164110083,65,47,5,5
2.261857117328498,64,48,5,5
2.275906013182237,63,49,5,5
2.314364444766337,62,50,5,5
2.34837004638648,61,51,5,5
2.375633806242758,61,50,6,5
2.381279095449617,60,51,6,5
2.4138842444351405,59,52,6,5
2.414779202341359,58,53,6,5
2.4302384334158695,57,54,6,5
2.491744375211116,56,55,6,5
2.5440313711094276,56,54,7,5
2.655548098157356,55,55,7,5
2.734836409223479,54,56,7,5
2.9063980511682153,54,55,8,5
3.02843142349549,54,54,9,5
3.0717135958041686,53,55,9,5
3.123446224672675,52,56,9,5
3.1475426182442914,51,57,9,5
3.163429714214772,51,56,10,5
3.168657975773736,50,57,10,5
3.2117721855352572,50,56,11,5
3.2141610401144973,49,57,11,5
3.220902676448276,48,58,11,5
3.234653383296413,47,59,11,5
3.2715605498781914,46,60,11,5
3.366227754495367,45,61,11,5
3.3976811640688234,45,60,12,5
3.444609047957822,44,61,12,5
3.464618606148045,43,62,12,5
3.487119197680219,42,63,12,5
3.5923659196574187,41,64,12,5
3.607772812713416,40,65,12,5
3.6132648486583485,39,66,12,5
3.6540125831072707,38,67,12,5
3.7017179092084374,37,68,12,5
3.708614451465593,36,69,12,5
3.76596416270291,35,70,12,5
3.8465923995541464,34,71,12,5
3.863177650684361,33,72,12,5
3.9371559452101925,33,71,13,5
3.981545939853058,32,72,13,5
4.089899144060092,31,73,13,5
4.147034860349116,31,72,14,5
4.16528295026825,30,73,14,5
4.219347782569189,30,72,15,5
4.268784184005799,30,71,16,5
4.359358260942466,30,70,17,5
4.549878392475248,30,69,18,5
4.653563925176296,29,70,18,5
4.723542837402143,29,69,19,5
4.848481670363932,29,68,20,5
4.904886973712858,28,69,20,5
5.006489977896394,28,68,21,5
5.061305697120147,27,69,21,5
5.07843754668366,26,70,21,5
5.128978005529529,26,69,22,5
5.139665605785572,26,68,23,5
5.228714120410937,26,67,24,5
5.289390735391641,25,68,24,5
5.354496671974575,24,69,24,5
5.358960158300783,24,68,25,5
5.434448325180656,24,67,26,5
5.556811289634884,24,66,27,5
5.623494504558012,23,67,27,5
5.675292842969566,22,68,27,5
5.795758864191756,22,67,28,5
5.8190189614792365,21,68,28,5
5.977540613457078,20,69,28,5
5.999069809292584,20,68,29,5
6.25387664986919,19,69,29,5
6.27284159172104,19,68,30,5
6.401293490546186,18,69,30,5
6.540961970106283,17,70,30,5
6.812425504908848,16,71,30,5
6.888157209994727,15,72,30,5
7.047287183801261,15,71,31,5
7.177432008941091,15,70,32,5
7.352385172232482,15,69,33,5
7.411461421826016,15,68,34,5
7.470964636568274,15,67,35,5
7.536131904454643,15,66,36,5
7.906179915947234,15,65,37,5
8.03002993397907,15,64,38,5
8.17824210639333,15,63,39,5
8.237760422145255,15,62,40,5
8.365105249030853,15,61,41,5
8.38439222658539,15,60,42,5
8.64781036743724,15,59,43,5
8.664395167280372,15,58,44,5
8.723767155548298,15,57,45,5
9.01788440735358,15,56,46,5
9.050743584316416,15,55,47,5
9.3660117333347,15,54,48,5
9.422771286160495,15,53,49,5
9.507329193680738,15,52,50,5
10.53044288483461,15,51,51,5
10.568085822420592,15,50,52,5
10.981703970867375,15,49,53,5
11.007284144582528,15,48,54,5
11.055955333679321,15,47,55,5
11.630849636100965,15,46,56,5
12.134043445814749,15,45,57,5
12.340037323990057,15,44,58,5
12.362667938364307,15,43,59,5
13.403068261216458,15,42,60,5
13.628431570056948,15,41,61,5
13.85743844539814,15,40,62,5
14.368028027337305,15,39,63,5
14.627983503997857,15,38,64,5
14.749840445003748,15,37,65,5
15.087302923964673,15,36,66,5
15.221186388340506,15,35,67,5
15.23673118450717,15,34,68,5
15.886651284843946,15,33,69,5
16.096899880455766,15,32,70,5
