t,S,I,R,run_id
1.6300759245391123,4,21,0,5
1.6545440830992069,4,20,1,5
1.7617469831263528,3,21,1,5
1.893455510178367,2,22,1,5
2.0919307009290775,1,23,1,5
2.339476525260936,0,24,1,5
2.3506931538729314,0,23,2,5
2.517197987099189,0,22,3,5
2.9545438904853665,0,21,4,5
3.7466109317261522,0,20,5,5
4.0433613480144395,0,19,6,5
4.519908033998856,0,18,7,5
5.566583796563936,0,17,8,5
6.202994477141605,0,16,9,5
6.526506315833705,0,15,10,5
7.074837119393042,0,14,11,5
7.352598403207557,0,13,12,5
8.843959774033296,0,12,13,5
9.878200799536009,0,11,14,5
12.128503227133354,0,10,15,5
12.779538986820194,0,9,16,5
13.100579681144831,0,8,17,5
13.685404287609215,0,7,18,5
13.86252632162582,0,6,19,5
15.660536367217336,0,5,20,5
15.929623494211711,0,4,21,5
16.53417165728447,0,3,22,5
17.276551039854606,0,2,23,5
17.522470168114324,0,1,24,5
21.201659624056916,0,0,25,5
