t,S,I,R,run_id
3.4841237913409437,0,26,85,2
3.5280133991077838,0,25,86,2
3.5665532218210387,0,24,87,2
3.696085097870583,0,23,88,2
3.8784131947611256,0,22,89,2
3.925123562629624,0,21,90,2
4.021757564239253,0,20,91,2
4.253923776403631,0,19,92,2
4.290219702122127,0,18,93,2
4.4180586398131005,0,17,94,2
4.4216477484536965,0,16,95,2
4.560193528447911,0,15,96,2
4.715793979212837,0,14,97,2
4.947307174062014,0,13,98,2
4.974354826622666,0,12,99,2
5.032186681165589,0,11,100,2
5.043725487236805,0,10,101,2
5.334487905308561,0,9,102,2
5.483320176086096,0,8,103,2
5.7137458424729,0,7,104,2
6.642023351472643,0,6,105,2
6.700635849367603,0,5,106,2
6.758234754898301,0,4,107,2
6.946494675224837,0,3,108,2
8.311143562672173,0,2,109,2
8.316105604949595,0,1,110,2
8.841453901901149,0,0,111,2
0.0,110,1,0,3
0.2655386618304312,109,2,0,3
0.3574268385087832,108,3,0,3
0.42827169335136045,107,4,0,3
0.4296723650467448,106,5,0,3
0.43371924557005237,105,6,0,3
0.435194501118397,104,7,0,3
0.456485370124779,103,8,0,3
0.48496950765513386,102,9,0,3
0.5270120828297018,101,10,0,3
0.5340202092495183,101,9,1,3
0.5474392041024528,100,10,1,3
0.5480713458646616,99,11,1,3
0.5636204359025171,98,12,1,3
0.5675622614164059,97,13,1,3
0.5762156998248222,97,12,2,3
0.5846866580283702,96,13,2,3
0.5883725766804504,95,14,2,3
0.6106865364015545,94,15,2,3
0.6222394930187497,93,16,2,3
0.6894764180195745,92,17,2,3
0.7014396971859256,91,18,2,3
0.7033182682697368,91,17,3,3
0.7113028156268375,90,18,3,3
0.7447223900542984,90,17,4,3
0.756576124600297,89,18,4,3
0.7760493852833608,88,19,4,3
0.7773969142911228,87,20,4,3
0.7852465907030205,87,19,5,3
0.8031668261549493,86,20,5,3
0.8157995975621366,85,21,5,3
0.8185580490191653,84,22,5,3
0.8240577455461513,83,23,5,3
0.8441491193601685,82,24,5,3
0.8480009394499091,81,25,5,3
0.8495112758355364,80,26,5,3
0.8579952064504656,79,27,5,3
0.8804018029625816,78,28,5,3
0.8842212811708711,78,27,6,3
0.8848566792024994,77,28,6,3
0.8933220497701885,76,29,6,3
0.9013813204810771,75,30,6,3
0.9086005179198496,74,31,6,3
0.9098884949797129,74,30,7,3
0.9246677827815528,73,31,7,3
0.9304064512966763,72,32,7,3
0.9501270868327574,71,33,7,3
0.9550117845785583,70,34,7,3
0.9775488198801979,69,35,7,3
0.9802012475218986,68,36,7,3
1.00996772429386,67,37,7,3
1.0109210729840792,66,38,7,3
1.0177190518831953,65,39,7,3
1.0223921847900241,64,40,7,3
1.0241995416486096,63,41,7,3
1.0454096540165458,62,42,7,3
1.0515010438945604,61,43,7,3
1.055290751177985,60,44,7,3
1.0574008334706442,59,45,7,3
1.0625845133143716,58,46,7,3
1.0646522341335707,57,47,7,3
1.0691943453747164,56,48,7,3
1.0738381821958567,55,49,7,3
1.0763375649147338,54,50,7,3
1.0765377618435303,53,51,7,3
1.0833762369990765,52,52,7,3
1.0852071319873489,52,51,8,3
1.0897597636702996,51,52,8,3
1.0916054726403086,51,51,9,3
1.0947740867634213,50,52,9,3
1.1101916159896736,50,51,10,3
1.1174576025443295,49,52,10,3
1.1328966391887063,48,53,10,3
1.1404554991292173,47,54,10,3
1.1468565649015863,46,55,10,3
1.153834360897851,45,56,10,3
1.1539914005301373,45,55,11,3
1.168552765970325,44,56,11,3
1.172547748820169,43,57,11,3
1.1759795145490632,43,56,12,3
1.19201871357975,42,57,12,3
1.1937827155380711,41,58,12,3
1.200103436261049,40,59,12,3
1.2107435371477204,40,58,13,3
1.221615850404362,39,59,13,3
1.2361740150733804,39,58,14,3
1.246209240782963,38,59,14,3
1.2474928835343075,37,60,14,3
1.2477114617500784,36,61,14,3
1.269339738751539,36,60,15,3
1.2700127658974774,35,61,15,3
1.2771906891333884,34,62,15,3
1.281406277495425,34,61,16,3
1.2901706351746691,34,60,17,3
1.2903192824154708,33,61,17,3
1.3002414892645267,32,62,17,3
1.302029167412284,32,61,18,3
1.3081608577290014,31,62,18,3
1.3139424733687735,30,63,18,3
1.314460623091543,29,64,18,3
1.3153280772472355,28,65,18,3
1.3193252636332229,27,66,18,3
1.3216130824603727,26,67,18,3
1.341725134378409,25,68,18,3
1.3554273879090977,25,67,19,3
1.3587834338530966,24,68,19,3
1.366195173260205,23,69,19,3
1.3683633344814892,22,70,19,3
1.3810852348380505,21,71,19,3
1.3905353627962793,21,70,20,3
1.394905295886573,21,69,21,3
1.3963920762268902,20,70,21,3
1.4096473439887087,20,69,22,3
1.410668094828715,19,70,22,3
1.4359840038086076,18,71,22,3
1.4527663859884368,18,70,23,3
1.4750570579469462,17,71,23,3
1.482363481002951,16,72,23,3
1.4855175097060143,15,73,23,3
1.4868681088588962,14,74,23,3
1.4893075603242771,14,73,24,3
1.5000266390480659,13,74,24,3
1.5005754020511535,12,75,24,3
1.5129712823420547,12,74,25,3
1.5362357465393792,11,75,25,3
1.553302100272173,11,74,26,3
1.5567902809069174,10,75,26,3
1.570726136484115,9,76,26,3
1.5929047328815804,8,77,26,3
1.6121449891482678,8,76,27,3
1.6124705262334695,7,77,27,3
1.6239540569896473,7,76,28,3
1.6298431678811398,7,75,29,3
1.668723013689465,7,74,30,3
1.7160485816205733,7,73,31,3
1.736943064539585,7,72,32,3
1.7407012824802472,7,71,33,3
1.743773962767721,7,70,34,3
1.7680673690998028,7,69,35,3
1.7744376111972129,6,70,35,3
1.783205731223213,6,69,36,3
1.7932776389185,6,68,37,3
1.7979190368431508,6,67,38,3
1.8419681660938856,6,66,39,3
1.855598110782522,6,65,40,3
1.8622054072001055,5,66,40,3
1.8667633349591484,5,65,41,3
1.9055344454600602,4,66,41,3
1.9096608784812354,4,65,42,3
1.929385981073621,4,64,43,3
1.9847099524411,4,63,44,3
2.00106374906384,4,62,45,3
2.029142770262842,4,61,46,3
2.0559992619828367,4,60,47,3
2.059916824483653,4,59,48,3
2.089902227242289,4,58,49,3
2.0990138093568635,4,57,50,3
2.1597643601773497,4,56,51,3
2.159837860561159,3,57,51,3
2.255968368526943,3,56,52,3
2.25789165714647,3,55,53,3
2.29078943574653,3,54,54,3
2.351324561803636,3,53,55,3
2.390332401357067,3,52,56,3
2.414308000050861,3,51,57,3
2.486641309570815,3,50,58,3
2.544846889780639,3,49,59,3
2.548939596260122,3,48,60,3
2.595937370058335,3,47,61,3
2.6380764673021404,3,46,62,3
2.654763733486547,3,45,63,3
2.6770054778179544,3,44,64,3
2.714099904557842,2,45,64,3
2.731677276981499,2,44,65,3
2.7554780896109015,2,43,66,3
2.758154734064018,2,42,67,3
2.768247419167064,2,41,68,3
2.7800849838954567,2,40,69,3
2.8471022018897036,2,39,70,3
2.9441512641430907,1,40,70,3
2.9524889722566807,1,39,71,3
3.0358459033822127,1,38,72,3
3.0417897656291157,1,37,73,3
3.0580235442001515,1,36,74,3
3.068548227404272,1,35,75,3
3.081541786576367,1,34,76,3
3.385576060796584,1,33,77,3
3.619916212681499,0,34,77,3
3.6281747859843994,0,33,78,3
3.6498732998026675,0,32,79,3
3.7190887219336517,0,31,80,3
3.739525347067559,0,30,81,3
3.774941600217396,0,29,82,3
3.7785150503240534,0,28,83,3
3.8199284621127285,0,27,84,3
3.8908260568675224,0,26,85,3
3.9844912369972088,0,25,86,3
3.9849784055451747,0,24,87,3
4.029108379276015,0,23,88,3
4.037148815092766,0,22,89,3
4.03885654148381,0,21,90,3
4.069919005906621,0,20,91,3
4.101911910456173,0,19,92,3
4.173627659875044,0,18,93,3
4.3119264925736065,0,17,94,3
4.443604980111382,0,16,95,3
4.5335820924661645,0,15,96,3
4.576895024516311,0,14,97,3
4.825557210204125,0,13,98,3
4.834894569359194,0,12,99,3
4.938722829422714,0,11,100,3
5.287601985138147,0,10,101,3
5.33077167894589,0,9,102,3
6.120452382271098,0,8,103,3
6.201098037458476,0,7,104,3
6.298019968693017,0,6,105,3
6.9339340453613305,0,5,106,3
7.385632638104602,0,4,107,3
8.014838260815484,0,3,108,3
8.496585432539426,0,2,109,3
9.027628584928843,0,1,110,3
11.581188071030265,0,0,111,3
0.0,110,1,0,4
0.24633017791224518,109,2,0,4
0.27355086595741446,108,3,0,4
0.37797689759113606,107,4,0,4
0.38571867741412713,106,5,0,4
0.3857644132081902,105,6,0,4
0.39898322596793373,104,7,0,4
0.3998237854643993,103,8,0,4
0.41272509710958405,102,9,0,4
0.4172802344086948,101,10,0,4
0.41969860053836316,100,11,0,4
0.4353918971187723,99,12,0,4
0.43690076373107334,98,13,0,4
0.4571699825062766,97,14,0,4
0.4655611751115191,96,15,0,4
0.4825282901932097,95,16,0,4
0.4841196874182599,94,17,0,4
0.49276377968791757,93,18,0,4
0.49681441719850994,92,19,0,4
0.5114900574366631,91,20,0,4
0.517527136999885,90,21,0,4
0.5213654134854225,89,22,0,4
0.5257455245027105,88,23,0,4
0.5266933601687913,87,24,0,4
0.5300597215098074,86,25,0,4
0.5355701646694762,85,26,0,4
0.5393126237827628,85,25,1,4
0.5438095724358673,84,26,1,4
0.5455699146304427,84,25,2,4
0.57246067762147,83,26,2,4
0.5788264878728784,82,27,2,4
0.5874015731169706,81,28,2,4
0.5921674065007081,80,29,2,4
0.595247835787661,79,30,2,4
0.6030755620513617,78,31,2,4
0.6097837992387509,77,32,2,4
0.6298110912400817,76,33,2,4
0.632206766798422,76,32,3,4
0.6426418123276978,75,33,3,4
0.6428580690658399,75,32,4,4
0.6622786002098373,75,31,5,4
0.6690703885984227,74,32,5,4
0.6725501336848179,73,33,5,4
0.7050181254945711,72,34,5,4
0.7344640888340834,71,35,5,4
0.7355811521854707,71,34,6,4
0.7368009746175765,71,33,7,4
0.7416550912423093,70,34,7,4
0.7487817334435906,69,35,7,4
0.7563015594527956,68,36,7,4
0.7753023628878289,67,37,7,4
0.7839754629844872,66,38,7,4
0.7880260205150038,65,39,7,4
0.793019648969318,64,40,7,4
0.7935584948717692,63,41,7,4
0.8007104366104841,62,42,7,4
0.807474622449861,61,43,7,4
0.8081778046962509,61,42,8,4
0.8116843986062285,60,43,8,4
0.820092648888805,59,44,8,4
0.8367925619782401,59,43,9,4
0.8416413431291465,58,44,9,4
0.852285340645043,58,43,10,4
0.8525096629945463,57,44,10,4
0.8635744649911197,56,45,10,4
0.8638510030897479,55,46,10,4
0.8672702518377606,55,45,11,4
0.8742798441428656,54,46,11,4
0.8878083978900475,54,45,12,4
0.8893223853153944,53,46,12,4
0.8903528875899688,52,47,12,4
0.9031167552055519,51,48,12,4
0.9103554222207726,50,49,12,4
0.91595563630042,49,50,12,4
0.9197815136165743,49,49,13,4
0.9274128179111624,48,50,13,4
0.9310117021114651,47,51,13,4
0.9344541966059839,47,50,14,4
0.936457166556618,46,51,14,4
0.9392329253279248,45,52,14,4
0.9431301617369907,44,53,14,4
0.9434549657075456,43,54,14,4
0.9446314044715483,42,55,14,4
0.9517898858115472,41,56,14,4
0.9654752639757185,40,57,14,4
0.970853401536473,39,58,14,4
0.9712762293709233,38,59,14,4
0.9724868742886079,38,58,15,4
0.9945082200357376,38,57,16,4
1.0016882260951037,37,58,16,4
1.004478809045002,36,59,16,4
1.0082047251903974,35,60,16,4
1.0096500589863568,34,61,16,4
1.0121173018124094,33,62,16,4
1.0131195460522748,32,63,16,4
1.017838512414655,32,62,17,4
1.0459813958763204,31,63,17,4
1.0729954138162228,30,64,17,4
1.084530722800514,29,65,17,4
1.0875996047253447,29,64,18,4
1.096351291025038,28,65,18,4
1.0999966002998816,28,64,19,4
1.101078059964202,28,63,20,4
1.1193394450411065,27,64,20,4
1.129824634986355,26,65,20,4
1.1452417260092809,25,66,20,4
1.1487378125895833,24,67,20,4
1.1830008773834368,23,68,20,4
1.1848590992126635,23,67,21,4
1.1904043522023364,22,68,21,4
1.1928140149382433,21,69,21,4
1.1982330375483103,20,70,21,4
1.20985662383744,19,71,21,4
1.2110882056028982,18,72,21,4
1.215129401624111,17,73,21,4
1.2247322206614824,17,72,22,4
1.2344404820732306,17,71,23,4
1.239857077272615,16,72,23,4
1.260819460967837,16,71,24,4
1.2636027326555619,15,72,24,4
1.29324283003403,14,73,24,4
1.3067033660994474,14,72,25,4
1.30676628537382,13,73,25,4
1.3148470116774915,13,72,26,4
1.3312539682729199,12,73,26,4
1.352332615953521,11,74,26,4
1.377492036402482,10,75,26,4
1.3824948567547617,10,74,27,4
1.390259140653003,10,73,28,4
1.4602374196509185,10,72,29,4
1.4731543889657315,10,71,30,4
1.4863064292690789,9,72,30,4
1.4989310812259287,9,71,31,4
1.5012175651276147,9,70,32,4
1.5033184622291358,8,71,32,4
1.5530157872413755,7,72,32,4
1.5914764829772141,7,71,33,4
1.6018773183542963,7,70,34,4
1.6219561753563214,7,69,35,4
1.627800482160112,7,68,36,4
1.6315509894099645,6,69,36,4
1.6515276943679227,6,68,37,4
1.657575812111037,6,67,38,4
1.670678027149256,6,66,39,4
1.704901670585954,6,65,40,4
1.7112089425393426,6,64,41,4
1.7227650320145997,5,65,41,4
1.725623061613987,5,64,42,4
1.7343703613050885,5,63,43,4
1.746035809526699,5,62,44,4
1.7563286123188695,5,61,45,4
1.7867684373894093,5,60,46,4
1.804452775459282,4,61,46,4
1.8112225443997818,4,60,47,4
1.8120897106706946,4,59,48,4
1.8131450759747558,4,58,49,4
1.8202235195660423,4,57,50,4
1.834434357256958,4,56,51,4
1.8422639944303156,4,55,52,4
1.8486953530004937,3,56,52,4
1.8882919892400916,3,55,53,4
1.9204870764719382,3,54,54,4
2.0079933533517167,3,53,55,4
2.0201682081366585,3,52,56,4
2.0983889842832633,3,51,57,4
2.1516231990314907,3,50,58,4
2.1741696751271573,3,49,59,4
2.1941147827815155,3,48,60,4
2.249520309724775,3,47,61,4
2.2501296228873264,3,46,62,4
2.2827412932481135,3,45,63,4
