t,S,I,R,run_id
0.29430380298103026,82,9,2,2
0.3160483072382783,81,10,2,2
0.32738975446551877,80,11,2,2
0.37002451607593334,79,12,2,2
0.37744924158718585,79,11,3,2
0.4160350604334189,78,12,3,2
0.4292814839739535,77,13,3,2
0.4512653836575817,76,14,3,2
0.47236756890761417,75,15,3,2
0.5044990529210067,74,16,3,2
0.5050198358573124,73,17,3,2
0.5340071851062108,72,18,3,2
0.551094351233883,71,19,3,2
0.5572506252380883,71,18,4,2
0.5782869162815414,70,19,4,2
0.5897677632623177,70,18,5,2
0.6031597739611515,70,17,6,2
0.6073640791255501,70,16,7,2
0.6281886761435107,69,17,7,2
0.6390764885697654,68,18,7,2
0.6658780753967567,67,19,7,2
0.673787082947484,66,20,7,2
0.689087951315241,65,21,7,2
0.6927791919487585,64,22,7,2
0.7192219168270781,64,21,8,2
0.7216428614495742,63,22,8,2
0.7258334508304892,62,23,8,2
0.7264124321911679,61,24,8,2
0.7270511142551717,60,25,8,2
0.7355256116894681,59,26,8,2
0.7483178292663419,58,27,8,2
0.7506599197049393,57,28,8,2
0.7697662028889695,56,29,8,2
0.773039608229135,55,30,8,2
0.7731657749039035,54,31,8,2
0.7771019664460364,53,32,8,2
0.7861646663778585,52,33,8,2
0.7874718086353109,51,34,8,2
0.7937323909602382,51,33,9,2
0.8012325594337262,50,34,9,2
0.8045441409271291,49,35,9,2
0.8054069536857908,48,36,9,2
0.8105133178247753,47,37,9,2
0.8349160271745263,46,38,9,2
0.8350836321861582,45,39,9,2
0.8367559951620493,45,38,10,2
0.8381185854701052,44,39,10,2
0.8415688195742245,44,38,11,2
0.8492457142135242,43,39,11,2
0.8618953841532327,42,40,11,2
0.9138553765181832,42,39,12,2
0.9182623699599712,42,38,13,2
0.9212629896816713,41,39,13,2
0.9292243155388956,40,40,13,2
0.9449439153150099,40,39,14,2
0.9449621348010478,39,40,14,2
0.9580492056756029,38,41,14,2
0.9581764501308729,37,42,14,2
0.9624807891407997,37,41,15,2
0.9793132813083161,37,40,16,2
0.9800256374843734,37,39,17,2
0.9836646394669476,36,40,17,2
0.9867287112048101,35,41,17,2
0.9943014959022497,34,42,17,2
1.0031985139178208,34,41,18,2
1.0070332380961944,33,42,18,2
1.0093450978375385,32,43,18,2
1.0098213783785805,31,44,18,2
1.0254953275199847,31,43,19,2
1.0346835255146534,30,44,19,2
1.0514730283121316,29,45,19,2
1.0666664144954807,28,46,19,2
1.0735594257851802,28,45,20,2
1.0778709909824695,28,44,21,2
1.0798373371487144,27,45,21,2
1.0873049999957354,26,46,21,2
1.1318400514681652,25,47,21,2
1.1410453530869267,24,48,21,2
1.1444868672706183,23,49,21,2
1.157058153619001,22,50,21,2
1.1601201798701395,21,51,21,2
1.1669725108127509,20,52,21,2
1.1959817885968016,19,53,21,2
1.2348944976027625,19,52,22,2
1.2407732655684631,18,53,22,2
1.2570305269670634,18,52,23,2
1.2770458681584018,17,53,23,2
1.2873492025785365,16,54,23,2
1.308681731555682,15,55,23,2
1.3202233818016527,15,54,24,2
1.3266559206088906,15,53,25,2
1.3297137623084345,14,54,25,2
1.3341304179971332,13,55,25,2
1.3466930797834864,12,56,25,2
1.3533069182737427,11,57,25,2
1.354988088256234,11,56,26,2
1.3583068919603605,11,55,27,2
1.3673989584072563,11,54,28,2
1.3685835991430721,11,53,29,2
1.4096771855548762,10,54,29,2
1.454467361800041,9,55,29,2
1.462863984707787,8,56,29,2
1.471933102478274,8,55,30,2
1.499337031292989,8,54,31,2
1.514741298044585,7,55,31,2
1.5180310921008477,7,54,32,2
1.5340144791468238,7,53,33,2
1.5676645246772705,7,52,34,2
1.5730150014829871,6,53,34,2
1.6241822012631826,5,54,34,2
1.6256231711294549,4,55,34,2
1.6473881446994922,3,56,34,2
1.6687782164059841,2,57,34,2
1.6876945464357804,2,56,35,2
1.6980182964462713,2,55,36,2
1.7074308600638268,2,54,37,2
1.7304457726781723,2,53,38,2
1.751832600410146,2,52,39,2
1.752550929002065,2,51,40,2
1.7602773027569607,1,52,40,2
1.7798606447303897,1,51,41,2
1.8269431220865393,1,50,42,2
1.871213849111275,1,49,43,2
1.8734110995603297,1,48,44,2
1.9410776946986172,1,47,45,2
2.019563458478344,1,46,46,2
2.0196758528776373,1,45,47,2
2.038420596497026,0,46,47,2
2.167798228883372,0,45,48,2
2.173236569161515,0,44,49,2
2.3669027146432757,0,43,50,2
2.4273082878622803,0,42,51,2
2.442325673463968,0,41,52,2
2.546953634391384,0,40,53,2
2.6292794280286667,0,39,54,2
2.679523238324337,0,38,55,2
2.7286811746975657,0,37,56,2
2.8559070154714643,0,36,57,2
3.0074529935695935,0,35,58,2
3.100480945207118,0,34,59,2
3.1062390129626065,0,33,60,2
3.352210631020355,0,32,61,2
3.424913366102499,0,31,62,2
3.5048822463434632,0,30,63,2
3.507360679427596,0,29,64,2
3.508756140774927,0,28,65,2
3.5437082218866833,0,27,66,2
3.6600354538416635,0,26,67,2
3.673565443727871,0,25,68,2
3.6956557779938146,0,24,69,2
3.7349413965076144,0,23,70,2
3.7836709019374513,0,22,71,2
3.8637236134152415,0,21,72,2
4.108630008537449,0,20,73,2
4.109314557870795,0,19,74,2
4.230834805120376,0,18,75,2
4.291533104216178,0,17,76,2
4.470101073034702,0,16,77,2
4.744603694021434,0,15,78,2
4.77317007495374,0,14,79,2
4.7978119010134535,0,13,80,2
4.901286692934107,0,12,81,2
5.053374137244847,0,11,82,2
5.202349003433416,0,10,83,2
5.262070975615741,0,9,84,2
5.4437931573637846,0,8,85,2
5.734990924745276,0,7,86,2
5.779303018050841,0,6,87,2
5.797411556043836,0,5,88,2
5.882821712664701,0,4,89,2
5.887810543350226,0,3,90,2
6.406129165066765,0,2,91,2
7.235530883638049,0,1,92,2
8.453354208509857,0,0,93,2
0.0,92,1,0,3
0.023152956617699134,91,2,0,3
0.028606101966927328,90,3,0,3
0.0369483352950948,89,4,0,3
0.044936155771989825,88,5,0,3
0.0639508599267953,87,6,0,3
0.08927208587307185,86,7,0,3
0.09963038666451744,86,6,1,3
0.13627122894066765,85,7,1,3
0.14072518153311614,84,8,1,3
0.1533078374736394,83,9,1,3
0.16757748695259694,82,10,1,3
0.17057780007034104,81,11,1,3
0.18064849296380808,80,12,1,3
0.23021552396732542,79,13,1,3
0.2627908619628674,78,14,1,3
0.2716511226111686,77,15,1,3
0.30584949883724005,76,16,1,3
0.3129654116751911,75,17,1,3
0.32671197354967674,74,18,1,3
0.3367757257130264,73,19,1,3
0.339423458511407,72,20,1,3
0.3471942860827729,71,21,1,3
0.3704071140458637,70,22,1,3
0.37411853507835297,69,23,1,3
0.374371585384785,68,24,1,3
0.38829531711664933,67,25,1,3
0.3894783657436814,66,26,1,3
0.3992199451677465,66,25,2,3
0.4198761757739912,65,26,2,3
0.42971593007915115,64,27,2,3
0.43512928603162215,63,28,2,3
0.43571750220414185,63,27,3,3
0.44419101322590765,62,28,3,3
0.4453238732847551,61,29,3,3
0.4464850642596134,60,30,3,3
0.44782747496255154,59,31,3,3
0.44876571907051854,59,30,4,3
0.45140185091794166,58,31,4,3
0.46242181521261333,57,32,4,3
0.47204369264343193,56,33,4,3
0.47921519123885337,55,34,4,3
0.4912270614702779,54,35,4,3
0.49337770040614465,53,36,4,3
0.49351180756601165,52,37,4,3
0.5121137057035875,51,38,4,3
0.5200873187203386,50,39,4,3
0.5231761972799889,50,38,5,3
0.5252360206133515,49,39,5,3
0.5271960231713426,48,40,5,3
0.5381144906396965,47,41,5,3
0.5429453821710007,46,42,5,3
0.5460403339989465,45,43,5,3
0.549234067584925,44,44,5,3
0.5504695659560882,44,43,6,3
0.5521167227203421,44,42,7,3
0.5671258477453279,43,43,7,3
0.56874232907673,42,44,7,3
0.5687601410474515,41,45,7,3
0.5716518910080456,40,46,7,3
0.574191511558955,40,45,8,3
0.5799116246677941,39,46,8,3
0.580032450221817,38,47,8,3
0.5812179289087511,37,48,8,3
0.5947266924437201,36,49,8,3
0.5975300933332572,35,50,8,3
0.6097283283126458,34,51,8,3
0.6103067805459249,33,52,8,3
0.6184986948907067,32,53,8,3
0.6326656396387152,31,54,8,3
0.6679362803854183,31,53,9,3
0.6790531579360027,30,54,9,3
0.700414435987485,29,55,9,3
0.7177374875847807,28,56,9,3
0.7256961583947488,27,57,9,3
0.7321960782678387,26,58,9,3
0.7445113819930994,25,59,9,3
0.7461533564691379,25,58,10,3
0.7483149844096565,24,59,10,3
0.7507444153041987,23,60,10,3
0.7594174097651367,22,61,10,3
0.7795037094489161,21,62,10,3
0.7803203431478933,20,63,10,3
0.7902651126325152,19,64,10,3
0.7985241122862021,19,63,11,3
0.8057965058063593,18,64,11,3
0.8091586404730665,18,63,12,3
0.8159578617861629,17,64,12,3
0.818738748950976,16,65,12,3
0.8338482597972557,15,66,12,3
0.8373564038379465,14,67,12,3
0.8382399196320259,13,68,12,3
0.848188917213333,12,69,12,3
0.8493168689073638,11,70,12,3
0.8630138651569026,11,69,13,3
0.8699663524556623,11,68,14,3
0.8722680935749527,11,67,15,3
0.8851879593879192,10,68,15,3
0.8895895598634085,10,67,16,3
0.898046955133256,10,66,17,3
0.9118603022943208,9,67,17,3
0.92298813868721,8,68,17,3
0.9245976984299515,8,67,18,3
0.9271987823875788,8,66,19,3
0.9305581507846424,7,67,19,3
0.9361046116127231,7,66,20,3
0.9645167533862249,7,65,21,3
0.9694741150297347,6,66,21,3
0.9769612379245703,5,67,21,3
0.9956337207135328,4,68,21,3
1.049629450746725,4,67,22,3
1.0583576537518695,4,66,23,3
1.1076884683004613,4,65,24,3
1.1243728100364647,4,64,25,3
1.1290066384939867,3,65,25,3
1.149722117387075,2,66,25,3
1.16356711313311,2,65,26,3
1.1739311596582445,2,64,27,3
1.2199228489178393,2,63,28,3
1.24210185060558,2,62,29,3
1.243596427000743,2,61,30,3
1.2941709678080788,2,60,31,3
1.3000918064917573,2,59,32,3
1.3157587214603124,2,58,33,3
1.3183177550422407,2,57,34,3
1.3257575618021704,2,56,35,3
1.3474236628408756,2,55,36,3
1.34881248576215,2,54,37,3
1.3632822475807032,2,53,38,3
1.450141885625443,2,52,39,3
1.4605326683066118,1,53,39,3
1.4871371699321327,1,52,40,3
1.513615897755654,1,51,41,3
1.5445901062761398,1,50,42,3
1.5553716426097566,1,49,43,3
1.6055917816124716,1,48,44,3
1.7017737377305406,0,49,44,3
1.7156202248131882,0,48,45,3
1.7504553982083315,0,47,46,3
1.8009504496681077,0,46,47,3
1.8089511233416404,0,45,48,3
1.896357086384901,0,44,49,3
1.9003785481511524,0,43,50,3
1.9102233680648664,0,42,51,3
1.9657236753490293,0,41,52,3
2.016644509906795,0,40,53,3
2.021779488227459,0,39,54,3
2.0314974299500155,0,38,55,3
2.0341475351351757,0,37,56,3
2.1297083302555384,0,36,57,3
2.184422872675536,0,35,58,3
2.192049380480957,0,34,59,3
2.288497573915854,0,33,60,3
2.2990673336328893,0,32,61,3
2.3895070215692322,0,31,62,3
2.3937610576053157,0,30,63,3
2.4886749072550627,0,29,64,3
2.5126224855804544,0,28,65,3
2.53312388216398,0,27,66,3
2.710219693902257,0,26,67,3
2.768680606770208,0,25,68,3
2.997814715604897,0,24,69,3
3.0414346679987276,0,23,70,3
3.1549119588341075,0,22,71,3
3.1657798417025167,0,21,72,3
3.296817791278936,0,20,73,3
3.318362580212158,0,19,74,3
3.3921406934069225,0,18,75,3
3.418653180115279,0,17,76,3
3.441504821793356,0,16,77,3
3.5264222595990016,0,15,78,3
3.9916539840567666,0,14,79,3
4.029201522400966,0,13,80,3
4.066880015627912,0,12,81,3
4.517686587264199,0,11,82,3
4.52175839745388,0,10,83,3
4.760696404923704,0,9,84,3
5.308152619260508,0,8,85,3
5.933351310221738,0,7,86,3
5.961804929626052,0,6,87,3
6.031902397846842,0,5,88,3
6.155027615389235,0,4,89,3
6.156125212276687,0,3,90,3
6.195614302083746,0,2,91,3
6.541780834257693,0,1,92,3
7.682569716185586,0,0,93,3
0.0,92,1,0,4
0.1390453863470018,91,2,0,4
0.1532688019268196,90,3,0,4
0.16294226745629706,90,2,1,4
0.18720211860900035,89,3,1,4
0.25184250573055567,88,4,1,4
0.2633802008873328,88,3,2,4
0.2728162858021032,87,4,2,4
0.29478102652600735,86,5,2,4
0.2979824131511426,85,6,2,4
0.29878797941514534,84,7,2,4
0.3049945021831583,84,6,3,4
0.3209474248844353,83,7,3,4
0.3274816444524903,82,8,3,4
0.3321348592485504,81,9,3,4
0.33218478786207684,80,10,3,4
0.3367846156336985,79,11,3,4
0.36255819572319864,78,12,3,4
0.37915852622991525,77,13,3,4
0.388324096538224,76,14,3,4
0.39164161937902087,75,15,3,4
0.40798239804066866,74,16,3,4
0.44784127774120525,73,17,3,4
0.4576718397361127,72,18,3,4
0.4613912398724313,71,19,3,4
0.46941556128528356,71,18,4,4
0.4796678919394974,70,19,4,4
0.4872335707621449,69,20,4,4
0.4955728957232741,68,21,4,4
0.4956552369346076,68,20,5,4
0.49853138124044843,67,21,5,4
0.5111410007810702,66,22,5,4
0.5124584129307791,65,23,5,4
0.5167854622581601,64,24,5,4
0.529647375767122,63,25,5,4
0.5344516754827773,63,24,6,4
0.5407410091217126,62,25,6,4
0.5617563977839538,61,26,6,4
0.5750543602180065,60,27,6,4
0.5783131742384918,59,28,6,4
0.586421643446435,58,29,6,4
0.6186144312574587,57,30,6,4
0.6456806405355989,56,31,6,4
0.6471057720231322,56,30,7,4
0.6511123131607093,55,31,7,4
0.665823120099993,54,32,7,4
0.6752650521826473,53,33,7,4
0.680797789793643,52,34,7,4
0.6818816648656645,51,35,7,4
0.686099847054657,50,36,7,4
0.6966638716004931,49,37,7,4
0.7026066095424106,48,38,7,4
0.7127847412217425,47,39,7,4
0.7147219420181987,46,40,7,4
0.716895740581177,46,39,8,4
0.7171224119989851,46,38,9,4
0.7172090283907969,46,37,10,4
0.7530546874775258,45,38,10,4
0.7564192490379115,44,39,10,4
0.7804900846348256,43,40,10,4
0.7906560427757102,42,41,10,4
0.8008662100965476,41,42,10,4
0.8025648927087222,40,43,10,4
0.8172263559113968,39,44,10,4
0.8205538479614438,38,45,10,4
0.8277916605841845,37,46,10,4
0.8320311087200577,36,47,10,4
0.8332468016131603,35,48,10,4
0.8416072408082041,34,49,10,4
0.8531842231712581,33,50,10,4
0.8610714215695489,32,51,10,4
0.8689899918157976,32,50,11,4
0.8841511778643482,31,51,11,4
0.8926906486326838,30,52,11,4
0.8927260763757279,30,51,12,4
0.9073676586720534,29,52,12,4
0.9074292135568014,28,53,12,4
0.9173719155680385,27,54,12,4
0.9197609312464441,26,55,12,4
0.9217904547603227,26,54,13,4
0.9386044889169753,25,55,13,4
0.9506873719496138,24,56,13,4
0.9524921417220539,23,57,13,4
0.9578001297879243,22,58,13,4
0.9655761323732867,21,59,13,4
0.9854682350214725,20,60,13,4
0.9885157530679175,19,61,13,4
0.9900295158028181,18,62,13,4
1.0338462566366338,18,61,14,4
1.0397645001288183,17,62,14,4
1.045017715062774,16,63,14,4
1.0570231491671973,16,62,15,4
1.0703571808871848,16,61,16,4
1.0861742716180272,15,62,16,4
1.092785910503335,14,63,16,4
1.09797720185871,13,64,16,4
1.0998705147940406,12,65,16,4
1.1221143141436132,12,64,17,4
1.1384781089001885,12,63,18,4
1.1456868614619624,11,64,18,4
1.149507405644834,10,65,18,4
1.158542056259964,9,66,18,4
1.16995312159499,9,65,19,4
1.1824028219557376,9,64,20,4
1.2208903256764034,8,65,20,4
1.2239466242081503,7,66,20,4
1.2375076310068784,6,67,20,4
1.2778674927682998,5,68,20,4
1.2868043133459033,4,69,20,4
1.290207887060147,4,68,21,4
1.313337962495593,4,67,22,4
1.3267179290682578,4,66,23,4
1.3626476982535434,3,67,23,4
1.451238340311722,3,66,24,4
1.4565594584115231,3,65,25,4
1.484279592647888,3,64,26,4
1.508554821748178,3,63,27,4
1.533892482312856,2,64,27,4
1.550345420746466,2,63,28,4
1.5555795428719947,2,62,29,4
1.6107438187241057,1,63,29,4
1.6454915879206098,1,62,30,4
1.6480623443092195,1,61,31,4
1.6492327738348926,1,60,32,4
1.6747255300151844,1,59,33,4
1.682417850892109,1,58,34,4
1.6991103284084994,1,57,35,4
1.8544503028697306,1,56,36,4
1.8830600604863992,1,55,37,4
1.9218151942079855,1,54,38,4
1.9816996447174127,1,53,39,4
1.98588178932427,0,54,39,4
2.0679440647921465,0,53,40,4
2.1622154484708447,0,52,41,4
2.1740556425664446,0,51,42,4
2.332243400871806,0,50,43,4
2.334972680060651,0,49,44,4
2.3412055937398155,0,48,45,4
2.372323120191322,0,47,46,4
2.4802967963826816,0,46,47,4
2.5314601612973067,0,45,48,4
2.5917067245818575,0,44,49,4
2.597238204328583,0,43,50,4
2.6580806330758695,0,42,51,4
2.738958012031055,0,41,52,4
2.9287818067126445,0,40,53,4
2.980668297031405,0,39,54,4
2.985585272546194,0,38,55,4
2.9857022261641237,0,37,56,4
2.9998567610099167,0,36,57,4
3.1352811235600897,0,35,58,4
3.17062150850594,0,34,59,4
3.20492665517761,0,33,60,4
3.355445810931649,0,32,61,4
3.394968910420039,0,31,62,4
3.407695576222587,0,30,63,4
3.4542079391793306,0,29,64,4
3.5751741799168624,0,28,65,4
3.8030829700936595,0,27,66,4
3.8497282000831645,0,26,67,4
4.01600705863925,0,25,68,4
4.060368602836437,0,24,69,4
4.100480082792679,0,23,70,4
4.163786441539688,0,22,71,4
4.275604707491647,0,21,72,4
4.645174337131977,0,20,73,4
4.912432726982045,0,19,74,4
5.061427215829049,0,18,75,4
5.129954118366908,0,17,76,4
5.575607812633346,0,16,77,4
5.628106382341508,0,15,78,4
5.708008846869327,0,14,79,4
5.741086282061357,0,13,80,4
5.754708000452758,0,12,81,4
5.991929815130131,0,11,82,4
6.076882354700994,0,10,83,4
6.149036473677884,0,9,84,4
6.730208659600513,0,8,85,4
6.789303895217478,0,7,86,4
6.886474277460141,0,6,87,4
6.9037679187329015,0,5,88,4
7.616841623976587,0,4,89,4
8.116959087604762,0,3,90,4
8.464701843622592,0,2,91,4
10.109047357944876,0,1,92,4
10.72530743347778,0,0,93,4
0.0,92,1,0,5
0.0055250902935938505,91,2,0,5
0.1869077241568257,90,3,0,5
0.19572193782001507,89,4,0,5
0.27196291586978094,88,5,0,5
0.30933063924384796,87,6,0,5
0.316388757267895,86,7,0,5
0.37953817987782906,85,8,0,5
0.3885958083961754,84,9,0,5
0.4023653929547934,83,10,0,5
0.4121346898741288,82,11,0,5
0.4226101634935621,81,12,0,5
0.4301165011842303,80,13,0,5
0.4377818377534242,79,14,0,5
0.4751371401990313,78,15,0,5
0.4771963247108807,77,16,0,5
0.5168529111700118,76,17,0,5
0.5234943933007725,75,18,0,5
0.5330023254372582,74,19,0,5
0.5454610409950119,73,20,0,5
0.5456265263170945,72,21,0,5
0.5547503022456612,71,22,0,5
0.5691275703701465,70,23,0,5
0.5702064329700796,69,24,0,5
0.5777869362049951,68,25,0,5
0.5827121742026506,67,26,0,5
0.5916852113569394,66,27,0,5
0.6015599751620706,65,28,0,5
0.6233608817978211,64,29,0,5
0.633651559973202,63,30,0,5
0.6350320621084462,62,31,0,5
0.6396017371595883,62,30,1,5
0.6464108278526836,61,31,1,5
0.657484349403784,60,32,1,5
0.6577440288705382,59,33,1,5
0.6627565291509779,58,34,1,5
0.6637186559521171,57,35,1,5
0.6790822474818666,56,36,1,5
0.6817158407242334,55,37,1,5
0.688371801568401,54,38,1,5
0.6979983440443871,53,39,1,5
0.7140848059412588,52,40,1,5
0.7182459721778846,51,41,1,5
0.726523702222466,50,42,1,5
0.7331568595076196,49,43,1,5
0.7339082176513604,48,44,1,5
0.7349662451046951,47,45,1,5
0.7480174867762797,46,46,1,5
0.753213597701751,45,47,1,5
0.7552355774130399,44,48,1,5
0.7579836834083064,43,49,1,5
0.7614620517980427,43,48,2,5
0.7675713310877141,42,49,2,5
0.768623619722876,41,50,2,5
0.7702837981382615,40,51,2,5
0.7773614853878323,39,52,2,5
0.7808138645429433,38,53,2,5
0.7872099579077677,37,54,2,5
0.7930685987314713,36,55,2,5
0.7982345648346232,35,56,2,5
0.8337172220592729,34,57,2,5
0.8409876063317857,33,58,2,5
0.8432648004637257,32,59,2,5
0.8476892391077078,31,60,2,5
0.8499347089038688,30,61,2,5
0.8518138025682763,29,62,2,5
0.8554001855592923,28,63,2,5
0.8569685299276659,27,64,2,5
0.8574599734586554,26,65,2,5
0.8664173126016,26,64,3,5
0.8716507910522386,25,65,3,5
0.8900498314706685,24,66,3,5
0.9022877937293052,23,67,3,5
0.912185356898594,23,66,4,5
0.9163505744855421,22,67,4,5
0.931845892177792,22,66,5,5
0.932047750520222,21,67,5,5
0.9345456867132975,20,68,5,5
0.9377428431921668,19,69,5,5
0.9448935250457734,18,70,5,5
0.9533580973514849,18,69,6,5
0.9613478307314798,18,68,7,5
0.9624460524338017,17,69,7,5
0.9792841320013513,17,68,8,5
0.9838624352966197,17,67,9,5
0.9984666159828364,16,68,9,5
1.0012380937187855,16,67,10,5
1.0055848306286648,15,68,10,5
1.0110132829791425,15,67,11,5
1.0202464613546909,14,68,11,5
1.0280187352107213,13,69,11,5
1.0627631191348619,12,70,11,5
1.070995300138197,11,71,11,5
