t,S,I,R,run_id
0.04889991931661803,71,19,0,2
0.04928652629391878,70,20,0,2
0.0497011097026451,69,21,0,2
0.05101962326976427,68,22,0,2
0.05197649630728076,67,23,0,2
0.052664817701054134,66,24,0,2
0.05268211593560444,65,25,0,2
0.052828857542003844,65,24,1,2
0.05420794732782219,64,25,1,2
0.05421400677308913,63,26,1,2
0.055465009566587495,62,27,1,2
0.05759547568917767,61,28,1,2
0.05826138249773093,60,29,1,2
0.06001669214595004,59,30,1,2
0.06008457199417013,58,31,1,2
0.060229180864256104,57,32,1,2
0.06075950015646404,56,33,1,2
0.06352620788284143,55,34,1,2
0.06373210646243788,54,35,1,2
0.06506443897283452,53,36,1,2
0.0656090861185169,52,37,1,2
0.06588086915958355,51,38,1,2
0.06602604020074175,50,39,1,2
0.0678528600825764,49,40,1,2
0.06820120951721198,48,41,1,2
0.06837636737422945,47,42,1,2
0.06954676817445475,46,43,1,2
0.07012716726648058,45,44,1,2
0.07032422206101153,44,45,1,2
0.07048630561349188,43,46,1,2
0.07069851926966725,42,47,1,2
0.0734896043204979,41,48,1,2
0.074267878683001,40,49,1,2
0.07769179991289096,39,50,1,2
0.07773150213451731,38,51,1,2
0.07910782179019701,37,52,1,2
0.07995078306003361,36,53,1,2
0.08051251940222567,35,54,1,2
0.08173274146473745,34,55,1,2
0.08252991655400695,33,56,1,2
0.08260260518341599,32,57,1,2
0.08431408876139243,31,58,1,2
0.0854691425658114,30,59,1,2
0.08548545524357239,29,60,1,2
0.08635869680627092,28,61,1,2
0.08645512499704784,27,62,1,2
0.08669569576647003,26,63,1,2
0.08705249167132273,25,64,1,2
0.08727672004738937,24,65,1,2
0.0892075312582938,24,64,2,2
0.09167245472513397,23,65,2,2
0.09232116909853717,22,66,2,2
0.09301118307694167,21,67,2,2
0.09411937649180016,20,68,2,2
0.09444412231747429,19,69,2,2
0.09780315101432203,18,70,2,2
0.09856102085575313,18,69,3,2
0.09958726800277128,17,70,3,2
0.10056379948252471,16,71,3,2
0.10089772886914382,15,72,3,2
0.10649943760802322,14,73,3,2
0.10691712131397095,13,74,3,2
0.10709184933486801,13,73,4,2
0.10872489076493043,12,74,4,2
0.10970704686864108,11,75,4,2
0.1098658467814267,10,76,4,2
0.11118166597668346,9,77,4,2
0.11367240512122875,9,76,5,2
0.11724432694015986,8,77,5,2
0.11978450874929832,7,78,5,2
0.13678210515265474,7,77,6,2
0.13859851099425477,6,78,6,2
0.1394863124172188,6,77,7,2
0.14208090872760995,5,78,7,2
0.14606705482869486,5,77,8,2
0.1531592495952383,4,78,8,2
0.1551511765753755,4,77,9,2
0.1610490780151596,3,78,9,2
0.16140369907815955,3,77,10,2
0.18047581695886078,3,76,11,2
0.18709432265871898,3,75,12,2
0.19542984040623576,3,74,13,2
0.20476546167268858,3,73,14,2
0.21733774082065802,2,74,14,2
0.22293289229904117,2,73,15,2
0.22587598675081785,2,72,16,2
0.2302698058788445,1,73,16,2
0.23923796811518055,1,72,17,2
0.2663242911306304,1,71,18,2
0.2782383910695231,1,70,19,2
0.2853225741357263,1,69,20,2
0.3178172959703341,0,70,20,2
0.3370788021980691,0,69,21,2
0.33900593062657525,0,68,22,2
0.36810758154357687,0,67,23,2
0.3732540390416963,0,66,24,2
0.3743757847471477,0,65,25,2
0.39123320087600166,0,64,26,2
0.3947249043189678,0,63,27,2
0.42214657717260856,0,62,28,2
0.4263561776157159,0,61,29,2
0.44164805200161456,0,60,30,2
0.47127533138655103,0,59,31,2
0.48599767979494024,0,58,32,2
0.5388480025584512,0,57,33,2
0.5579136231529099,0,56,34,2
0.6003857335211816,0,55,35,2
0.6072781541950153,0,54,36,2
0.6106745500965398,0,53,37,2
0.6236300535824377,0,52,38,2
0.6346860294319495,0,51,39,2
0.636369772389179,0,50,40,2
0.6505800953608394,0,49,41,2
0.6676013243994289,0,48,42,2
0.6992315884025244,0,47,43,2
0.7659394600550107,0,46,44,2
0.7810031687108839,0,45,45,2
0.7820739554730209,0,44,46,2
0.8413809037813917,0,43,47,2
0.8494048186447454,0,42,48,2
0.8522298465068372,0,41,49,2
0.8921074147044785,0,40,50,2
0.9441518816622655,0,39,51,2
1.0158975769301486,0,38,52,2
1.0658355216898985,0,37,53,2
1.123536616695188,0,36,54,2
1.1666584806257019,0,35,55,2
1.2020184811850774,0,34,56,2
1.22115923818432,0,33,57,2
1.2495194883171659,0,32,58,2
1.2855146446374452,0,31,59,2
1.3612736135525108,0,30,60,2
1.4755078015793217,0,29,61,2
1.5315134190121358,0,28,62,2
1.5571659999609835,0,27,63,2
1.5797373741236274,0,26,64,2
1.627809614250179,0,25,65,2
1.6678198449565416,0,24,66,2
1.7046512237434528,0,23,67,2
1.7506626924149955,0,22,68,2
1.7529430945072535,0,21,69,2
1.7551630584952067,0,20,70,2
1.7714498957537395,0,19,71,2
1.7952109739356323,0,18,72,2
1.894952924795633,0,17,73,2
1.9202701240904032,0,16,74,2
1.9353991784844797,0,15,75,2
2.0053063125376287,0,14,76,2
2.0273762875381474,0,13,77,2
2.154238716805924,0,12,78,2
2.404513953511593,0,11,79,2
2.6452638281704326,0,10,80,2
2.709738566347147,0,9,81,2
2.819895535303818,0,8,82,2
2.931910240247662,0,7,83,2
2.979979704598499,0,6,84,2
3.0033729121581603,0,5,85,2
3.060435086939886,0,4,86,2
3.061329554588242,0,3,87,2
3.127786202879325,0,2,88,2
3.643681359481453,0,1,89,2
4.337807419540992,0,0,90,2
0.0,89,1,0,3
0.029591391192834274,88,2,0,3
0.05516013927322791,87,3,0,3
0.06765813403630544,86,4,0,3
0.08265535809181905,85,5,0,3
0.08514117054759561,84,6,0,3
0.08681760011340328,83,7,0,3
0.08933212715846303,82,8,0,3
0.09222800708612401,81,9,0,3
0.09661569559118895,80,10,0,3
0.09824250950957232,79,11,0,3
0.0994958240433734,78,12,0,3
0.10025828708915102,77,13,0,3
0.10238466394603134,76,14,0,3
0.10818404819661347,75,15,0,3
0.10912365855661645,74,16,0,3
0.10959505023087562,74,15,1,3
0.11174711032329072,73,16,1,3
0.11200151060539904,72,17,1,3
0.11251678349093178,71,18,1,3
0.11487464754787081,70,19,1,3
0.11514960973315289,69,20,1,3
0.11828512650650014,68,21,1,3
0.11880257211139021,67,22,1,3
0.11888917389514886,66,23,1,3
0.11977989315019974,65,24,1,3
0.12230459137238213,64,25,1,3
0.12308258975175723,63,26,1,3
0.12361804963601189,62,27,1,3
0.12442207078908453,61,28,1,3
0.12464296896020137,60,29,1,3
0.12493100940231162,59,30,1,3
0.1261397744635212,58,31,1,3
0.12677943419792756,57,32,1,3
0.12722380437017689,56,33,1,3
0.12785903514005445,55,34,1,3
0.12838779494566346,54,35,1,3
0.13015381048822508,53,36,1,3
0.13137204881656786,52,37,1,3
0.13145418810214093,51,38,1,3
0.13217842158856732,50,39,1,3
0.1322432829990003,49,40,1,3
0.13371351039022492,48,41,1,3
0.13532609896220785,47,42,1,3
0.13538337720410773,46,43,1,3
0.13554626768947678,45,44,1,3
0.13698202284081248,44,45,1,3
0.13864916099542343,44,44,2,3
0.13890555285490894,43,45,2,3
0.1394451871875265,42,46,2,3
0.13998989837882783,41,47,2,3
0.14211369711689817,40,48,2,3
0.143851819969165,39,49,2,3
0.14780498051717292,38,50,2,3
0.14853899089972836,37,51,2,3
0.14908438539115013,36,52,2,3
0.14952705074050243,36,51,3,3
0.15056951400897464,36,50,4,3
0.15070558432466588,35,51,4,3
0.15073283540889634,34,52,4,3
0.1532972990990204,33,53,4,3
0.15688254209747152,32,54,4,3
0.1607306765123219,31,55,4,3
0.1609273097657602,30,56,4,3
0.1614137472904076,29,57,4,3
0.16415516172480354,28,58,4,3
0.16498394865652521,28,57,5,3
0.16744633101608247,27,58,5,3
0.16755639787457396,26,59,5,3
0.16771047763294167,25,60,5,3
0.1689032845766139,24,61,5,3
0.17195709032350576,23,62,5,3
0.17453992327325404,22,63,5,3
0.17656546064615425,21,64,5,3
0.18110462088392143,20,65,5,3
0.1816509610488936,19,66,5,3
0.1830031539640257,18,67,5,3
0.1849540091713226,17,68,5,3
0.1861386398921831,16,69,5,3
0.19467119550177642,15,70,5,3
0.1949316128719594,14,71,5,3
0.19790830439638718,13,72,5,3
0.20266154162650324,13,71,6,3
0.20986239195965217,13,70,7,3
0.2114422412813789,12,71,7,3
0.22815467192976396,11,72,7,3
0.2338525195918474,10,73,7,3
0.23700568662155566,9,74,7,3
0.24085772590809232,9,73,8,3
0.24597349354087936,8,74,8,3
0.24635396041015475,7,75,8,3
0.26550794194041977,6,76,8,3
0.270173196741265,6,75,9,3
0.2707731498612065,6,74,10,3
0.2742779061209098,5,75,10,3
0.2788314816251789,4,76,10,3
0.2830125023316919,4,75,11,3
0.2837574158591006,4,74,12,3
0.28551124053454696,3,75,12,3
0.2908039144772729,3,74,13,3
0.2965191520674164,3,73,14,3
0.30924045032383624,3,72,15,3
0.3128015166925648,3,71,16,3
0.33708025512859746,3,70,17,3
0.34578244625720805,2,71,17,3
0.3503147981874233,1,72,17,3
0.3571276824589484,1,71,18,3
0.3699136220501561,0,72,18,3
0.3923550475954767,0,71,19,3
0.394635032327979,0,70,20,3
0.40834780390561926,0,69,21,3
0.41332153729155097,0,68,22,3
0.4195957510846129,0,67,23,3
0.4320590569604938,0,66,24,3
0.4439739483760052,0,65,25,3
0.4587453728031457,0,64,26,3
0.4629511584484585,0,63,27,3
0.4822951175108964,0,62,28,3
0.48392393665330447,0,61,29,3
0.48612842164908243,0,60,30,3
0.5616106286205284,0,59,31,3
0.6188354748559421,0,58,32,3
0.6220391923657222,0,57,33,3
0.6222643482908946,0,56,34,3
0.6259823305854014,0,55,35,3
0.6547037939180698,0,54,36,3
0.6564429781288843,0,53,37,3
0.6650791654931475,0,52,38,3
0.6716338732229401,0,51,39,3
0.6734685793279732,0,50,40,3
0.6805999291901221,0,49,41,3
0.7003175456149382,0,48,42,3
0.7034847297378064,0,47,43,3
0.731351446657682,0,46,44,3
0.7448611668137055,0,45,45,3
0.7466776056663569,0,44,46,3
0.7629545916236379,0,43,47,3
0.776286322941309,0,42,48,3
0.7886947927209458,0,41,49,3
0.806705365382394,0,40,50,3
0.8402288491461393,0,39,51,3
0.8494385096158994,0,38,52,3
0.8882796347044657,0,37,53,3
0.9186293724706269,0,36,54,3
0.9401760447935766,0,35,55,3
0.9634740407341835,0,34,56,3
1.0009408268957567,0,33,57,3
1.0047727014399148,0,32,58,3
1.0512309813967158,0,31,59,3
1.0556680719014182,0,30,60,3
1.0945007531648168,0,29,61,3
1.1846288446323776,0,28,62,3
1.2161804527929339,0,27,63,3
1.250415879760141,0,26,64,3
1.258458907892955,0,25,65,3
1.2589102983977813,0,24,66,3
1.333177478295474,0,23,67,3
1.4291743993647932,0,22,68,3
1.4949558280307533,0,21,69,3
1.5232333887383616,0,20,70,3
1.5343636206555789,0,19,71,3
1.540003166576477,0,18,72,3
1.5544461816674062,0,17,73,3
1.6578704340393158,0,16,74,3
1.672327024524419,0,15,75,3
1.7297465338789444,0,14,76,3
1.7475577168830447,0,13,77,3
1.7882742171580217,0,12,78,3
1.9079887619540166,0,11,79,3
1.9307425986524107,0,10,80,3
1.9390961874985484,0,9,81,3
2.0469504654076807,0,8,82,3
2.129672451225659,0,7,83,3
2.266262499521723,0,6,84,3
2.639491665662996,0,5,85,3
2.7705371108324846,0,4,86,3
3.599383896489739,0,3,87,3
4.126100414439814,0,2,88,3
4.246118686032691,0,1,89,3
4.825964406595873,0,0,90,3
0.0,89,1,0,4
0.008994809316787741,88,2,0,4
0.028000372114147996,87,3,0,4
0.03022100750024035,86,4,0,4
0.03029087026995574,85,5,0,4
0.03186433797473988,84,6,0,4
0.035658568599308556,83,7,0,4
0.03953572786688112,82,8,0,4
0.04083093269894586,81,9,0,4
0.04324868334202233,80,10,0,4
0.04601020204999424,79,11,0,4
0.046315324948611916,78,12,0,4
0.05623050399385765,77,13,0,4
0.05748518631782958,76,14,0,4
0.0579919749553662,75,15,0,4
0.05809222119056771,74,16,0,4
0.058730997185809306,73,17,0,4
0.05976702154128278,72,18,0,4
0.059786760375735146,71,19,0,4
0.06028234989299211,70,20,0,4
0.06266358097528993,69,21,0,4
0.06410065051632252,68,22,0,4
0.07020726652578124,67,23,0,4
0.0717796897419727,66,24,0,4
0.07235464846142659,65,25,0,4
0.07297236505120877,64,26,0,4
0.0748521010001922,63,27,0,4
0.0749363439036873,62,28,0,4
0.07605989448772377,61,29,0,4
0.07770215689124706,60,30,0,4
0.07987183933902908,59,31,0,4
0.08076047598049281,58,32,0,4
0.08136500555409493,57,33,0,4
0.0813981604956825,56,34,0,4
0.08201089631573669,55,35,0,4
0.0834625041616243,54,36,0,4
0.08392192013152566,53,37,0,4
0.08532963332187715,52,38,0,4
0.08676678596515047,51,39,0,4
0.08693735472716595,50,40,0,4
0.08697337904041863,49,41,0,4
0.09301677368905482,48,42,0,4
0.09320715673712567,47,43,0,4
0.09320831216993915,47,42,1,4
0.09380637579429174,46,43,1,4
0.09559449085298224,45,44,1,4
0.09583329773642411,44,45,1,4
0.09964969397276031,43,46,1,4
0.10017069750403547,42,47,1,4
0.10250819935868018,41,48,1,4
0.1025644668810793,40,49,1,4
0.10308370419495527,39,50,1,4
0.10327799100776178,38,51,1,4
0.10500785487358757,37,52,1,4
0.10533593791531953,36,53,1,4
0.10662013236484305,35,54,1,4
0.10662156081755356,35,53,2,4
0.10741778295363573,34,54,2,4
0.10800050835471102,33,55,2,4
0.11050117844284144,32,56,2,4
0.11071275092973082,31,57,2,4
0.11316365073473121,31,56,3,4
0.11379451371121334,30,57,3,4
0.11433495728446244,29,58,3,4
0.11679054787611937,28,59,3,4
0.11708699224445045,27,60,3,4
0.11848418486348172,26,61,3,4
0.11937446696228245,25,62,3,4
0.11947538913934003,24,63,3,4
0.1199102722329053,23,64,3,4
0.12112174459462423,22,65,3,4
0.12137353802475132,21,66,3,4
0.1221070905709807,20,67,3,4
0.12278618972603841,19,68,3,4
0.12763371445767127,18,69,3,4
0.12800479013887275,17,70,3,4
0.12964413833359595,16,71,3,4
0.13258535361965887,15,72,3,4
0.13415334288643294,14,73,3,4
0.13468744582069733,13,74,3,4
0.13526362681807783,12,75,3,4
0.138580111366947,11,76,3,4
0.13885262667315532,10,77,3,4
0.14111973125233154,10,76,4,4
0.1482357521061422,9,77,4,4
0.1496438297049355,8,78,4,4
0.15048360060770247,8,77,5,4
0.15831632054315883,7,78,5,4
0.16210100985787823,6,79,5,4
0.16697749122609667,6,78,6,4
0.16779522061421168,6,77,7,4
0.17202959568152934,5,78,7,4
0.18367445373529442,5,77,8,4
0.18373416410875323,4,78,8,4
0.19302862055395795,3,79,8,4
0.19948245898071293,3,78,9,4
0.20283392852618054,2,79,9,4
0.22500520209428365,1,80,9,4
0.2305107511812966,1,79,10,4
0.2882350594136867,1,78,11,4
0.29109326692038767,1,77,12,4
0.3273040244810327,1,76,13,4
0.3420979697415802,1,75,14,4
0.3546261191596342,1,74,15,4
0.37262597588159363,1,73,16,4
0.3905580061355621,1,72,17,4
0.39771228952697024,1,71,18,4
0.3978866186361195,0,72,18,4
0.40329734655281685,0,71,19,4
0.42214746390977725,0,70,20,4
0.4314716362069978,0,69,21,4
0.4327210640483882,0,68,22,4
0.43592707688607785,0,67,23,4
0.447883706724096,0,66,24,4
0.4480709955474757,0,65,25,4
0.45668141536441176,0,64,26,4
0.4846336975334442,0,63,27,4
0.48524149383195125,0,62,28,4
0.5191455297622749,0,61,29,4
0.5308587379511529,0,60,30,4
0.5443270831209976,0,59,31,4
0.5804563792987837,0,58,32,4
0.6145973547091028,0,57,33,4
0.6171844754593007,0,56,34,4
0.6428208833110234,0,55,35,4
0.6511403591686751,0,54,36,4
0.666021373671483,0,53,37,4
0.6847074173292048,0,52,38,4
0.7309413693186072,0,51,39,4
0.7322226663611036,0,50,40,4
0.7488432637757894,0,49,41,4
0.7615706677830106,0,48,42,4
0.771986039894135,0,47,43,4
0.7841466797926706,0,46,44,4
0.7855618844179814,0,45,45,4
0.8056100903267756,0,44,46,4
0.8057478164045895,0,43,47,4
0.8080124711699304,0,42,48,4
0.8095543980559186,0,41,49,4
0.8099035583744224,0,40,50,4
0.8104343185837982,0,39,51,4
0.882196289389445,0,38,52,4
0.885307583973534,0,37,53,4
0.9230343436552377,0,36,54,4
0.937748823576256,0,35,55,4
0.9820897642723142,0,34,56,4
1.024959511020437,0,33,57,4
1.0310962362580283,0,32,58,4
1.083500245260727,0,31,59,4
1.1025030790981418,0,30,60,4
1.1182040442759935,0,29,61,4
1.1266854458273752,0,28,62,4
1.1405647079409778,0,27,63,4
1.1806262828418645,0,26,64,4
1.3736720467377528,0,25,65,4
1.3842187251012776,0,24,66,4
1.3933783362781433,0,23,67,4
1.4012085237737122,0,22,68,4
1.4446449571427546,0,21,69,4
1.5652131429763814,0,20,70,4
1.5799690484572357,0,19,71,4
1.6477751316248774,0,18,72,4
1.667906430154342,0,17,73,4
1.6962645824195384,0,16,74,4
1.7450580239262978,0,15,75,4
1.8041823049293135,0,14,76,4
1.9000569651139632,0,13,77,4
1.9757321687573017,0,12,78,4
1.9963143842262925,0,11,79,4
2.185167098735417,0,10,80,4
2.3361737347940674,0,9,81,4
2.3874405404222117,0,8,82,4
2.5252098636535942,0,7,83,4
2.6656677172335925,0,6,84,4
2.77604984411489,0,5,85,4
2.820070837174922,0,4,86,4
2.9936603308570473,0,3,87,4
4.309316870652448,0,2,88,4
4.77421595799898,0,1,89,4
7.298355653124709,0,0,90,4
0.0,89,1,0,5
0.009957462841409973,88,2,0,5
0.012598679752039528,87,3,0,5
0.02365262309513101,86,4,0,5
0.023928109647649846,85,5,0,5
0.024682231235367103,84,6,0,5
0.02483198409502107,83,7,0,5
0.02629187833012966,82,8,0,5
0.026582905726544297,81,9,0,5
0.02756253031842963,80,10,0,5
0.029869206260654427,79,11,0,5
0.03203645396997615,78,12,0,5
0.03480819268618022,77,13,0,5
0.0381510009739979,76,14,0,5
0.03936785272722456,75,15,0,5
0.0394318635439121,74,16,0,5
0.04052955453387918,73,17,0,5
0.040621336606180294,72,18,0,5
0.04231001586572618,71,19,0,5
0.042568583820973394,70,20,0,5
0.042820366693827626,69,21,0,5
0.042915243238898386,68,22,0,5
0.04425843813905524,67,23,0,5
0.046811633718757295,66,24,0,5
0.047401312660052805,65,25,0,5
0.04745819229377064,64,26,0,5
0.04748963375279358,63,27,0,5
0.04970648621907225,62,28,0,5
0.05108799818258353,61,29,0,5
0.0525295135433651,60,30,0,5
0.05305869580309331,59,31,0,5
0.053931881773341385,58,32,0,5
0.059574293065434006,57,33,0,5
0.06081052614631289,56,34,0,5
0.06102013629807002,55,35,0,5
0.06139401758591565,54,36,0,5
0.0621126992414452,53,37,0,5
0.06310964805032168,52,38,0,5
0.0636212133238243,51,39,0,5
0.06481898025963828,50,40,0,5
0.06501480511328817,49,41,0,5
0.06574409190113577,48,42,0,5
0.06579378443807961,47,43,0,5
0.06805339983657428,46,44,0,5
0.06835590784509088,45,45,0,5
0.06846955086776811,44,46,0,5
0.06872470746171627,43,47,0,5
0.06906084510707028,42,48,0,5
0.073343090205182,41,49,0,5
0.07346141176662069,40,50,0,5
0.07387994488256465,39,51,0,5
0.07497220720870251,38,52,0,5
0.07588119128802953,37,53,0,5
0.07628568167706809,36,54,0,5
0.07738672248361149,35,55,0,5
0.07827643574080108,34,56,0,5
0.07857792038215754,33,57,0,5
0.07924827494788007,32,58,0,5
0.08005853397267394,31,59,0,5
0.08094840686439611,30,60,0,5
0.08252469499420485,29,61,0,5
0.08305996188103665,28,62,0,5
0.08387400611722312,27,63,0,5
0.08613333399257049,26,64,0,5
0.09116123136260434,25,65,0,5
0.09166407395760925,24,66,0,5
0.09363294164898349,23,67,0,5
0.0942849135040538,22,68,0,5
0.09506187263947813,21,69,0,5
0.09535900053537054,20,70,0,5
0.09582408298427579,19,71,0,5
0.09585347148927637,18,72,0,5
0.09970219902541907,17,73,0,5
0.10276204910175127,16,74,0,5
0.10326162914912122,15,75,0,5
0.10337038787875348,14,76,0,5
0.10910121111627127,13,77,0,5
0.1097410886565965,12,78,0,5
0.11355881002706002,11,79,0,5
0.11534362512998493,10,80,0,5
0.1164207506020019,9,81,0,5
0.1204845205605806,9,80,1,5
0.12060802014306087,8,81,1,5
0.12143562174198509,8,80,2,5
0.12163905068760472,7,81,2,5
0.12961683750851108,6,82,2,5
0.13006474797565648,5,83,2,5
0.13768226353853596,4,84,2,5
0.14764739229541768,3,85,2,5
0.1540926893952564,3,84,3,5
0.15462009658024792,3,83,4,5
0.177737295570746,2,84,4,5
0.18285760973873122,2,83,5,5
0.18403807681920153,1,84,5,5
0.18420734063378125,1,83,6,5
0.20281156846797774,1,82,7,5
0.2109357382863439,1,81,8,5
0.2128837351586612,1,80,9,5
0.21998512382634822,1,79,10,5
0.23207931527182984,1,78,11,5
0.23245142709158412,1,77,12,5
0.24979321035137497,1,76,13,5
0.25147027557220064,1,75,14,5
0.262289548453087,1,74,15,5
0.2926208422772244,1,73,16,5
0.3070879096039528,1,72,17,5
0.3140462966212744,1,71,18,5
0.32034927177127515,1,70,19,5
