t,S,I,R,run_id
0.2507768065278872,9,11,0,4
0.2798805481284301,8,12,0,4
0.309654712605405,7,13,0,4
0.34954779083655374,6,14,0,4
0.39908188572802145,5,15,0,4
0.4150670268641886,4,16,0,4
0.5199667425621213,3,17,0,4
0.5756863357025127,2,18,0,4
0.5810878823067862,1,19,0,4
0.6078902974369903,0,20,0,4
2.0504305223556516,0,19,1,4
2.0578719074809366,0,18,2,4
2.6968957711630432,0,17,3,4
3.1881233605385373,0,16,4,4
4.058652125347182,0,15,5,4
4.993913828557017,0,14,6,4
5.254573245068024,0,13,7,4
5.721618297186117,0,12,8,4
7.564333728436555,0,11,9,4
9.631110959172627,0,10,10,4
9.769795088884791,0,9,11,4
9.849197466029388,0,8,12,4
14.415965539692639,0,7,13,4
16.101147799013233,0,6,14,4
16.15201246701758,0,5,15,4
17.34608426635702,0,4,16,4
19.389519432970843,0,3,17,4
24.38905429360205,0,2,18,4
31.53396858406247,0,1,19,4
40.94798109331001,0,0,20,4
0.0,19,1,0,5
0.001078741098696976,18,2,0,5
0.1395897371734396,17,3,0,5
0.1756694791901624,16,4,0,5
0.21621704221347265,15,5,0,5
0.2298346439925026,14,6,0,5
0.2908174724413393,13,7,0,5
0.31432247037319927,12,8,0,5
0.31665781866720727,11,9,0,5
0.3668835231968909,10,10,0,5
0.4036434647139914,9,11,0,5
0.4133153845024848,8,12,0,5
0.4556693910319699,7,13,0,5
0.4910679818117568,6,14,0,5
0.4974503152190175,5,15,0,5
0.5436850291739042,4,16,0,5
0.5824740660305509,3,17,0,5
0.6071570857479622,2,18,0,5
0.6585247094168725,1,19,0,5
0.6656433708323537,0,20,0,5
1.2060787171467324,0,19,1,5
1.2752697280200205,0,18,2,5
1.5708938595546744,0,17,3,5
2.9381339477933808,0,16,4,5
4.583922211755292,0,15,5,5
5.190870657298758,0,14,6,5
5.261819089521782,0,13,7,5
5.60746683597927,0,12,8,5
6.965583758788282,0,11,9,5
7.090500049780642,0,10,10,5
7.63429781047606,0,9,11,5
8.080700328202518,0,8,12,5
12.90018636915836,0,7,13,5
14.03768195284679,0,6,14,5
16.55696487270954,0,5,15,5
16.97935144545934,0,4,16,5
18.868192823279976,0,3,17,5
21.960825659624522,0,2,18,5
23.161843168974297,0,1,19,5
29.78605514708566,0,0,20,5
