time,infector,infectee,run_id
0.19740221687853712,Ant97,Ant27,3
0.19844607258206473,Ant19,Ant232,3
0.198480665960348,Ant347,Ant492,3
0.1992744200180164,Ant243,Ant437,3
0.19982445616628108,Ant32,Ant23,3
0.20027346902385257,Ant311,Ant50,3
0.20236269832012255,Ant243,Ant4,3
0.20318718561167382,Ant395,Ant215,3
0.20787537727985228,Ant60,Ant620,3
0.20824614701252825,Ant462,Ant142,3
0.20936456707400852,Ant4,Ant342,3
0.21106743802630307,Ant0,Ant298,3
0.2116995447247502,Ant42,Ant530,3
0.21304482952362352,Ant27,Ant400,3
0.21361412287248588,Ant97,Ant13,3
0.21511854057618218,Ant158,Ant260,3
0.2159540259798935,Ant6,Ant43,3
0.2162106440028471,Ant63,Ant593,3
0.21683611332126254,Ant4,Ant52,3
0.21706844181567353,Ant518,Ant209,3
0.2203888410415176,Ant50,Ant127,3
0.22093500690474746,Ant158,Ant176,3
0.22114641192663942,Ant552,Ant564,3
0.22319063765546218,Ant492,Ant64,3
0.2240448593708395,Ant153,Ant614,3
0.22430222589585444,Ant324,Ant202,3
0.22822957124201237,Ant257,Ant98,3
0.22946689617286262,Ant552,Ant540,3
0.23073819509854512,Ant298,Ant190,3
0.23363413381308093,Ant458,Ant390,3
0.23590574639193945,Ant462,Ant501,3
0.23768131662327827,Ant202,Ant173,3
0.23824219631738972,Ant27,Ant7,3
0.2413313942686528,Ant599,Ant387,3
0.2431262914395899,Ant26,Ant268,3
0.24409259797514565,Ant209,Ant76,3
0.24649619885167695,Ant540,Ant156,3
0.24877450259547781,Ant98,Ant294,3
0.254070362473,Ant27,Ant538,3
0.2569503495098678,Ant620,Ant186,3
0.25864778121639875,Ant29,Ant139,3
0.25890839512378233,Ant268,Ant178,3
0.2603531365987798,Ant207,Ant115,3
0.27373889619813885,Ant400,Ant169,3
0.27810634004210744,Ant232,Ant380,3
0.27865400098430426,Ant38,Ant238,3
0.28102171450830066,Ant458,Ant55,3
0.3016158424611013,Ant113,Ant159,3
0.30389068099847033,Ant394,Ant560,3
0.3282432911780598,Ant158,Ant308,3
0.3620282746665323,Ant19,Ant217,3
0.4633527583527088,Ant462,Ant332,3
0.6023740264151857,Ant6,Ant148,3
0.0,,Ant492,4
0.01634753923525014,Ant492,Ant311,4
0.0776603515990326,Ant492,Ant207,4
0.07838466330649191,Ant311,Ant137,4
0.07884737141022173,Ant492,Ant560,4
0.08246992382805907,Ant560,Ant530,4
0.0826837755518418,Ant207,Ant98,4
0.08397236107226594,Ant311,Ant475,4
0.08574095034533227,Ant530,Ant218,4
0.08711752143140962,Ant137,Ant243,4
0.08722903631058469,Ant492,Ant347,4
0.09016248464452611,Ant475,Ant191,4
0.09247281381849028,Ant243,Ant60,4
0.09274906755800584,Ant347,Ant117,4
0.09640908701796647,Ant560,Ant394,4
0.10152010223313634,Ant311,Ant52,4
0.10215955990575057,Ant117,Ant97,4
0.10623938285514013,Ant218,Ant395,4
0.10774583527644177,Ant137,Ant38,4
0.10824345696649769,Ant395,Ant599,4
0.10933944055841811,Ant395,Ant540,4
0.10955031852827965,Ant98,Ant6,4
0.10959274279410526,Ant560,Ant43,4
0.10965653119200848,Ant117,Ant127,4
0.11312426657781105,Ant218,Ant518,4
0.11425959305804935,Ant38,Ant7,4
0.11436250183847303,Ant60,Ant255,4
0.11587689630563693,Ant347,Ant538,4
0.11649985298451423,Ant207,Ant64,4
0.11660488414334859,Ant38,Ant564,4
0.11793199358555585,Ant97,Ant30,4
0.12030049141038332,Ant38,Ant63,4
0.12153454062152452,Ant530,Ant458,4
0.1242711916471912,Ant458,Ant148,4
0.12805507877755098,Ant43,Ant173,4
0.1295068725772163,Ant191,Ant482,4
0.1308452320588697,Ant60,Ant27,4
0.13364684249028658,Ant148,Ant73,4
0.13493642332412564,Ant191,Ant44,4
0.13576196308109592,Ant63,Ant109,4
0.1368148363712891,Ant191,Ant215,4
0.14018033634033283,Ant6,Ant380,4
0.1405690351945067,Ant7,Ant55,4
0.1410530411981005,Ant380,Ant186,4
0.14391029881640816,Ant564,Ant501,4
0.14419626122819937,Ant60,Ant169,4
0.14423892053827425,Ant52,Ant552,4
0.1453803030721038,Ant215,Ant42,4
0.1455630188756415,Ant395,Ant26,4
0.1462421095943566,Ant109,Ant242,4
0.14891986176517386,Ant55,Ant268,4
0.15142473048278382,Ant599,Ant19,4
0.15150561502196216,Ant169,Ant50,4
0.153262336002555,Ant26,Ant4,4
0.15493509290171098,Ant552,Ant156,4
0.1552854948092104,Ant540,Ant29,4
0.15572692669396065,Ant552,Ant298,4
0.16033216283089927,Ant29,Ant390,4
0.16391271030135157,Ant97,Ant217,4
0.1667980089494247,Ant390,Ant437,4
0.16939515662351376,Ant109,Ant387,4
0.17163016187079314,Ant117,Ant219,4
0.17291281750643245,Ant217,Ant158,4
0.17607015161279685,Ant347,Ant294,4
0.1776613905600145,Ant27,Ant113,4
0.1779867649585073,Ant564,Ant202,4
0.17867411085611606,Ant560,Ant32,4
0.17919917162923177,Ant44,Ant308,4
0.17967783199251458,Ant148,Ant149,4
0.18206069786421936,Ant169,Ant159,4
0.18219389145665457,Ant98,Ant332,4
0.18685004867440333,Ant380,Ant593,4
0.1872498833719148,Ant560,Ant176,4
0.18764029335895815,Ant158,Ant0,4
0.18952879799453304,Ant387,Ant190,4
0.19457490901406171,Ant98,Ant356,4
0.20031258590655188,Ant43,Ant462,4
0.20213703820174608,Ant158,Ant115,4
0.2023009932814494,Ant564,Ant153,4
0.2037801182624182,Ant149,Ant232,4
0.20576720681069863,Ant294,Ant507,4
0.20584065910041055,Ant43,Ant620,4
0.2115666835211677,Ant173,Ant260,4
0.21232921635129046,Ant117,Ant400,4
0.21291137804166965,Ant27,Ant139,4
0.21606091452594975,Ant207,Ant614,4
0.21774705237034966,Ant501,Ant76,4
0.21807252075657346,Ant117,Ant257,4
0.21895521151458855,Ant7,Ant289,4
0.21991705045507015,Ant0,Ant342,4
0.22004844486257005,Ant552,Ant23,4
0.22138443981841596,Ant32,Ant621,4
0.22993737938100234,Ant289,Ant178,4
0.23730181722387977,Ant19,Ant142,4
0.24433908992054923,Ant342,Ant324,4
0.24627776395922138,Ant552,Ant13,4
0.2595855113425941,Ant507,Ant100,4
0.28545842613322825,Ant243,Ant209,4
0.2997370108264062,Ant518,Ant238,4
0.0,,Ant153,5
0.07710298239686666,Ant153,Ant202,5
0.08089601358523184,Ant202,Ant52,5
0.08215167333132573,Ant52,Ant219,5
0.09192058778270448,Ant202,Ant190,5
0.09421872322096395,Ant190,Ant55,5
0.0960639767438366,Ant52,Ant27,5
0.101907023583949,Ant219,Ant289,5
0.10651987357323643,Ant289,Ant7,5
0.11716177001354937,Ant7,Ant4,5
0.11729780941580353,Ant153,Ant614,5
0.11866940384117988,Ant289,Ant137,5
0.12408704686543148,Ant219,Ant215,5
0.12435475575994255,Ant289,Ant38,5
0.12822277383483882,Ant289,Ant482,5
0.12994952764714632,Ant55,Ant207,5
0.135980140002519,Ant55,Ant458,5
0.1417130152707009,Ant614,Ant380,5
0.14360695975394933,Ant55,Ant100,5
0.14735703343018042,Ant207,Ant400,5
0.14897443415114628,Ant207,Ant159,5
0.15397360920244563,Ant400,Ant552,5
0.15932744122738524,Ant400,Ant97,5
0.1613266872654706,Ant7,Ant115,5
0.161756995266114,Ant202,Ant518,5
0.1628330664856377,Ant215,Ant437,5
0.16373488804087857,Ant400,Ant23,5
0.16475331016610853,Ant38,Ant158,5
0.16601043461997553,Ant38,Ant217,5
0.17001173408304832,Ant4,Ant593,5
0.1708095022772603,Ant400,Ant149,5
0.17380983919704845,Ant380,Ant620,5
0.1738489539819884,Ant159,Ant63,5
0.17515847848257923,Ant38,Ant178,5
0.17591016822691907,Ant4,Ant76,5
0.17776961684721504,Ant97,Ant232,5
0.18066062557333243,Ant38,Ant324,5
0.1808387626775128,Ant97,Ant311,5
0.18325390974357492,Ant38,Ant332,5
0.1850751456509514,Ant202,Ant142,5
0.18552763210297585,Ant76,Ant127,5
0.18727923953409842,Ant27,Ant109,5
0.1883991759587181,Ant232,Ant30,5
0.19037708470281592,Ant380,Ant390,5
0.19057962893407981,Ant23,Ant298,5
0.1935925718204087,Ant158,Ant209,5
0.19378161208812011,Ant52,Ant117,5
0.19429014659675126,Ant52,Ant564,5
0.1969756125427112,Ant38,Ant43,5
0.19765741935737846,Ant27,Ant176,5
0.19899656794711598,Ant23,Ant492,5
0.19918308683864255,Ant482,Ant60,5
0.1997149714742005,Ant158,Ant356,5
0.20055489952308148,Ant63,Ant501,5
0.20429830280543576,Ant23,Ant243,5
0.2046037727096253,Ant27,Ant387,5
0.20499369636707965,Ant60,Ant347,5
0.2055919975259968,Ant387,Ant599,5
0.20785542872369472,Ant614,Ant29,5
0.20819615945613795,Ant458,Ant50,5
0.20970505163233158,Ant219,Ant26,5
0.21606517457786037,Ant599,Ant530,5
0.21612028819071757,Ant27,Ant257,5
0.21683979475128085,Ant215,Ant19,5
0.218974643097705,Ant153,Ant394,5
0.22235505557808063,Ant530,Ant255,5
0.22409501113850785,Ant620,Ant156,5
0.2253852817147597,Ant149,Ant218,5
0.2256921114832275,Ant387,Ant169,5
0.2258189406717774,Ant243,Ant395,5
0.22910743637446973,Ant55,Ant308,5
0.23228409998842164,Ant390,Ant173,5
0.23321011967211847,Ant217,Ant462,5
0.2381865382288441,Ant492,Ant238,5
0.23972244455648792,Ant176,Ant6,5
0.24085328979459972,Ant564,Ant191,5
0.241235151936442,Ant29,Ant64,5
0.24434981831801203,Ant394,Ant0,5
0.24510704132629157,Ant298,Ant13,5
0.24777124603274966,Ant158,Ant560,5
0.24938984708395243,Ant298,Ant242,5
0.24950634954729034,Ant242,Ant342,5
0.25120385187946503,Ant27,Ant294,5
0.2574293291476889,Ant324,Ant507,5
0.25786321207162083,Ant530,Ant73,5
0.2599403261158064,Ant7,Ant139,5
0.2630476999370217,Ant437,Ant268,5
0.2634350597905641,Ant142,Ant475,5
0.26551041119754,Ant437,Ant44,5
0.2790040266748695,Ant117,Ant540,5
0.27980949830492874,Ant268,Ant42,5
0.2826354004801488,Ant218,Ant32,5
0.28527510554780244,Ant238,Ant148,5
0.2993049290519922,Ant6,Ant113,5
0.30775544799505816,Ant27,Ant98,5
0.31002848596383625,Ant52,Ant186,5
0.3481168171590084,Ant342,Ant260,5
0.3547076643311665,Ant209,Ant538,5
0.4354442398428663,Ant100,Ant621,5
