time,infector,infectee,run_id
0.1926063508102959,X9,X62,3
0.19302978219757894,X2,X48,3
0.19329880460439472,X48,X34,3
0.1959103665468701,X66,X12,3
0.19610424441575286,X25,X35,3
0.2028662091273794,X60,X41,3
0.20354146533989503,X71,X21,3
0.21121820277190714,X48,X61,3
0.21199627766164225,X35,X32,3
0.2180760145215181,X28,X39,3
0.21925811374972523,X38,X40,3
0.21952456910614598,X10,X20,3
0.21991960867868707,X57,X47,3
0.2203000529129387,X31,X78,3
0.22057473891154222,X34,X49,3
0.22251476422308986,X47,X23,3
0.22541500395544603,X2,X46,3
0.23309016026547622,X10,X8,3
0.23405860250038193,X9,X77,3
0.23652625764578292,X34,X55,3
0.23674479941932342,X22,X30,3
0.2373366838978571,X34,X14,3
0.2378949460359767,X54,X1,3
0.24124227779300159,X70,X5,3
0.2423612426942151,X16,X45,3
0.24288839561916392,X55,X75,3
0.24378907559963883,X49,X64,3
0.24611167258831923,X5,X24,3
0.24633893495140124,X37,X33,3
0.24953614168239152,X38,X4,3
0.2505547737023947,X61,X58,3
0.25625675583492036,X32,X51,3
0.2567490011912283,X54,X44,3
0.25704912322133655,X41,X50,3
0.25890746975604095,X1,X19,3
0.25897959203242016,X20,X29,3
0.2592764837263778,X21,X69,3
0.2626125648087078,X54,X18,3
0.26632783757177547,X19,X72,3
0.2672360258657976,X4,X76,3
0.26780845077286325,X34,X27,3
0.26947598269939876,X39,X13,3
0.2725160799266272,X43,X52,3
0.2824807823603195,X13,X42,3
0.28397506354297014,X12,X3,3
0.28629274933045434,X53,X67,3
0.2897316293899857,X40,X73,3
0.2902028337775192,X23,X7,3
0.30600049113667893,X4,X26,3
0.3432293105253251,X40,X15,3
0.3800809813902382,X62,X17,3
0.0,,X64,4
0.01943799809532649,X64,X71,4
0.048008925205433046,X64,X42,4
0.060537611943548834,X71,X18,4
0.11142939024277712,X18,X54,4
0.12000184394363074,X64,X3,4
0.12758354548502815,X18,X1,4
0.13154241232185582,X1,X44,4
0.14131274539695604,X3,X52,4
0.14420970241967532,X71,X58,4
0.1448928828010988,X42,X39,4
0.15330467198994846,X58,X59,4
0.1553716397537611,X58,X45,4
0.1564491987700157,X39,X29,4
0.15999477345401092,X52,X16,4
0.16062560806421763,X52,X37,4
0.16124399471983927,X16,X41,4
0.1694720250158299,X44,X15,4
0.16970362120443586,X64,X47,4
0.17231652460474492,X64,X26,4
0.17920194228411432,X64,X46,4
0.18095202510443603,X41,X33,4
0.1866082874796036,X58,X40,4
0.1894307411828239,X16,X70,4
0.19339202935833244,X54,X35,4
0.1941222027910534,X59,X50,4
0.1976395153848296,X39,X72,4
0.19772522672150972,X40,X23,4
0.20023423507124116,X41,X60,4
0.2014012432775054,X40,X12,4
0.20151596838957586,X46,X28,4
0.20182457564178566,X54,X4,4
0.20319879175894465,X18,X30,4
0.20988180919446692,X26,X21,4
0.2161801288368052,X50,X22,4
0.21667402137769107,X30,X14,4
0.22261540266693652,X22,X9,4
0.22263485894488874,X16,X74,4
0.22348399489792395,X12,X25,4
0.22587339219227576,X60,X57,4
0.22872614908299416,X60,X61,4
0.2343086340994944,X12,X2,4
0.23548655536210855,X72,X53,4
0.23754564419461127,X60,X69,4
0.23767820953031638,X46,X51,4
0.24571519653562557,X47,X27,4
0.24769328420471556,X54,X48,4
0.24967150304597796,X16,X13,4
0.25584143326638054,X28,X8,4
0.25590749928866885,X60,X20,4
0.25778251921740636,X37,X66,4
0.2584883359276457,X57,X10,4
0.26123644736599794,X22,X55,4
0.262164270012505,X40,X76,4
0.26339221000481494,X33,X34,4
0.270040678593391,X57,X68,4
0.27009721622378124,X48,X67,4
0.27240319161771015,X50,X32,4
0.2724988909004044,X37,X43,4
0.27614876475476957,X30,X5,4
0.27763342429687954,X42,X75,4
0.28138945839293134,X76,X19,4
0.2848305043505273,X19,X24,4
0.2948369964527694,X43,X77,4
0.29735650953951914,X19,X7,4
0.29850373395567675,X25,X65,4
0.30283573664958574,X23,X56,4
0.30612137843268006,X23,X11,4
0.31427039488521596,X30,X6,4
0.32386910751380393,X8,X78,4
0.33704242419167474,X5,X38,4
0.3394865366266369,X59,X63,4
0.3515147014709487,X45,X62,4
0.3683478316166766,X21,X49,4
0.36853793900366794,X72,X73,4
0.3787268598124688,X67,X36,4
0.3920916891806613,X29,X17,4
0.39385533219718244,X59,X31,4
0.0,,X36,5
0.16735576614749342,X36,X42,5
0.1835397231265703,X36,X58,5
0.19104006194699952,X58,X52,5
0.19218130800185976,X58,X62,5
0.20688148572888895,X42,X60,5
0.2096700100458715,X60,X47,5
0.21108609143379742,X60,X55,5
0.22713889331561093,X55,X45,5
0.22757559544003195,X55,X8,5
0.22935974753883542,X8,X65,5
0.23958952333717706,X62,X77,5
0.24506374734129402,X42,X11,5
0.24742539088159757,X11,X14,5
0.2478529521761306,X42,X20,5
0.24877215908729106,X62,X66,5
0.25549835838783913,X20,X7,5
0.26615524936099005,X14,X2,5
0.26615698358016787,X55,X6,5
0.2709683455131379,X58,X40,5
0.27270806781019713,X55,X64,5
0.2738974011126983,X20,X61,5
0.27840871515352394,X66,X34,5
0.2799590782933813,X36,X28,5
0.2817125211482196,X45,X27,5
0.2846661241083094,X40,X9,5
0.286317447810073,X55,X74,5
0.2897970820275915,X52,X63,5
0.29256683095741354,X74,X25,5
0.2943527369450736,X60,X24,5
0.2952172659205368,X11,X37,5
0.3008791980403958,X24,X10,5
0.30212724814270386,X58,X48,5
0.30302901917315,X34,X68,5
0.3032764740241641,X64,X16,5
0.303859546894989,X58,X67,5
0.3050251336595403,X67,X22,5
0.3054424216000503,X52,X4,5
0.30582203583186995,X77,X31,5
0.30786612892751325,X7,X15,5
0.31207160320067784,X74,X78,5
0.3143940201911138,X20,X43,5
0.32048695751296996,X63,X26,5
0.3251141321008738,X77,X53,5
0.33264756484244756,X37,X41,5
0.3340433576495123,X28,X12,5
0.33881742501964535,X20,X51,5
0.3417816892574144,X52,X57,5
0.34776458522606707,X7,X50,5
0.35144880183325433,X55,X72,5
0.35550744219309105,X58,X44,5
0.3559258500165572,X41,X23,5
0.3635535886739979,X8,X19,5
0.36430205129584775,X16,X69,5
0.3647055325191581,X4,X32,5
0.36791510328308114,X2,X76,5
0.3704410133006722,X15,X75,5
0.37130702729457216,X65,X54,5
0.37218550593075517,X75,X13,5
0.3795710860601932,X62,X38,5
0.38013908930418994,X65,X70,5
0.3906755999797783,X10,X39,5
0.3916891598858688,X57,X5,5
0.39522635645237164,X9,X1,5
0.40141300443316774,X63,X49,5
0.40194520114014054,X24,X59,5
0.4095154524339544,X78,X46,5
0.4104322845222707,X49,X21,5
0.4126268210860706,X65,X56,5
0.4184234603068181,X22,X30,5
0.42094771795896785,X72,X3,5
0.4250725628177143,X48,X33,5
0.4540549236505913,X67,X17,5
0.46976159389423183,X48,X35,5
0.48802405479314126,X33,X18,5
0.49085254568253944,X40,X71,5
0.5081223627385266,X59,X29,5
0.5424346146145096,X32,X73,5
