t,S,I,R,run_id
0.9981061832941169,51,53,7,1
0.9988611623494685,50,54,7,1
1.0002885922743219,49,55,7,1
1.005571804772523,48,56,7,1
1.0101106455268887,47,57,7,1
1.011045995890459,46,58,7,1
1.0175878484843643,45,59,7,1
1.0182654938409132,44,60,7,1
1.0214422668496028,43,61,7,1
1.0255626586970423,43,60,8,1
1.0310129534829526,42,61,8,1
1.0317251169506627,41,62,8,1
1.0426058298678362,40,63,8,1
1.0440170035814973,39,64,8,1
1.0441123519362365,38,65,8,1
1.05232163054405,38,64,9,1
1.0530166983253164,37,65,9,1
1.0544234251921103,36,66,9,1
1.0643966833325105,35,67,9,1
1.083552828202916,34,68,9,1
1.0872067219221317,33,69,9,1
1.0998626352257403,32,70,9,1
1.1020414203306983,31,71,9,1
1.1025945314911725,30,72,9,1
1.104376230899309,30,71,10,1
1.1166201084618792,29,72,10,1
1.1208956341365273,28,73,10,1
1.125367353856387,27,74,10,1
1.1361370654491336,26,75,10,1
1.1538126898246124,25,76,10,1
1.1663545143530387,24,77,10,1
1.1751872836469164,23,78,10,1
1.1793282116791501,23,77,11,1
1.1816829275915097,22,78,11,1
1.1863604338442586,21,79,11,1
1.1915469084376114,21,78,12,1
1.2113595622842952,20,79,12,1
1.2131742419837337,19,80,12,1
1.2134822379623393,18,81,12,1
1.2283508728595427,17,82,12,1
1.2298926530090448,17,81,13,1
1.2358126814446817,16,82,13,1
1.2378831373134747,16,81,14,1
1.254961647481221,16,80,15,1
1.2580282901683386,16,79,16,1
1.2624429400540724,15,80,16,1
1.2666617225219319,15,79,17,1
1.273860140109126,14,80,17,1
1.2786547133093675,13,81,17,1
1.2794169519383785,13,80,18,1
1.2813653800380462,13,79,19,1
1.3136874637542126,13,78,20,1
1.3421522501783114,12,79,20,1
1.3482600889040544,12,78,21,1
1.355607933035798,12,77,22,1
1.363069982105964,11,78,22,1
1.4400703930125598,11,77,23,1
1.4411595914539268,11,76,24,1
1.4591844264360898,11,75,25,1
1.4636290182977651,11,74,26,1
1.4708196487795246,11,73,27,1
1.506240525207668,11,72,28,1
1.5197915423243458,11,71,29,1
1.5389709695909648,10,72,29,1
1.5426177939428174,9,73,29,1
1.5516728237182533,9,72,30,1
1.5533588428677714,9,71,31,1
1.5628200189444381,8,72,31,1
1.5963053698831386,7,73,31,1
1.6261702032904968,7,72,32,1
1.7011865124926235,6,73,32,1
1.704447661287227,6,72,33,1
1.7163486023618133,6,71,34,1
1.7540712177362279,6,70,35,1
1.7610906552353587,6,69,36,1
1.7636876906511791,5,70,36,1
1.8063680370300939,5,69,37,1
1.8475554248930202,5,68,38,1
1.900070702106387,5,67,39,1
1.927942632547872,4,68,39,1
1.9586381756431803,4,67,40,1
1.9657369802898732,4,66,41,1
1.9682981918465785,4,65,42,1
1.991219569542054,4,64,43,1
2.015759777516284,3,65,43,1
2.026011443345656,3,64,44,1
2.027856335025217,3,63,45,1
2.0302718820446737,3,62,46,1
2.0570419188614193,3,61,47,1
2.060967321950462,3,60,48,1
2.0870908203812517,3,59,49,1
2.1287394123357384,3,58,50,1
2.167608577821061,3,57,51,1
2.213154428480601,3,56,52,1
2.2321929257704998,3,55,53,1
2.2358329461399857,3,54,54,1
2.271618386034,3,53,55,1
2.2761867399880824,3,52,56,1
2.276845917963756,3,51,57,1
2.2791303548260005,3,50,58,1
2.2879700240403564,3,49,59,1
2.3017395776766656,3,48,60,1
2.333405602240093,3,47,61,1
2.363200769656935,3,46,62,1
2.399929893466294,3,45,63,1
2.497126377489398,3,44,64,1
2.54056225973363,3,43,65,1
2.544408864888224,3,42,66,1
2.5473416135796034,2,43,66,1
2.579885119504934,2,42,67,1
2.672233772072183,2,41,68,1
2.6732800944771413,2,40,69,1
2.726799105765537,2,39,70,1
2.7402191493368666,2,38,71,1
2.765054366200085,2,37,72,1
2.779633271695226,2,36,73,1
2.87224716614979,2,35,74,1
2.919426595857147,2,34,75,1
2.929767919319612,2,33,76,1
2.943454018543432,2,32,77,1
3.0280896153397934,2,31,78,1
3.0314533078680546,2,30,79,1
3.083764104181326,2,29,80,1
3.2113745635332394,2,28,81,1
3.3668845426582887,2,27,82,1
3.540843764616534,2,26,83,1
3.594754648535377,2,25,84,1
3.6537923329571447,2,24,85,1
3.7275402915330917,2,23,86,1
3.736061150359921,2,22,87,1
3.7543810027906264,2,21,88,1
3.970279980170832,2,20,89,1
4.083354176871406,2,19,90,1
4.168002404453511,2,18,91,1
4.323506409794875,2,17,92,1
4.335193383046472,2,16,93,1
4.380976180586127,2,15,94,1
4.525547989926502,2,14,95,1
4.841385680053875,2,13,96,1
5.424965798878562,2,12,97,1
5.441121478370369,2,11,98,1
5.500220265617189,2,10,99,1
5.553468751061029,2,9,100,1
5.789376133063125,2,8,101,1
6.18615341130279,2,7,102,1
6.2914980296357985,2,6,103,1
6.819890805091292,2,5,104,1
6.972493951595236,2,4,105,1
8.289188404967542,2,3,106,1
8.895878348705025,2,2,107,1
9.21371115642661,2,1,108,1
13.2261787535047,2,0,109,1
0.0,110,1,0,2
0.11591709069812767,109,2,0,2
0.144546121328184,108,3,0,2
0.17302989595337673,107,4,0,2
0.17528417956822204,106,5,0,2
0.34026184348271654,105,6,0,2
0.3904649575405801,104,7,0,2
0.4078870571684446,103,8,0,2
0.41975343729149356,102,9,0,2
0.4560390491586371,101,10,0,2
0.4849948819898439,100,11,0,2
0.4855733252638028,99,12,0,2
0.4917667473376526,98,13,0,2
0.5025060077253727,97,14,0,2
0.5193691179787033,96,15,0,2
0.5248477071731783,96,14,1,2
0.5282202889472303,95,15,1,2
0.5390676141662626,95,14,2,2
0.5426151963544816,94,15,2,2
0.5479180896504916,93,16,2,2
0.5483351373100354,92,17,2,2
0.5633496350929883,91,18,2,2
0.5750539346737265,90,19,2,2
0.5814001670019535,89,20,2,2
0.5926685603025639,88,21,2,2
0.6019610333763623,87,22,2,2
0.6066245211056157,86,23,2,2
0.6075396810516341,85,24,2,2
0.6137552480581738,84,25,2,2
0.6395804312056445,83,26,2,2
0.6462927161685011,82,27,2,2
0.6494041770020886,81,28,2,2
0.6513960413297578,80,29,2,2
0.6601761686285472,79,30,2,2
0.6693811906386073,78,31,2,2
0.6748746465691065,77,32,2,2
0.6754089218538963,76,33,2,2
0.6795490290213599,75,34,2,2
0.6802781345898387,75,33,3,2
0.6837633229549609,74,34,3,2
0.6874348209124601,73,35,3,2
0.6940265395336744,72,36,3,2
0.6941952435303232,71,37,3,2
0.7026480501346591,70,38,3,2
0.7036350233601671,69,39,3,2
0.7047470589220797,68,40,3,2
0.7058122513249212,68,39,4,2
0.7139318166326745,67,40,4,2
0.7174107467172645,66,41,4,2
0.7281679242294049,65,42,4,2
0.7343859508526769,65,41,5,2
0.7382658637514445,65,40,6,2
0.7386259620092869,64,41,6,2
0.7387619663726622,64,40,7,2
0.7466589125938056,63,41,7,2
0.7590844401101963,62,42,7,2
0.763008669537509,61,43,7,2
0.7674291375459428,60,44,7,2
0.773978774911656,59,45,7,2
0.7757577135186818,58,46,7,2
0.7803753355236541,57,47,7,2
0.7825654081507116,56,48,7,2
0.7846719320169113,55,49,7,2
0.7858585661389318,54,50,7,2
0.788262821490353,53,51,7,2
0.7940910524623328,53,50,8,2
0.7958431735636766,52,51,8,2
0.8016639464751546,51,52,8,2
0.8084712706796785,50,53,8,2
0.8175474663549227,49,54,8,2
0.8215748024157544,48,55,8,2
0.8296981321249527,47,56,8,2
0.8505343848911863,46,57,8,2
0.852480668046033,45,58,8,2
0.8759020002786634,45,57,9,2
0.8764897074837461,44,58,9,2
0.878152005353222,43,59,9,2
0.8797443082186914,42,60,9,2
0.8861428953568624,42,59,10,2
0.8875780577961293,41,60,10,2
0.8915517874208084,40,61,10,2
0.8949149579356144,39,62,10,2
0.9015169672407018,38,63,10,2
0.9038659851736477,37,64,10,2
0.9045568214846728,36,65,10,2
0.9132758103986833,35,66,10,2
0.91407411853006,34,67,10,2
0.9210627795774033,33,68,10,2
0.9222107266356546,32,69,10,2
0.9269361103714734,31,70,10,2
0.9279623600977516,30,71,10,2
0.9446496291890785,30,70,11,2
0.945661116913923,30,69,12,2
0.947774917105831,29,70,12,2
0.9531503558085025,28,71,12,2
0.9734093410608433,27,72,12,2
0.9916327444809486,26,73,12,2
1.0037372166605962,25,74,12,2
1.026597081240111,24,75,12,2
1.029383163619495,23,76,12,2
1.031955799293315,22,77,12,2
1.0466769092915313,22,76,13,2
1.0477844293869165,22,75,14,2
1.0508792459598777,21,76,14,2
1.069070818800579,20,77,14,2
1.0710757813182794,19,78,14,2
1.0807914524015871,18,79,14,2
1.0835668860314256,17,80,14,2
1.0857427249224063,17,79,15,2
1.095201418489657,16,80,15,2
1.1020140202909305,15,81,15,2
1.1057051702191232,14,82,15,2
1.1123460543345547,13,83,15,2
1.1243892283718384,13,82,16,2
1.1247911840982026,13,81,17,2
1.1293748540169266,12,82,17,2
1.1349488090248594,11,83,17,2
1.1482516411740953,11,82,18,2
1.1513367552026061,10,83,18,2
1.1570870918653033,10,82,19,2
1.1760685218864102,10,81,20,2
1.1813375463855225,9,82,20,2
1.253470007014255,8,83,20,2
1.2640438974627717,8,82,21,2
1.3368346437276055,8,81,22,2
1.3619736296956693,8,80,23,2
1.3730407128783486,8,79,24,2
1.3878207883429903,8,78,25,2
1.4039686135974163,8,77,26,2
1.407030664791711,8,76,27,2
1.4075400702671983,8,75,28,2
1.4076826638406557,7,76,28,2
1.4098502520037641,7,75,29,2
1.4357024155806544,7,74,30,2
1.4426060219385828,7,73,31,2
1.4601464303681602,7,72,32,2
1.4918689487486039,7,71,33,2
1.5693518578034702,7,70,34,2
1.5695832466306463,7,69,35,2
1.5980265636681295,7,68,36,2
1.6061731209559595,6,69,36,2
1.6177442221409444,6,68,37,2
1.6243139933165178,5,69,37,2
1.6415940137003968,5,68,38,2
1.6417647395136734,5,67,39,2
1.7117897443947372,5,66,40,2
1.7528666147110321,4,67,40,2
1.7685842024855045,3,68,40,2
1.7753397587064128,3,67,41,2
1.7950366851875446,3,66,42,2
1.8004253784175133,3,65,43,2
1.8161653635840382,3,64,44,2
1.8401874180908817,3,63,45,2
1.8443334685643495,3,62,46,2
1.848810226752242,3,61,47,2
1.8499645681740826,3,60,48,2
1.9064695773905052,3,59,49,2
1.9511116520606198,3,58,50,2
1.9549355445214909,3,57,51,2
1.9657752931762975,3,56,52,2
1.983733521940276,2,57,52,2
2.0052881664436426,2,56,53,2
2.0694785275918455,2,55,54,2
2.1301230950560592,1,56,54,2
2.168397077579269,1,55,55,2
2.173629525754882,1,54,56,2
2.2092916213330107,1,53,57,2
2.2476724628317992,1,52,58,2
2.2787342603403244,1,51,59,2
2.2819891756388,1,50,60,2
2.2985702053282737,1,49,61,2
2.300514997661167,1,48,62,2
2.3059409567140525,1,47,63,2
2.350693554221177,1,46,64,2
2.392788184653066,1,45,65,2
2.410416219675069,1,44,66,2
2.449581060922106,1,43,67,2
2.486018475157846,1,42,68,2
2.5446643427450746,1,41,69,2
2.5759292921567165,1,40,70,2
2.5937491128495473,1,39,71,2
2.6342744383423806,1,38,72,2
2.6503879295166626,1,37,73,2
2.7290323700036248,1,36,74,2
2.9188957517895577,1,35,75,2
2.9696458185145036,1,34,76,2
2.9751774780551665,1,33,77,2
2.981420932054695,1,32,78,2
3.0039085759163817,1,31,79,2
3.0573585129298912,1,30,80,2
3.147932623283935,1,29,81,2
3.197120683921356,1,28,82,2
3.216882883891437,1,27,83,2
3.235688427772436,1,26,84,2
3.2381268090436404,1,25,85,2
3.2485059175308715,1,24,86,2
3.268117269803276,1,23,87,2
3.3682004458512624,1,22,88,2
3.4972028969449402,1,21,89,2
3.6450315000540328,1,20,90,2
3.763277409374771,1,19,91,2
4.012172643419263,1,18,92,2
4.069297023917571,1,17,93,2
4.6103776170818564,1,16,94,2
4.901682955752575,1,15,95,2
5.305890504620302,1,14,96,2
5.450837494661931,1,13,97,2
5.984007355641868,1,12,98,2
6.179950520062764,1,11,99,2
6.201208408784954,1,10,100,2
6.21157730516829,1,9,101,2
6.455293012804726,1,8,102,2
6.491098543484844,1,7,103,2
6.702621365272303,1,6,104,2
6.993366795422959,1,5,105,2
7.6264495342248555,1,4,106,2
8.09131840393265,1,3,107,2
8.297235961942928,1,2,108,2
8.47530814257313,1,1,109,2
8.62650425283245,1,0,110,2
0.0,110,1,0,3
0.12954066454295746,109,2,0,3
0.1578865844058982,108,3,0,3
0.16736036349263117,107,4,0,3
0.16941243730637873,106,5,0,3
0.22646855983288183,105,6,0,3
0.24626302504681397,104,7,0,3
0.25808514829492063,103,8,0,3
0.26037922939576663,102,9,0,3
0.26862559985161755,101,10,0,3
0.2754439262211228,100,11,0,3
0.30957249055939245,99,12,0,3
0.3107475389394299,98,13,0,3
0.33314967395814515,97,14,0,3
0.33400044599880185,96,15,0,3
0.33538006956382127,95,16,0,3
0.34877551576415045,94,17,0,3
0.35108138595404426,93,18,0,3
0.35530107473072764,92,19,0,3
0.36920085289540017,91,20,0,3
0.3696048588772897,90,21,0,3
0.37286835231971266,89,22,0,3
0.379023976033295,88,23,0,3
0.3937785637371652,87,24,0,3
0.3967557006651094,87,23,1,3
0.4050111350443994,86,24,1,3
0.4077221737811352,85,25,1,3
0.40876633755117353,84,26,1,3
0.4153373916274699,83,27,1,3
0.4158411180422624,82,28,1,3
0.4318932487798666,81,29,1,3
0.44042465461761937,80,30,1,3
0.4438869149597836,79,31,1,3
0.4490482478822817,78,32,1,3
0.4562754421597231,77,33,1,3
0.4602851754364408,76,34,1,3
0.4638756622814634,75,35,1,3
0.4712599600720943,74,36,1,3
0.4822413337133627,73,37,1,3
0.4853717191062574,72,38,1,3
0.4961044820916013,71,39,1,3
0.49622234977958146,70,40,1,3
0.5045355075830417,69,41,1,3
0.5091699391054341,68,42,1,3
0.5123221868948713,68,41,2,3
0.5127825574970836,67,42,2,3
0.5129602859192923,66,43,2,3
0.5189412364179816,65,44,2,3
0.5205775829214152,64,45,2,3
0.5219732934305745,63,46,2,3
0.5258774853374092,62,47,2,3
0.5298893004089645,61,48,2,3
0.5310582354360497,60,49,2,3
0.5330614829624061,59,50,2,3
0.5375668424335464,59,49,3,3
0.542598734932296,58,50,3,3
0.5450209296571031,57,51,3,3
0.5504868678580006,56,52,3,3
0.5594353730577836,55,53,3,3
0.5624910254246779,54,54,3,3
0.5695229640423685,53,55,3,3
0.5715556769029073,53,54,4,3
0.5918725734959378,52,55,4,3
0.598535218537194,51,56,4,3
0.6018878744842485,50,57,4,3
0.614425863890545,49,58,4,3
0.6147854563126269,48,59,4,3
0.6192634422961477,47,60,4,3
0.6203305443183974,46,61,4,3
0.6207075789495958,45,62,4,3
0.6215977622664784,44,63,4,3
0.6230535778734416,43,64,4,3
0.6254485945276229,42,65,4,3
0.639113573435421,41,66,4,3
0.6422801905961243,40,67,4,3
0.6466641140766396,39,68,4,3
0.6499155149316711,38,69,4,3
0.6516658002395952,37,70,4,3
0.6696776713631082,36,71,4,3
0.6720706576865859,35,72,4,3
0.6815372868552604,35,71,5,3
0.6868745509900966,34,72,5,3
0.7134800412355461,33,73,5,3
0.7141540060857664,32,74,5,3
0.7145385960882905,31,75,5,3
0.7149377431021557,30,76,5,3
0.7309834823888159,29,77,5,3
0.7343370003863132,28,78,5,3
0.7367942887085349,27,79,5,3
0.7380964744041978,26,80,5,3
0.7383927098253108,25,81,5,3
0.7405876441801275,25,80,6,3
0.761103647843509,24,81,6,3
0.7836664203780838,23,82,6,3
0.7856577720490566,23,81,7,3
0.7949688429441012,23,80,8,3
0.8183529649424477,22,81,8,3
0.8196722460959083,21,82,8,3
0.8205705553132908,20,83,8,3
0.8439770370570868,19,84,8,3
0.8440654840394858,19,83,9,3
0.8458973845732336,18,84,9,3
0.8705370256059259,17,85,9,3
0.8732755721120018,17,84,10,3
0.8773342022962649,16,85,10,3
0.8855134207949288,16,84,11,3
0.8919525565764923,16,83,12,3
0.8979515597050255,15,84,12,3
0.8991930528338827,15,83,13,3
0.9048486895956622,14,84,13,3
0.9073474846202676,13,85,13,3
0.9475753542431027,12,86,13,3
0.9810405065970842,11,87,13,3
0.9822983359981238,11,86,14,3
0.991433117396451,11,85,15,3
0.9934715021963054,10,86,15,3
0.9939222535135863,10,85,16,3
1.0063441700009652,10,84,17,3
1.007743984303866,10,83,18,3
1.01147417923906,10,82,19,3
1.0116844570973649,10,81,20,3
1.0128842419495354,10,80,21,3
1.026632569436119,9,81,21,3
1.0352499243577145,8,82,21,3
1.0648808013593025,8,81,22,3
1.0727743074629699,7,82,22,3
1.076009780837529,7,81,23,3
1.0863136749048306,7,80,24,3
1.1228134720709975,6,81,24,3
1.1244829218290597,6,80,25,3
1.1256624518143798,6,79,26,3
1.1654393366777833,6,78,27,3
1.189730356741511,5,79,27,3
1.1926901889628385,5,78,28,3
1.1971997205578304,5,77,29,3
1.2199463225891398,4,78,29,3
1.2285482840688364,4,77,30,3
1.2597304210352167,4,76,31,3
1.2888879177806511,4,75,32,3
1.2982547325545797,4,74,33,3
1.3025972520423268,4,73,34,3
1.3149318065202735,4,72,35,3
1.3217574312214606,4,71,36,3
1.3691127529714475,4,70,37,3
1.3739590350302033,4,69,38,3
1.385834938509166,4,68,39,3
1.459129207778221,3,69,39,3
1.5026595669514564,3,68,40,3
1.5091644197709584,3,67,41,3
1.589655240660074,3,66,42,3
1.7332148108707397,3,65,43,3
1.7357984180256048,3,64,44,3
1.7509391369509897,2,65,44,3
1.8022022259930328,2,64,45,3
1.808355839968518,2,63,46,3
1.8157039030394926,2,62,47,3
1.8303129842863342,2,61,48,3
1.8334058836697813,2,60,49,3
1.860452583402821,2,59,50,3
1.9347192127284263,2,58,51,3
1.9675597184112954,2,57,52,3
2.01654447493781,2,56,53,3
2.0324586413000594,2,55,54,3
2.033495133159273,2,54,55,3
2.0709825508730377,2,53,56,3
2.130115773761043,2,52,57,3
2.1664290801834607,2,51,58,3
2.1690036398095343,2,50,59,3
2.1961501791453575,2,49,60,3
2.2074556055963344,2,48,61,3
2.2515571647676267,2,47,62,3
2.2865148471395482,2,46,63,3
2.308595685378818,2,45,64,3
2.3266459392115477,2,44,65,3
2.4395628886714653,2,43,66,3
2.4689834712389023,2,42,67,3
2.535946947621883,2,41,68,3
2.544221226437667,2,40,69,3
2.5874998883212896,2,39,70,3
2.7231645798832727,2,38,71,3
2.753057731031043,2,37,72,3
2.8786067313491928,2,36,73,3
2.88656872227844,2,35,74,3
2.909755306341928,2,34,75,3
2.9136957034299624,2,33,76,3
2.9402422751552075,2,32,77,3
2.971225237573578,2,31,78,3
3.0061397583047227,2,30,79,3
3.035101298988673,2,29,80,3
3.040286607463194,2,28,81,3
3.0945386674624697,2,27,82,3
3.1657261824381515,2,26,83,3
3.3387620658505393,2,25,84,3
3.353204195312454,2,24,85,3
3.394301158787215,2,23,86,3
3.430722233716539,2,22,87,3
3.4654951431374887,2,21,88,3
3.618324681257594,2,20,89,3
3.7164230477788562,2,19,90,3
4.012796178270162,2,18,91,3
4.056529470373333,2,17,92,3
4.143379507438359,2,16,93,3
4.369541891112576,2,15,94,3
4.862779406850171,2,14,95,3
4.915072865750522,2,13,96,3
4.926840436562643,2,12,97,3
5.09358430904941,2,11,98,3
5.1205812198645875,2,10,99,3
5.155830219295985,2,9,100,3
5.609378537057212,2,8,101,3
5.702829708997613,2,7,102,3
5.908187068394224,2,6,103,3
6.394516109034337,2,5,104,3
6.95970291647369,2,4,105,3
8.070839894300253,2,3,106,3
8.11901793172372,2,2,107,3
8.836950009584607,2,1,108,3
8.88876219907291,2,0,109,3
0.0,110,1,0,4
0.11920707885859358,109,2,0,4
0.22253127121381724,108,3,0,4
0.23490747933726416,107,4,0,4
0.28599811668405445,106,5,0,4
0.2923567563238897,105,6,0,4
0.3590007416157516,104,7,0,4
0.37859360748269133,104,6,1,4
0.3903618031757315,103,7,1,4
0.4176165031605417,102,8,1,4
0.43066226320848655,101,9,1,4
0.4468943796605039,100,10,1,4
0.4698041274030946,99,11,1,4
0.4705521065212349,98,12,1,4
0.4862939340948096,97,13,1,4
0.5175718730763236,96,14,1,4
0.5190360498666313,95,15,1,4
0.5204075003102151,94,16,1,4
0.5214525957322311,93,17,1,4
0.5241995606413359,92,18,1,4
0.5431786658208244,91,19,1,4
0.5482525949903639,90,20,1,4
0.5533591541935383,89,21,1,4
0.558926830185942,88,22,1,4
0.5657973011558157,87,23,1,4
0.576925727585803,86,24,1,4
0.5782658060876145,86,23,2,4
0.5832225013426392,85,24,2,4
0.5904278971007317,84,25,2,4
0.5930139622722437,83,26,2,4
0.5941498394016508,82,27,2,4
0.5948282208588587,81,28,2,4
0.6060554643706707,80,29,2,4
0.6143902502691782,80,28,3,4
0.619327856241248,80,27,4,4
0.6193657391587577,79,28,4,4
0.6314560970732587,78,29,4,4
0.6319274313148908,77,30,4,4
0.6344390983557998,76,31,4,4
0.6349880669200824,75,32,4,4
0.6398200973113238,74,33,4,4
0.6436493673602841,73,34,4,4
0.6580828756348026,72,35,4,4
0.658302638089817,72,34,5,4
0.6737181556639333,71,35,5,4
0.6744654199462006,70,36,5,4
0.6748793445107687,69,37,5,4
0.683526136845528,68,38,5,4
0.6912651479105629,68,37,6,4
0.6925844532727291,67,38,6,4
0.6994205985367082,66,39,6,4
0.7001537117151925,66,38,7,4
0.7088782496586868,65,39,7,4
0.7226107384912613,64,40,7,4
0.7259393480973245,63,41,7,4
0.7261965786348925,62,42,7,4
0.7371873799875236,61,43,7,4
0.7373839923248102,60,44,7,4
0.7415923705558195,59,45,7,4
0.7417382742553092,58,46,7,4
0.7422316828850353,57,47,7,4
0.7480435137394139,56,48,7,4
0.7569177232342967,55,49,7,4
0.7574814839945254,54,50,7,4
0.7651853176607775,54,49,8,4
0.7734935388494818,53,50,8,4
0.7762403772630869,52,51,8,4
0.791404869672323,51,52,8,4
0.7941699237250031,50,53,8,4
0.812079520874296,49,54,8,4
0.8131713518704202,49,53,9,4
0.8142216175619191,48,54,9,4
0.8204467116884989,47,55,9,4
0.8423450955065753,46,56,9,4
0.8475509652070288,45,57,9,4
0.8624628313865398,44,58,9,4
0.8777218139608647,43,59,9,4
0.8815022646110389,43,58,10,4
0.8921066286616867,43,57,11,4
0.8921932170997834,43,56,12,4
0.8942517317068649,42,57,12,4
0.8950292219548263,41,58,12,4
0.9022820565318178,40,59,12,4
0.9081231981083734,39,60,12,4
0.9090237788641131,39,59,13,4
0.9113137673003079,39,58,14,4
0.9117822010330393,38,59,14,4
0.9182814591382882,37,60,14,4
0.9189868044482523,36,61,14,4
0.925651896821534,35,62,14,4
0.9334755025032903,35,61,15,4
0.9401306987325441,35,60,16,4
0.9447939101215588,34,61,16,4
0.9512787978483719,33,62,16,4
0.9596558262539554,32,63,16,4
0.9823790797629293,31,64,16,4
0.9978933308300899,30,65,16,4
1.0018907432813933,29,66,16,4
1.0178669370388158,28,67,16,4
1.0251700889271635,27,68,16,4
1.0277598221602162,26,69,16,4
1.031562998117597,25,70,16,4
1.051293555985848,24,71,16,4
1.0532122063031102,23,72,16,4
1.056879466690035,22,73,16,4
1.0587756057787225,21,74,16,4
1.0588351361817427,21,73,17,4
1.0668153268658922,20,74,17,4
1.073124422783428,20,73,18,4
1.080776996212697,19,74,18,4
1.1191975219905073,19,73,19,4
1.1231630461592628,18,74,19,4
1.1270736846497613,18,73,20,4
1.1289279746512122,17,74,20,4
1.133639734867736,16,75,20,4
1.139240817018557,15,76,20,4
1.1405589003471144,15,75,21,4
1.1445076078506542,14,76,21,4
1.150525712817578,13,77,21,4
1.169105994854861,12,78,21,4
1.182723781511998,12,77,22,4
1.192166116230905,12,76,23,4
1.1971927334939143,11,77,23,4
1.206269481792837,10,78,23,4
1.2340809652538667,9,79,23,4
1.2411834826433945,9,78,24,4
1.2449508284996293,9,77,25,4
1.2501741653871477,8,78,25,4
1.251065511770531,8,77,26,4
1.2634473034637037,8,76,27,4
1.2637556036153157,7,77,27,4
1.287992422847784,7,76,28,4
1.309779994718538,7,75,29,4
1.34183172846117,6,76,29,4
1.3533016230003916,5,77,29,4
1.3663928797177314,5,76,30,4
1.3746775542786391,5,75,31,4
1.377396079691904,5,74,32,4
1.399438703654169,5,73,33,4
1.4223502470063996,5,72,34,4
1.4283039354857303,4,73,34,4
1.4507907916288363,4,72,35,4
1.4778605617306602,3,73,35,4
1.5232802325356514,3,72,36,4
1.557937579863258,3,71,37,4
1.5984225999507313,3,70,38,4
1.606338524701303,3,69,39,4
1.6426669772917935,2,70,39,4
1.6713551209008806,2,69,40,4
1.7203986189216656,2,68,41,4
1.7611038308292812,2,67,42,4
1.7707306317737308,2,66,43,4
1.7958331060254131,2,65,44,4
1.8058380127967852,2,64,45,4
1.8556676512629116,2,63,46,4
1.875089732953102,2,62,47,4
1.883075973641823,2,61,48,4
1.9723171045628853,1,62,48,4
1.9758207771180056,0,63,48,4
2.0046768595689053,0,62,49,4
2.0192857473084014,0,61,50,4
2.053222409077717,0,60,51,4
2.096891929426805,0,59,52,4
2.1401750216244873,0,58,53,4
2.1511167521338446,0,57,54,4
2.197317773285106,0,56,55,4
2.238639822715777,0,55,56,4
2.245101292005692,0,54,57,4
2.3020685512616477,0,53,58,4
2.3123968006135858,0,52,59,4
2.3131603556578795,0,51,60,4
2.3671421028879074,0,50,61,4
2.4495554602330336,0,49,62,4
2.5158908977381054,0,48,63,4
2.534150421617236,0,47,64,4
2.53740629756973,0,46,65,4
2.6809336123778325,0,45,66,4
2.699393354947243,0,44,67,4
2.7113881233458255,0,43,68,4
