t,S,I,R,run_id
0.4150232621662438,10,9,2,3
0.41876565831889684,10,8,3,3
0.43166930293396,9,9,3,3
0.5786326656884312,8,10,3,3
0.583372090727027,8,9,4,3
0.5997444790229299,7,10,4,3
0.6918861112311593,6,11,4,3
0.7016484679033372,5,12,4,3
0.7268139943161517,5,11,5,3
0.7283311838890628,4,12,5,3
0.8102611609130528,4,11,6,3
0.8310573473811107,3,12,6,3
0.8907081570526988,2,13,6,3
0.9031004420605496,2,12,7,3
0.9171524059377806,2,11,8,3
0.9552101981426079,2,10,9,3
0.9908718351233482,2,9,10,3
1.1257688560454855,1,10,10,3
1.1496920148054606,0,11,10,3
1.17307726878505,0,10,11,3
1.3506109013284517,0,9,12,3
1.53273870750281,0,8,13,3
1.77972296160654,0,7,14,3
1.806540458682075,0,6,15,3
1.9105833582552734,0,5,16,3
2.555288864851299,0,4,17,3
2.61089807368684,0,3,18,3
2.7386624396113644,0,2,19,3
4.553533834668272,0,1,20,3
5.701735463366958,0,0,21,3
0.0,20,1,0,4
0.18065379935191825,19,2,0,4
0.1852952153528271,18,3,0,4
0.2052300901463954,17,4,0,4
0.21190089781584381,16,5,0,4
0.25487964713821093,15,6,0,4
0.3049321740709503,14,7,0,4
0.3138436191293387,13,8,0,4
0.34258260318608724,13,7,1,4
0.352014195702035,12,8,1,4
0.36541183188474535,11,9,1,4
0.3654287597446886,10,10,1,4
0.392714172933106,10,9,2,4
0.403435537991646,10,8,3,4
0.41385969388714466,9,9,3,4
0.4424382388562349,8,10,3,4
0.484285192171202,7,11,3,4
0.4968510108663624,7,10,4,4
0.5132966484212842,6,11,4,4
0.5382367859913274,5,12,4,4
0.5754058823256052,4,13,4,4
0.6146514621212086,3,14,4,4
0.6308093282000223,2,15,4,4
0.6539713771226879,2,14,5,4
0.685672582072356,1,15,5,4
0.6963943000783585,1,14,6,4
0.7114760418804882,0,15,6,4
0.8306069279408771,0,14,7,4
0.8419769026339261,0,13,8,4
1.0248981122378817,0,12,9,4
1.2267523063308352,0,11,10,4
1.2404330221129614,0,10,11,4
1.247949014827793,0,9,12,4
1.8166414230027326,0,8,13,4
1.8694456402461932,0,7,14,4
2.2304598391366213,0,6,15,4
2.556848064942384,0,5,16,4
2.9139448713483653,0,4,17,4
3.049065938323825,0,3,18,4
3.3984671319187867,0,2,19,4
3.6036318749055267,0,1,20,4
3.8354794717408534,0,0,21,4
0.0,20,1,0,5
0.2678991820471406,20,0,1,5
