t,S,I,R,run_id
0.7737170951895044,9,7,4,4
0.7775782542569191,8,8,4,4
0.9194323584035804,7,9,4,4
0.9481421543535892,6,10,4,4
0.9715322193949757,6,9,5,4
1.020436112073776,5,10,5,4
1.0430338483909518,5,9,6,4
1.0690752876902376,5,8,7,4
1.0854214326660772,5,7,8,4
1.1280396970325335,4,8,8,4
1.1666431927822412,4,7,9,4
1.1841963939102391,4,6,10,4
1.3226089562636394,3,7,10,4
1.5257533904374871,3,6,11,4
2.1359202483218307,3,5,12,4
2.714346319489859,3,4,13,4
2.750086555615294,2,5,13,4
2.9176632197985484,2,4,14,4
3.173094546684237,2,3,15,4
3.4077364675768944,2,2,16,4
4.149725116773867,2,1,17,4
4.352977136515356,2,0,18,4
0.0,19,1,0,5
0.06223726373499356,18,2,0,5
0.06759785573832551,17,3,0,5
0.0977072851026433,16,4,0,5
0.10632334449218453,16,3,1,5
0.1814799078132839,15,4,1,5
0.18414057128608555,14,5,1,5
0.23675453575122668,13,6,1,5
0.23791186671827283,12,7,1,5
0.32076351457902275,12,6,2,5
0.3443788986081907,11,7,2,5
0.39152445321424423,10,8,2,5
0.4227020550833498,9,9,2,5
0.5698058063078616,8,10,2,5
0.580708915850041,7,11,2,5
0.5982008356045995,6,12,2,5
0.7056144410592333,6,11,3,5
0.7580280404727993,6,10,4,5
0.8038507406077952,5,11,4,5
0.8891558341750574,5,10,5,5
0.8959377307680909,5,9,6,5
0.9301613810826679,5,8,7,5
1.0259498084679608,5,7,8,5
1.0664377119604784,5,6,9,5
1.1744106258648934,4,7,9,5
1.1961878482162902,4,6,10,5
1.3789002885799917,4,5,11,5
1.6108064593985036,4,4,12,5
1.6841515344275828,3,5,12,5
1.745287589085055,3,4,13,5
1.7532183837137858,2,5,13,5
1.914119458695135,2,4,14,5
2.2307341521908466,2,3,15,5
2.3149954843669005,2,2,16,5
2.552560870081026,2,1,17,5
5.761179664660959,2,0,18,5
