t,S,I,R,run_id
0.3080225663597823,9,43,3,2
0.3129314405657904,8,44,3,2
0.3268735185781703,7,45,3,2
0.33276286290171697,6,46,3,2
0.3341595650110033,5,47,3,2
0.3616535151380992,4,48,3,2
0.3639081743846726,3,49,3,2
0.37547385531060606,2,50,3,2
0.3802080666020175,1,51,3,2
0.5778544424786984,0,52,3,2
0.8207571494291483,0,51,4,2
0.8633739279592456,0,50,5,2
0.9013966671916044,0,49,6,2
1.100406896849744,0,48,7,2
1.2504904303904048,0,47,8,2
1.2628636841656833,0,46,9,2
1.46340538439389,0,45,10,2
1.7218941890009711,0,44,11,2
1.7994385944382896,0,43,12,2
1.8909017724847312,0,42,13,2
1.9112364938001787,0,41,14,2
2.2297690831713375,0,40,15,2
2.487187444766546,0,39,16,2
2.6708576537253705,0,38,17,2
2.7499017915610597,0,37,18,2
3.1986816347754936,0,36,19,2
3.2051993206992173,0,35,20,2
3.265493799971888,0,34,21,2
3.2860587579525564,0,33,22,2
3.4474103843294435,0,32,23,2
4.401133748763381,0,31,24,2
4.676315193692797,0,30,25,2
4.80253797595702,0,29,26,2
4.959902856857547,0,28,27,2
5.910587707314551,0,27,28,2
6.05786604605596,0,26,29,2
6.626440070502539,0,25,30,2
7.013589236960168,0,24,31,2
7.110805242495549,0,23,32,2
7.212402978555139,0,22,33,2
7.918508163107109,0,21,34,2
8.945739941717575,0,20,35,2
8.954384152119399,0,19,36,2
9.833076931151577,0,18,37,2
9.969808894369258,0,17,38,2
10.229288715184731,0,16,39,2
10.753596486638852,0,15,40,2
12.098761812746732,0,14,41,2
12.283859341325263,0,13,42,2
12.896658449641116,0,12,43,2
13.065957180980384,0,11,44,2
13.666548203808441,0,10,45,2
14.0892288184418,0,9,46,2
15.640382000741312,0,8,47,2
18.050556611551507,0,7,48,2
19.26781998125578,0,6,49,2
22.09069163456014,0,5,50,2
22.50690391636588,0,4,51,2
35.43573247430565,0,3,52,2
37.93702448879878,0,2,53,2
38.6773715621042,0,1,54,2
41.476202690375054,0,0,55,2
0.0,54,1,0,3
0.015241897854458364,53,2,0,3
0.03924325200521747,52,3,0,3
0.04424171760821158,51,4,0,3
0.048515336795736344,50,5,0,3
0.05333011270722138,49,6,0,3
0.06505141253443936,48,7,0,3
0.07217140750940694,47,8,0,3
0.07311766067351069,46,9,0,3
0.09226701574070435,45,10,0,3
0.09731068907463715,44,11,0,3
0.10490218749651589,43,12,0,3
0.10623870255393726,42,13,0,3
0.11266418398009652,41,14,0,3
0.11658831203610084,40,15,0,3
0.1308964026840141,39,16,0,3
0.13161374209679283,38,17,0,3
0.13530916452772218,37,18,0,3
0.1367135787234127,36,19,0,3
0.14229509690567155,35,20,0,3
0.14256179069513236,34,21,0,3
0.16065557693676819,33,22,0,3
0.1676511760875127,32,23,0,3
0.1677821304874347,31,24,0,3
0.1689244054222178,30,25,0,3
0.17586952844783332,29,26,0,3
0.17897077913244716,28,27,0,3
0.1832175141680243,27,28,0,3
0.18949170796147824,26,29,0,3
0.19388966494610993,25,30,0,3
0.20146368129715075,24,31,0,3
0.20354801441537093,23,32,0,3
0.20390508368044422,23,31,1,3
0.20404232296644687,22,32,1,3
0.2045071206194912,21,33,1,3
0.20656028129046158,20,34,1,3
0.20698233455816656,19,35,1,3
0.2102986388327587,18,36,1,3
0.21062812799269667,17,37,1,3
0.21493743593401624,16,38,1,3
0.2179147236564864,15,39,1,3
0.21984560158694608,14,40,1,3
0.22639658272161747,13,41,1,3
0.24028017290192885,12,42,1,3
0.24397368214671203,11,43,1,3
0.25330750594172086,10,44,1,3
0.2605018152986271,9,45,1,3
0.262645209423387,8,46,1,3
0.26408684712415176,7,47,1,3
0.28351740606532366,6,48,1,3
0.2947457981923665,5,49,1,3
0.31174887874184354,4,50,1,3
0.31716724981470373,4,49,2,3
0.32233296398413386,3,50,2,3
0.3329443298213627,2,51,2,3
0.47115339702126546,1,52,2,3
0.5336224141581931,1,51,3,3
0.7926865021964808,0,52,3,3
1.0849403658011545,0,51,4,3
1.1045637499202066,0,50,5,3
1.109940549097083,0,49,6,3
1.7962122432282026,0,48,7,3
2.269618500253307,0,47,8,3
2.3130347923202685,0,46,9,3
2.554048768755705,0,45,10,3
3.440563692464879,0,44,11,3
3.454451688027758,0,43,12,3
3.4727135450002478,0,42,13,3
3.7637139596684075,0,41,14,3
4.424715149889624,0,40,15,3
4.651252577273869,0,39,16,3
4.948775556038839,0,38,17,3
4.963072821662159,0,37,18,3
5.118475644282665,0,36,19,3
5.3880094857215255,0,35,20,3
5.452282752591302,0,34,21,3
5.927587019662825,0,33,22,3
6.578458197133599,0,32,23,3
6.582971247604545,0,31,24,3
6.5907248880181,0,30,25,3
6.6844163589378995,0,29,26,3
7.272109187435042,0,28,27,3
7.277627601580233,0,27,28,3
7.307035912554623,0,26,29,3
7.379194170877674,0,25,30,3
7.541032489405728,0,24,31,3
8.479585362106818,0,23,32,3
8.55609111966754,0,22,33,3
9.01043513927196,0,21,34,3
9.314985399323682,0,20,35,3
10.120592731348305,0,19,36,3
10.515241598353754,0,18,37,3
10.536939326638938,0,17,38,3
11.091198415641589,0,16,39,3
12.685223677915303,0,15,40,3
13.387652376314229,0,14,41,3
13.731237975369018,0,13,42,3
15.906340776969778,0,12,43,3
16.385373724990046,0,11,44,3
17.99081833001311,0,10,45,3
18.23362165691774,0,9,46,3
19.249277501172994,0,8,47,3
21.53474018495038,0,7,48,3
24.309342869345034,0,6,49,3
25.34512108590234,0,5,50,3
25.913895662793763,0,4,51,3
31.643014786159025,0,3,52,3
32.6831893919385,0,2,53,3
35.041102581935036,0,1,54,3
77.96785292723217,0,0,55,3
0.0,54,1,0,4
0.10149112077624722,53,2,0,4
0.1587590394349304,52,3,0,4
0.17133665544399618,51,4,0,4
0.1768485208346349,50,5,0,4
0.17741442467274032,49,6,0,4
0.20846702900904562,48,7,0,4
0.21394653389620477,47,8,0,4
0.21621055254845775,46,9,0,4
0.22110255057288553,45,10,0,4
0.22590957872564785,44,11,0,4
0.2265596707207103,43,12,0,4
0.24567732513161408,42,13,0,4
0.2465857985548057,41,14,0,4
0.251302669946497,40,15,0,4
0.2566582053658052,39,16,0,4
0.26633622291844666,38,17,0,4
0.276906531056846,37,18,0,4
0.2880899725494592,36,19,0,4
0.2893512133834018,35,20,0,4
0.29063484883001145,34,21,0,4
0.29131691865614096,33,22,0,4
0.2938659804048517,32,23,0,4
0.2954161855297378,31,24,0,4
0.29891085980431514,30,25,0,4
0.3095699308579546,29,26,0,4
0.3118753898978877,28,27,0,4
0.31908312086400337,27,28,0,4
0.32715664554243173,26,29,0,4
0.33143874113425176,25,30,0,4
0.33237710482131905,24,31,0,4
0.34498479991926206,23,32,0,4
0.3477257299140289,22,33,0,4
0.3528156104412693,21,34,0,4
0.355655817357125,20,35,0,4
0.3577183283581353,19,36,0,4
0.3607152483000988,18,37,0,4
0.3649769440754511,17,38,0,4
0.3705198605914465,16,39,0,4
0.37579348527595857,15,40,0,4
0.3761600178132564,14,41,0,4
0.38013509340430235,13,42,0,4
0.3862899488175029,12,43,0,4
0.3883233507719665,11,44,0,4
0.38907464026260913,10,45,0,4
0.39056718124397594,9,46,0,4
0.39699724073068676,8,47,0,4
0.3991616279053324,7,48,0,4
0.40789654762811933,6,49,0,4
0.4086884017377365,5,50,0,4
0.4170844070147051,4,51,0,4
0.42293886728422125,3,52,0,4
0.4299303907695482,2,53,0,4
0.4449602319736132,1,54,0,4
0.5160735819808253,1,53,1,4
0.6475392851108569,1,52,2,4
0.8318600747081659,1,51,3,4
0.8647708182557733,1,50,4,4
1.003362843639572,1,49,5,4
1.1247446162820762,0,50,5,4
1.3474038659727663,0,49,6,4
1.4978503858724896,0,48,7,4
1.6016761990440451,0,47,8,4
1.6761257262571512,0,46,9,4
1.6858538155450242,0,45,10,4
1.8816278485094386,0,44,11,4
1.9987463837242514,0,43,12,4
2.470360458774511,0,42,13,4
2.5510127641265203,0,41,14,4
3.036712260574061,0,40,15,4
3.4272460676029217,0,39,16,4
3.5727784939267986,0,38,17,4
3.7191943590076955,0,37,18,4
3.774763596778569,0,36,19,4
3.9065398520485672,0,35,20,4
4.556953259214366,0,34,21,4
4.585905912714294,0,33,22,4
4.689610180088939,0,32,23,4
4.8837718831630506,0,31,24,4
5.916449038585262,0,30,25,4
6.142666909035929,0,29,26,4
6.173294493058455,0,28,27,4
6.1772363639835834,0,27,28,4
6.312701907198837,0,26,29,4
6.402394742805155,0,25,30,4
7.0133208370177655,0,24,31,4
7.329320384483047,0,23,32,4
9.220533692268083,0,22,33,4
11.123890905701503,0,21,34,4
11.167847731724123,0,20,35,4
11.237513004794643,0,19,36,4
11.334784350716589,0,18,37,4
12.092717277636567,0,17,38,4
12.57914227915574,0,16,39,4
14.129515062809276,0,15,40,4
15.928785525453975,0,14,41,4
16.557341837556198,0,13,42,4
17.983655280700333,0,12,43,4
18.48686611241512,0,11,44,4
18.910734351304278,0,10,45,4
19.456122758034383,0,9,46,4
20.442794449193293,0,8,47,4
22.20236712598854,0,7,48,4
22.33322348716194,0,6,49,4
23.171191402313514,0,5,50,4
27.290498241745684,0,4,51,4
28.18762112654415,0,3,52,4
29.821095998844275,0,2,53,4
30.46859773277051,0,1,54,4
32.747902969551376,0,0,55,4
0.0,54,1,0,5
0.032344350788064864,53,2,0,5
0.034281945017096506,52,3,0,5
0.03981998382641937,51,4,0,5
0.06961061654558642,50,5,0,5
0.07390239335883032,49,6,0,5
0.07547124018772826,48,7,0,5
0.08924913056991406,47,8,0,5
0.0896564466656076,46,9,0,5
0.09365821857459526,45,10,0,5
0.09500654726344387,44,11,0,5
0.0958371824798242,43,12,0,5
0.10174368893517825,42,13,0,5
0.10322505479668737,41,14,0,5
0.10619451831687471,40,15,0,5
0.10664401739866386,39,16,0,5
0.11330351851990501,38,17,0,5
0.11573311621183666,37,18,0,5
0.11769662922007715,36,19,0,5
0.12692972007468484,35,20,0,5
0.13377307238864078,34,21,0,5
0.13378781471736256,33,22,0,5
0.13600043352988023,32,23,0,5
0.1369279601104263,31,24,0,5
0.1374008200990762,30,25,0,5
0.13884879061701688,29,26,0,5
0.1445212747568889,28,27,0,5
0.15158753650939683,27,28,0,5
0.15551993524882687,26,29,0,5
0.15642729304103334,25,30,0,5
0.15714606670061793,24,31,0,5
0.158097040172998,23,32,0,5
0.1714646327238889,22,33,0,5
0.17168500112660293,21,34,0,5
0.17705018121810245,20,35,0,5
0.1779548279898418,19,36,0,5
0.17927634384559135,18,37,0,5
0.18300546309694307,17,38,0,5
0.18462428866368882,16,39,0,5
0.18927235222976674,15,40,0,5
0.1912566680300111,14,41,0,5
0.19690352038553866,13,42,0,5
0.20319029447282078,12,43,0,5
0.2033970231340839,11,44,0,5
0.24210466970156083,10,45,0,5
0.24660639029411738,9,46,0,5
0.25232309570009376,8,47,0,5
0.25731915515826265,7,48,0,5
0.26618816292457476,6,49,0,5
0.28458350184793374,5,50,0,5
0.3005627764244465,5,49,1,5
0.30541031497871246,4,50,1,5
0.31582013557429445,3,51,1,5
0.3355032445264869,2,52,1,5
0.35300630964536206,2,51,2,5
0.35511749121480934,1,52,2,5
0.4651454610351781,0,53,2,5
0.5570033167994374,0,52,3,5
0.7951028315504544,0,51,4,5
0.942619126170722,0,50,5,5
1.1747997993173984,0,49,6,5
1.601433627685561,0,48,7,5
1.8518710178194813,0,47,8,5
1.857049262816379,0,46,9,5
2.5103957697283548,0,45,10,5
3.5141840320057707,0,44,11,5
3.624646260974196,0,43,12,5
3.635208800409804,0,42,13,5
4.162142439905003,0,41,14,5
4.494150872789001,0,40,15,5
4.694845569824376,0,39,16,5
4.73255044358519,0,38,17,5
4.776859559980237,0,37,18,5
5.44659173378167,0,36,19,5
5.787376908779202,0,35,20,5
5.9208074728732045,0,34,21,5
6.47340122453681,0,33,22,5
6.536933335996779,0,32,23,5
7.7052795218239,0,31,24,5
8.149904508588786,0,30,25,5
8.322202505115353,0,29,26,5
9.03404592934497,0,28,27,5
9.328397832721947,0,27,28,5
10.180986423425974,0,26,29,5
10.468134580159747,0,25,30,5
10.665178571945264,0,24,31,5
10.67611027945111,0,23,32,5
11.559876950270308,0,22,33,5
12.281803961902632,0,21,34,5
12.34083514471937,0,20,35,5
12.674628085336334,0,19,36,5
12.950613939425878,0,18,37,5
14.643136327418777,0,17,38,5
14.747216287601084,0,16,39,5
16.045132457041426,0,15,40,5
18.00532950729327,0,14,41,5
18.960454562615485,0,13,42,5
19.99016862279483,0,12,43,5
21.00365790340747,0,11,44,5
21.330109546363754,0,10,45,5
22.361157964716156,0,9,46,5
23.54216358484145,0,8,47,5
23.839860643432825,0,7,48,5
26.29729198013238,0,6,49,5
26.594847688048677,0,5,50,5
26.818560503734417,0,4,51,5
27.98586497920482,0,3,52,5
32.12741127907423,0,2,53,5
38.50052055903303,0,1,54,5
67.5568787279932,0,0,55,5
