t,S,I,R,run_id
0.05122301887285088,48,110,2,1
0.051468287107685085,47,111,2,1
0.05171723507867105,46,112,2,1
0.05190893670445365,45,113,2,1
0.05193004164202979,44,114,2,1
0.05199953308532079,43,115,2,1
0.0522482622455244,43,114,3,1
0.053586599263910135,42,115,3,1
0.05368638490635568,41,116,3,1
0.05378337978703135,40,117,3,1
0.05390553851232201,39,118,3,1
0.054061487691235754,38,119,3,1
0.05420265834489267,37,120,3,1
0.05421124479009875,36,121,3,1
0.054440266359328686,35,122,3,1
0.0546386952078723,34,123,3,1
0.055662182833332505,33,124,3,1
0.05608996707802537,32,125,3,1
0.05612978096613897,31,126,3,1
0.056225716261119336,30,127,3,1
0.05755820333210326,29,128,3,1
0.05769046122305585,28,129,3,1
0.05810085924130795,27,130,3,1
0.058149450494443713,26,131,3,1
0.058272347494456554,25,132,3,1
0.05829958887928674,24,133,3,1
0.05948624709498832,23,134,3,1
0.06097777550872942,23,133,4,1
0.06172584928321969,22,134,4,1
0.0617485334591464,21,135,4,1
0.06193736073778496,20,136,4,1
0.062230782850557304,19,137,4,1
0.06245723901298711,18,138,4,1
0.06373818581868193,17,139,4,1
0.06386857960989775,16,140,4,1
0.06720717666908418,15,141,4,1
0.06762675488831185,14,142,4,1
0.07023483701283234,13,143,4,1
0.07291192024503743,12,144,4,1
0.07401643270253368,12,143,5,1
0.07511091242679523,11,144,5,1
0.0780083256883884,10,145,5,1
0.07882087341533708,9,146,5,1
0.07927918719607117,8,147,5,1
0.08243300294633521,7,148,5,1
0.08685831282795602,6,149,5,1
0.08885845539477483,5,150,5,1
0.0891254865619081,4,151,5,1
0.08957329113900186,3,152,5,1
0.09062123296703399,2,153,5,1
0.09631294689020348,1,154,5,1
0.0964986539288144,0,155,5,1
0.10091486277087511,0,154,6,1
0.11043607529568943,0,153,7,1
0.11464051619068522,0,152,8,1
0.12265117917475672,0,151,9,1
0.13427796785301396,0,150,10,1
0.14079518834465524,0,149,11,1
0.14746035083690173,0,148,12,1
0.17150381115936625,0,147,13,1
0.17836998234602558,0,146,14,1
0.17978988783303645,0,145,15,1
0.18346169509315488,0,144,16,1
0.1890723201965798,0,143,17,1
0.19221356325745487,0,142,18,1
0.19804997166895758,0,141,19,1
0.2004448496545455,0,140,20,1
0.20246294823303165,0,139,21,1
0.21613902683877154,0,138,22,1
0.22672011258642807,0,137,23,1
0.23594581598516245,0,136,24,1
0.24183498268955878,0,135,25,1
0.2580803411286859,0,134,26,1
0.2610937110813141,0,133,27,1
0.26449563132797865,0,132,28,1
0.26991788790102456,0,131,29,1
0.2714091899860019,0,130,30,1
0.2838337304870032,0,129,31,1
0.2839312121718816,0,128,32,1
0.3008447359751081,0,127,33,1
0.315245634904317,0,126,34,1
0.32842073282956924,0,125,35,1
0.3308251232426732,0,124,36,1
0.35820478602047157,0,123,37,1
0.3725327054973755,0,122,38,1
0.37329554045279817,0,121,39,1
0.3978538610870979,0,120,40,1
0.41730986986725865,0,119,41,1
0.4194095970516707,0,118,42,1
0.4299476129752585,0,117,43,1
0.429970514617293,0,116,44,1
0.44078754876034354,0,115,45,1
0.45495372635753095,0,114,46,1
0.45697427810746566,0,113,47,1
0.47547474014468144,0,112,48,1
0.495518165750858,0,111,49,1
0.4972036338875133,0,110,50,1
0.49819680753831136,0,109,51,1
0.5018746642074907,0,108,52,1
0.5180104588215101,0,107,53,1
0.5296574813869752,0,106,54,1
0.5336559062209104,0,105,55,1
0.53392955213019,0,104,56,1
0.5371749133045275,0,103,57,1
0.5431236899810941,0,102,58,1
0.5473987433094682,0,101,59,1
0.556268010815313,0,100,60,1
0.5573323590482446,0,99,61,1
0.5870579700009201,0,98,62,1
0.6005815537707109,0,97,63,1
0.6091994166118186,0,96,64,1
0.6566726462806309,0,95,65,1
0.670300613454367,0,94,66,1
0.6876801534574672,0,93,67,1
0.7041849833589247,0,92,68,1
0.7137882145907588,0,91,69,1
0.7401582276621258,0,90,70,1
0.7927965224566175,0,89,71,1
0.7950699872659261,0,88,72,1
0.812159477205184,0,87,73,1
0.8207650451656167,0,86,74,1
0.83564487704213,0,85,75,1
0.8450154164261625,0,84,76,1
0.850213545067378,0,83,77,1
0.8566588188330649,0,82,78,1
0.8592880221938147,0,81,79,1
0.8712628808618964,0,80,80,1
0.8857560321224092,0,79,81,1
0.891797941106857,0,78,82,1
0.8991051783111622,0,77,83,1
0.9356503009373912,0,76,84,1
0.9482439746146233,0,75,85,1
0.9534266647563758,0,74,86,1
0.962210034578515,0,73,87,1
1.0326839278736397,0,72,88,1
1.047647512673892,0,71,89,1
1.0509148414618261,0,70,90,1
1.0523133194399512,0,69,91,1
1.0727364355361058,0,68,92,1
1.0799234649082123,0,67,93,1
1.1060551607604592,0,66,94,1
1.1347880574770077,0,65,95,1
1.1389538579680505,0,64,96,1
1.1655928463168985,0,63,97,1
1.1659802780287263,0,62,98,1
1.173145956281315,0,61,99,1
1.210017587776044,0,60,100,1
1.2226425195713926,0,59,101,1
1.2301117108741548,0,58,102,1
1.2372799288957774,0,57,103,1
1.2537253988303925,0,56,104,1
1.2581302067244395,0,55,105,1
1.2648470465936517,0,54,106,1
1.2695121772024647,0,53,107,1
1.2773595022109372,0,52,108,1
1.281633526809245,0,51,109,1
1.3011480876883692,0,50,110,1
1.3422004895008008,0,49,111,1
1.3704458761470781,0,48,112,1
1.381619923847617,0,47,113,1
1.3983034618346681,0,46,114,1
1.429237017578265,0,45,115,1
1.4776995823162122,0,44,116,1
1.5346983655779878,0,43,117,1
1.5880857306149392,0,42,118,1
1.6121636307867564,0,41,119,1
1.6477690114780454,0,40,120,1
1.6889808669853286,0,39,121,1
1.6905414196630197,0,38,122,1
1.7375203910149997,0,37,123,1
1.7777175875602393,0,36,124,1
1.8460831634499464,0,35,125,1
1.861300730752403,0,34,126,1
1.8965055385365552,0,33,127,1
1.9020548996938773,0,32,128,1
1.9198021542796495,0,31,129,1
1.9788472429593846,0,30,130,1
1.985861988295828,0,29,131,1
2.0729398132794814,0,28,132,1
2.111268074884988,0,27,133,1
2.1124350992453893,0,26,134,1
2.147382902102683,0,25,135,1
2.1897470991346557,0,24,136,1
2.3489648228525173,0,23,137,1
2.3862327512713253,0,22,138,1
2.5573708637452994,0,21,139,1
2.611129683326158,0,20,140,1
2.638761183061943,0,19,141,1
2.763098765039368,0,18,142,1
2.7631206119714244,0,17,143,1
2.7781801273472926,0,16,144,1
2.7886044451658925,0,15,145,1
2.8197423659032372,0,14,146,1
2.876284035258475,0,13,147,1
3.1516930192554935,0,12,148,1
3.159352180112025,0,11,149,1
3.220782605501571,0,10,150,1
3.4636780565102496,0,9,151,1
3.467519229383104,0,8,152,1
3.5275156235592284,0,7,153,1
3.996223554598422,0,6,154,1
3.999077817177116,0,5,155,1
4.2258962637970745,0,4,156,1
4.285147963259387,0,3,157,1
4.3285938095809735,0,2,158,1
4.480051113655248,0,1,159,1
6.165296248419215,0,0,160,1
0.0,159,1,0,2
0.0013123802559734984,158,2,0,2
0.0034850125176874303,157,3,0,2
0.003722484780105068,156,4,0,2
0.01108340355654763,155,5,0,2
0.01300746577660303,154,6,0,2
0.013036359513814317,153,7,0,2
0.013949194228044694,152,8,0,2
0.014840321934784281,151,9,0,2
0.017163934527518607,150,10,0,2
0.018271363072767093,149,11,0,2
0.019294763373501275,148,12,0,2
0.020199365254878743,147,13,0,2
0.021419833300073358,146,14,0,2
0.02172143050358868,145,15,0,2
0.0234212651321229,144,16,0,2
0.023564661395643765,144,15,1,2
0.02419581220744952,143,16,1,2
0.02428675740868046,142,17,1,2
0.02455042435516507,141,18,1,2
0.024941152947349214,140,19,1,2
0.025367483593076286,139,20,1,2
0.025584735267845878,138,21,1,2
0.02579117331599455,137,22,1,2
0.026917750410910525,136,23,1,2
0.026964776772005948,135,24,1,2
0.027512025446346736,134,25,1,2
0.02760265114326753,133,26,1,2
0.027611225040336092,132,27,1,2
0.027658824617545374,131,28,1,2
0.02793921508245203,130,29,1,2
0.027953959194927703,129,30,1,2
0.028378018077241985,128,31,1,2
0.02850292812979094,127,32,1,2
0.02896962675228337,126,33,1,2
0.029177298717483726,125,34,1,2
0.02925868591417493,124,35,1,2
0.029281762722029963,123,36,1,2
0.02987070341401687,122,37,1,2
0.03002944561536014,121,38,1,2
0.030307931063791663,120,39,1,2
0.030747844788673224,119,40,1,2
0.030994074773914027,118,41,1,2
0.03160944676538325,117,42,1,2
0.03162590901898306,116,43,1,2
0.032210423534884215,115,44,1,2
0.032272747309786846,114,45,1,2
0.03300899636352146,113,46,1,2
0.03320910691700772,112,47,1,2
0.033615536040779104,111,48,1,2
0.033616365295565026,110,49,1,2
0.03363278278837236,109,50,1,2
0.0338108719992436,108,51,1,2
0.03390181622017527,107,52,1,2
0.0339709756815263,106,53,1,2
0.03401881550022862,105,54,1,2
0.03407399505825017,104,55,1,2
0.03415363308333085,103,56,1,2
0.0342656055491973,102,57,1,2
0.03442794739990217,101,58,1,2
0.03458914194301003,100,59,1,2
0.034593597945215736,99,60,1,2
0.03482985957171111,98,61,1,2
0.03488413128184865,97,62,1,2
0.03490674981340937,96,63,1,2
0.03543461861382431,95,64,1,2
0.03562348566480064,94,65,1,2
0.035713271121275196,93,66,1,2
0.035854610151591686,92,67,1,2
0.035932795714477696,91,68,1,2
0.03653743917797264,90,69,1,2
0.036616143180522864,89,70,1,2
0.03673823779497549,88,71,1,2
0.03753530078720684,87,72,1,2
0.037590718512193026,86,73,1,2
0.037803932818281115,85,74,1,2
0.03780744209732282,84,75,1,2
0.03801718005275305,83,76,1,2
0.03803141611886349,82,77,1,2
0.03848348430893297,81,78,1,2
0.0385089151204606,80,79,1,2
0.03853123080949393,79,80,1,2
0.03859425915701068,78,81,1,2
0.038894537422007915,77,82,1,2
0.03897391709186877,76,83,1,2
0.039285890520996326,75,84,1,2
0.039662875075562445,74,85,1,2
0.04011001109043022,73,86,1,2
0.04026713189673129,72,87,1,2
0.040532864543377733,71,88,1,2
0.040542474627533395,70,89,1,2
0.04064413217868514,69,90,1,2
0.040667119979834625,68,91,1,2
0.04112366000670795,67,92,1,2
0.04183970308154689,66,93,1,2
0.04257221657666187,65,94,1,2
0.043488118404319535,64,95,1,2
0.043657316182485716,63,96,1,2
0.04378327501773507,62,97,1,2
0.04396523658602518,61,98,1,2
0.0440100455913316,60,99,1,2
0.0440796061219724,59,100,1,2
0.044106539358427,58,101,1,2
0.044113508466618656,57,102,1,2
0.044371519786347825,57,101,2,2
0.04456366953922173,56,102,2,2
0.04513947559780279,55,103,2,2
0.04524394184835868,54,104,2,2
0.04525056446186706,53,105,2,2
0.045259260012949554,52,106,2,2
0.045558190730729475,51,107,2,2
0.04619006718106831,50,108,2,2
0.046199917044835316,49,109,2,2
0.04624922216956184,48,110,2,2
0.04626829185247889,47,111,2,2
0.04641559491601445,46,112,2,2
0.04647869587129389,45,113,2,2
0.04691522082161378,44,114,2,2
0.04699430605662901,43,115,2,2
0.04708891433295448,42,116,2,2
0.04720679805030264,41,117,2,2
0.04755185424248438,40,118,2,2
0.047580478344099536,39,119,2,2
0.04768571069228077,38,120,2,2
0.04807655320971881,37,121,2,2
0.04814635214654024,36,122,2,2
0.04849994968490885,35,123,2,2
0.049022235505006416,34,124,2,2
0.049320718697688365,33,125,2,2
0.04959119359594126,32,126,2,2
0.04981548709591136,31,127,2,2
0.04982819645053972,30,128,2,2
0.04987299511411586,29,129,2,2
0.05012531844279637,28,130,2,2
0.05085035793266186,27,131,2,2
0.05156956651092406,26,132,2,2
0.052459252837293975,25,133,2,2
0.05257245890586444,24,134,2,2
0.052758289093983446,23,135,2,2
0.05336446344310963,22,136,2,2
0.05353327990433541,21,137,2,2
0.053583292779017,20,138,2,2
0.055968820087880775,19,139,2,2
0.057769762619877804,18,140,2,2
0.05801947852625492,17,141,2,2
0.0583977240032972,16,142,2,2
0.06027360408399376,15,143,2,2
0.06156174447077402,14,144,2,2
0.06238198466756489,13,145,2,2
0.0643539954347416,12,146,2,2
0.06795759497375631,11,147,2,2
0.06834866311663387,11,146,3,2
0.0689033224471502,10,147,3,2
0.06910520631818005,9,148,3,2
0.06925450612843621,8,149,3,2
0.06932505921851816,7,150,3,2
0.06994823276045924,6,151,3,2
0.07528343761662504,5,152,3,2
0.07576940196770886,4,153,3,2
0.07689846590541728,4,152,4,2
0.08136334000588684,4,151,5,2
0.08309490014538118,4,150,6,2
0.08326156527226247,4,149,7,2
0.08544419222003449,3,150,7,2
0.08697203430719672,2,151,7,2
0.09080484655567796,1,152,7,2
0.09341420403139873,1,151,8,2
0.09384720364004727,1,150,9,2
0.09428438868961439,1,149,10,2
0.09929441719459157,1,148,11,2
0.10164163804759865,0,149,11,2
0.10357078088777641,0,148,12,2
0.11428090347998456,0,147,13,2
0.1221098619953871,0,146,14,2
0.12429229304035735,0,145,15,2
0.1254236978137011,0,144,16,2
0.1322388960384853,0,143,17,2
0.1327729572084093,0,142,18,2
0.14802685202654245,0,141,19,2
0.15020059945420022,0,140,20,2
0.15162623543112222,0,139,21,2
0.15464979731385803,0,138,22,2
0.17055075925036106,0,137,23,2
0.17754470325804014,0,136,24,2
0.1853327200299496,0,135,25,2
0.18900237751154353,0,134,26,2
0.19230906150210075,0,133,27,2
0.19516106575793488,0,132,28,2
0.2229427175820368,0,131,29,2
0.22941351556611628,0,130,30,2
0.24993540740967748,0,129,31,2
0.2607300810249388,0,128,32,2
0.2609138464384775,0,127,33,2
0.26528428529538634,0,126,34,2
0.26902216747810637,0,125,35,2
0.2742249389749549,0,124,36,2
0.2771659016977795,0,123,37,2
0.2884444267927202,0,122,38,2
0.2995447731290676,0,121,39,2
0.3032368389455785,0,120,40,2
0.31884700307877273,0,119,41,2
0.32288730524216824,0,118,42,2
0.3340923071946632,0,117,43,2
0.335134661276911,0,116,44,2
0.3371357571367992,0,115,45,2
0.3471620490788824,0,114,46,2
0.3525960421192165,0,113,47,2
0.35657220435294557,0,112,48,2
0.3861836753489369,0,111,49,2
0.3913104397955454,0,110,50,2
0.40443062228100557,0,109,51,2
0.4103382220359128,0,108,52,2
0.42217975453706574,0,107,53,2
0.42993397604305605,0,106,54,2
0.4350212448612721,0,105,55,2
0.43978878933719195,0,104,56,2
0.4481939874427331,0,103,57,2
0.4600225208883919,0,102,58,2
0.4654683459093196,0,101,59,2
0.4783976347530863,0,100,60,2
0.49092120702025227,0,99,61,2
0.5143077868127149,0,98,62,2
0.5261743149717393,0,97,63,2
0.5394448682399186,0,96,64,2
0.5512395475150369,0,95,65,2
0.5518879917517848,0,94,66,2
0.5572365533427949,0,93,67,2
0.5592762438938899,0,92,68,2
0.563593174988736,0,91,69,2
0.5650976915755401,0,90,70,2
0.5727514610555596,0,89,71,2
0.5870588319024942,0,88,72,2
0.5926377957994836,0,87,73,2
0.6211535018802558,0,86,74,2
0.6515343471525491,0,85,75,2
0.6518107977231066,0,84,76,2
0.6623819240507643,0,83,77,2
0.6732289000378114,0,82,78,2
0.6843308580358533,0,81,79,2
0.6922813975725162,0,80,80,2
0.6949045844927632,0,79,81,2
0.7285616050640571,0,78,82,2
0.7369417318500039,0,77,83,2
0.7892227515940483,0,76,84,2
0.8225750601364265,0,75,85,2
0.8282578735321048,0,74,86,2
0.8294825335117056,0,73,87,2
0.8350533613803294,0,72,88,2
0.8550817791607973,0,71,89,2
0.8622694081337534,0,70,90,2
0.8630065676540173,0,69,91,2
0.873022768334286,0,68,92,2
0.8787967363231848,0,67,93,2
0.8852455330384225,0,66,94,2
0.8895118654709796,0,65,95,2
0.9213490003163196,0,64,96,2
0.9245655071218934,0,63,97,2
1.0116120649282985,0,62,98,2
1.02990711141223,0,61,99,2
1.0736465811835174,0,60,100,2
1.0793696598173,0,59,101,2
1.0965478416365584,0,58,102,2
1.0986407108782967,0,57,103,2
1.1064644525545917,0,56,104,2
1.1164407530031313,0,55,105,2
1.131923430096323,0,54,106,2
1.1526769179486958,0,53,107,2
1.169219398574915,0,52,108,2
1.1933843749446376,0,51,109,2
1.2139568797422993,0,50,110,2
1.235797052140053,0,49,111,2
1.247316239904153,0,48,112,2
1.2785734413732661,0,47,113,2
1.3306017281193678,0,46,114,2
1.3555045254849325,0,45,115,2
1.375708736935746,0,44,116,2
1.381397791282176,0,43,117,2
1.4143125712622144,0,42,118,2
1.423588367297143,0,41,119,2
1.4268035255170446,0,40,120,2
1.451409462464812,0,39,121,2
1.4658084110850989,0,38,122,2
1.5020017484556172,0,37,123,2
1.5185210019411357,0,36,124,2
1.5210022886030998,0,35,125,2
1.5377849827019239,0,34,126,2
1.5561517804452618,0,33,127,2
1.5785177146913731,0,32,128,2
1.6179685702705968,0,31,129,2
1.6470256985610925,0,30,130,2
1.7128505970093788,0,29,131,2
1.7742006921036373,0,28,132,2
1.8481301505136536,0,27,133,2
1.8494647447186536,0,26,134,2
1.9237253713464797,0,25,135,2
1.935801321521039,0,24,136,2
2.0567980317812284,0,23,137,2
2.08488711104463,0,22,138,2
2.1307543286542012,0,21,139,2
2.132927559301305,0,20,140,2
2.149088778603286,0,19,141,2
2.1499926792449693,0,18,142,2
2.2186511796738286,0,17,143,2
2.2353006983088815,0,16,144,2
2.266432250318904,0,15,145,2
2.3008811668694906,0,14,146,2
2.3287329117052433,0,13,147,2
2.4693831950325587,0,12,148,2
2.5022208524461433,0,11,149,2
2.532362444632639,0,10,150,2
2.599411580908808,0,9,151,2
2.8718624825807857,0,8,152,2
2.9138952992726423,0,7,153,2
2.9810162373962803,0,6,154,2
2.9911771141103296,0,5,155,2
3.435811229888159,0,4,156,2
3.6078626547663104,0,3,157,2
3.7886530026213103,0,2,158,2
4.2666405946675265,0,1,159,2
5.175808480508789,0,0,160,2
0.0,159,1,0,3
0.022544540925256314,158,2,0,3
0.027224337302646714,157,3,0,3
0.02802637040904618,156,4,0,3
0.02891536240456241,155,5,0,3
0.03192366221685062,154,6,0,3
0.033280942256628386,153,7,0,3
0.03398810434000734,152,8,0,3
0.034488905546716346,151,9,0,3
0.0348517157454074,150,10,0,3
0.03491813174802093,149,11,0,3
0.035630324587362636,148,12,0,3
0.03606405705321984,147,13,0,3
0.03607255565862612,146,14,0,3
0.03615460853760392,145,15,0,3
0.036223225022239534,144,16,0,3
0.03644547639324718,143,17,0,3
0.03698530810598432,142,18,0,3
0.03700766681530677,141,19,0,3
0.037196205527161054,140,20,0,3
0.03753308187426523,139,21,0,3
0.03761784789827471,138,22,0,3
0.039299790393547564,137,23,0,3
0.039494748689232494,136,24,0,3
0.039825224026556055,135,25,0,3
0.04017746080048322,134,26,0,3
0.04021598102582474,133,27,0,3
0.04022978660362028,132,28,0,3
0.040414783040791644,131,29,0,3
0.04078393216555596,130,30,0,3
0.04168503936351716,129,31,0,3
0.0418693680361198,128,32,0,3
0.04214378703182286,127,33,0,3
0.04215114593437047,126,34,0,3
0.04217617416527551,125,35,0,3
0.04253384721151013,124,36,0,3
0.043173170237390285,123,37,0,3
0.04327726513868516,122,38,0,3
0.04360502581927728,121,39,0,3
0.04420231580702039,120,40,0,3
0.044282301844023854,119,41,0,3
0.0448371210228925,118,42,0,3
0.04510529457087134,117,43,0,3
0.045124200111269906,116,44,0,3
0.045336843449124586,115,45,0,3
0.04579130449974228,114,46,0,3
0.04596739988826053,113,47,0,3
0.04603647901810084,112,48,0,3
0.04610089142979563,111,49,0,3
0.04630971640491905,110,50,0,3
0.04631193792585678,109,51,0,3
0.04650284752763638,108,52,0,3
0.04665305764792908,107,53,0,3
0.046896841530591024,106,54,0,3
0.0471463587006069,105,55,0,3
0.04724326157604128,104,56,0,3
0.04730187693564437,103,57,0,3
0.04738079753298838,102,58,0,3
0.047394426987323664,101,59,0,3
0.04789526391361847,100,60,0,3
0.048166097213052844,99,61,0,3
0.04835186149700661,98,62,0,3
0.04873139194628109,97,63,0,3
0.04895786546365055,96,64,0,3
0.049076513198756125,95,65,0,3
0.04921252790326482,94,66,0,3
0.04930792225595796,93,67,0,3
0.04947819443404941,92,68,0,3
0.049612906474250935,91,69,0,3
0.050341783162788506,90,70,0,3
0.0503764004925536,89,71,0,3
0.05062630947108895,88,72,0,3
0.050793343426480904,87,73,0,3
0.0512870876019586,86,74,0,3
0.051791832772372655,85,75,0,3
0.05200180456229118,84,76,0,3
0.052136271056864886,83,77,0,3
0.05221825519314373,82,78,0,3
0.05245808937236617,81,79,0,3
0.05256932126052424,81,78,1,3
0.05258973452624288,80,79,1,3
0.052650538591520794,79,80,1,3
0.05276761328092303,78,81,1,3
0.052857849579898725,77,82,1,3
0.0531669269447735,76,83,1,3
0.05387272104478767,75,84,1,3
0.053956282280940265,74,85,1,3
0.0548614343009958,73,86,1,3
0.054886264772880965,72,87,1,3
0.054977824136507335,71,88,1,3
0.05537255698084192,70,89,1,3
0.0555229181579269,70,88,2,3
0.05569848501910402,69,89,2,3
0.05615397930434993,68,90,2,3
0.05657317625162042,67,91,2,3
0.057387769319268284,66,92,2,3
0.05766109201314896,65,93,2,3
0.05766210410197197,64,94,2,3
0.05779464843622868,63,95,2,3
0.05808546199642231,62,96,2,3
0.05845035975358441,61,97,2,3
0.058860667271145355,60,98,2,3
0.05887513616383018,59,99,2,3
0.05925561609664442,58,100,2,3
0.059522203583015444,57,101,2,3
0.05953477016684963,56,102,2,3
0.059716565126549825,55,103,2,3
0.059818448996933615,54,104,2,3
0.06009149596441051,53,105,2,3
0.06019153612323077,52,106,2,3
0.060419504251846154,51,107,2,3
0.06090754589377595,50,108,2,3
0.06191311371983742,49,109,2,3
0.06199648628334604,48,110,2,3
0.062011068222725466,47,111,2,3
0.062094540406401486,46,112,2,3
0.06222360168138355,45,113,2,3
0.0625228320576846,44,114,2,3
0.06336938544228816,43,115,2,3
0.06357379573637771,42,116,2,3
0.0636061497526485,41,117,2,3
0.06401136391335228,40,118,2,3
0.06480373817089839,39,119,2,3
0.0653717981854086,38,120,2,3
0.06558527025225548,38,119,3,3
0.06562182749710549,37,120,3,3
0.06593923291502113,36,121,3,3
0.06595510954580878,35,122,3,3
0.06640950628664091,34,123,3,3
0.06678683090024147,33,124,3,3
0.06679507602940203,32,125,3,3
0.06714471816436618,31,126,3,3
0.06842007589266268,30,127,3,3
0.06866192569541192,29,128,3,3
0.0686828220284888,28,129,3,3
0.06894915913054782,27,130,3,3
0.06962557020028003,26,131,3,3
0.0700383214100873,25,132,3,3
0.07030128382089537,24,133,3,3
0.07038735405281414,23,134,3,3
0.07102095980821725,22,135,3,3
0.07215270493347652,21,136,3,3
0.07267350914063118,20,137,3,3
0.07318092772643557,19,138,3,3
0.0744445921589342,18,139,3,3
0.07455163664635697,18,138,4,3
0.07566061424278374,17,139,4,3
0.07587681974552403,16,140,4,3
0.07646192691194437,15,141,4,3
0.07658595042408944,14,142,4,3
0.07670680950367907,13,143,4,3
0.07698257103683008,12,144,4,3
0.07740969266233345,11,145,4,3
0.07972076669411851,10,146,4,3
0.08007961079017449,9,147,4,3
0.0813689902345438,8,148,4,3
0.08142786467827443,7,149,4,3
0.08255563595397378,6,150,4,3
0.08514478007100451,5,151,4,3
0.08572402203441462,5,150,5,3
0.08584924239833604,4,151,5,3
0.0862300555056258,3,152,5,3
0.08649852493887762,2,153,5,3
0.08761496596197241,2,152,6,3
0.08895804030252974,1,153,6,3
0.0903596938708576,0,154,6,3
0.11604304791973913,0,153,7,3
0.12066345853435054,0,152,8,3
0.12253232081270367,0,151,9,3
0.12308147112582203,0,150,10,3
0.126485304547839,0,149,11,3
0.1290310689601563,0,148,12,3
0.12931206722777097,0,147,13,3
0.13182371466981532,0,146,14,3
0.1412224540446651,0,145,15,3
0.1474695855361135,0,144,16,3
0.1519180844591865,0,143,17,3
0.15191891522882697,0,142,18,3
0.16007914554921218,0,141,19,3
0.16273442461597273,0,140,20,3
0.16700097928790625,0,139,21,3
0.1679493502397832,0,138,22,3
0.17748420493234712,0,137,23,3
0.18202951867520029,0,136,24,3
0.20576741441568558,0,135,25,3
0.20801125532797204,0,134,26,3
