t,S,I,R,run_id
0.6752420061197879,27,5,0,2
0.7099208404491745,26,6,0,2
0.7495016456458792,25,7,0,2
0.8486085669715464,24,8,0,2
0.8819728649977578,23,9,0,2
0.9800265370261183,22,10,0,2
0.9866074500301109,21,11,0,2
0.992623438440673,20,12,0,2
1.0090902112173652,19,13,0,2
1.0175799986906284,18,14,0,2
1.0567141877148325,18,13,1,2
1.071566264780258,17,14,1,2
1.1094436106875878,16,15,1,2
1.1572088555081061,15,16,1,2
1.20239400719602,14,17,1,2
1.2199998166645636,13,18,1,2
1.2654267291207948,12,19,1,2
1.2811721615634897,11,20,1,2
1.293950951010052,10,21,1,2
1.3150910315066164,10,20,2,2
1.317573233453123,9,21,2,2
1.4058395735810993,8,22,2,2
1.414494499445764,7,23,2,2
1.4322330983069336,6,24,2,2
1.4469137233652558,5,25,2,2
1.5026968214681602,4,26,2,2
1.587680022425915,3,27,2,2
1.5973565510825092,2,28,2,2
1.8957944172767398,1,29,2,2
2.174943963995573,0,30,2,2
2.18443598925192,0,29,3,2
2.24780411587707,0,28,4,2
2.521089420036567,0,27,5,2
2.6954931813768637,0,26,6,2
2.9650961618971663,0,25,7,2
3.16431215132632,0,24,8,2
3.4360654449446577,0,23,9,2
4.958542343200354,0,22,10,2
6.1160110235029475,0,21,11,2
6.448244675662803,0,20,12,2
6.585597552025907,0,19,13,2
6.78822854446355,0,18,14,2
6.831960157788797,0,17,15,2
7.123801363630309,0,16,16,2
8.278815229090778,0,15,17,2
9.03179226043482,0,14,18,2
9.048455805707649,0,13,19,2
9.464618257767292,0,12,20,2
9.758264616079748,0,11,21,2
9.885772179007954,0,10,22,2
11.595214603076414,0,9,23,2
14.536823349693593,0,8,24,2
14.677928283821682,0,7,25,2
16.519567507431017,0,6,26,2
18.755385355819904,0,5,27,2
19.088629536046955,0,4,28,2
19.38168400392381,0,3,29,2
22.05843058451362,0,2,30,2
24.31734644908727,0,1,31,2
34.30542577056552,0,0,32,2
0.0,31,1,0,3
0.010877763692435679,30,2,0,3
0.22903112379070859,29,3,0,3
0.2705812407877786,28,4,0,3
0.2783555820081504,27,5,0,3
0.3011998797214236,26,6,0,3
0.30847067794845123,25,7,0,3
0.33252326843241553,24,8,0,3
0.33984591142447135,23,9,0,3
0.3612522506058686,22,10,0,3
0.3775227435379078,21,11,0,3
0.41884630696883524,20,12,0,3
0.4314405727019676,19,13,0,3
0.4570287870914178,18,14,0,3
0.5283394427431191,17,15,0,3
0.6624395730182467,16,16,0,3
0.7491659603082877,15,17,0,3
0.7687241150761824,14,18,0,3
0.8172257840360845,13,19,0,3
0.844525900203709,12,20,0,3
0.8584546836267616,11,21,0,3
0.8915696231028866,10,22,0,3
0.9463510511030322,9,23,0,3
0.951474000816453,8,24,0,3
0.9544352471779147,7,25,0,3
0.9656059427989344,6,26,0,3
1.0141496058875987,6,25,1,3
1.0152668407300691,5,26,1,3
1.0487191166610992,5,25,2,3
1.1433893214200375,4,26,2,3
1.187046118147425,4,25,3,3
1.2795103687961404,4,24,4,3
1.3183460731593861,3,25,4,3
1.340254280417444,2,26,4,3
1.8287224979156949,2,25,5,3
1.830743789618253,1,26,5,3
2.518268610538703,0,27,5,3
3.0583855012574377,0,26,6,3
3.361587319921124,0,25,7,3
3.4239926166739294,0,24,8,3
3.4705156719164516,0,23,9,3
3.556968192617395,0,22,10,3
4.268151297870069,0,21,11,3
4.820025455566667,0,20,12,3
4.827109498239875,0,19,13,3
5.987714739509636,0,18,14,3
6.0459569940925,0,17,15,3
6.5889319483023225,0,16,16,3
6.766704730519383,0,15,17,3
8.085534383222212,0,14,18,3
8.151067715052447,0,13,19,3
8.321670629152402,0,12,20,3
9.575131376289901,0,11,21,3
9.611811026783162,0,10,22,3
9.637793002719539,0,9,23,3
12.431025425495001,0,8,24,3
14.383017891183778,0,7,25,3
15.658118705469748,0,6,26,3
17.992032589523404,0,5,27,3
18.1810445531745,0,4,28,3
31.893433435602734,0,3,29,3
32.96786442767946,0,2,30,3
34.450702021745975,0,1,31,3
59.37740570663143,0,0,32,3
0.0,31,1,0,4
0.26432956026100213,30,2,0,4
0.5082491869393629,29,3,0,4
0.5939730005474301,28,4,0,4
0.7047707963096015,27,5,0,4
0.7224155018186119,26,6,0,4
0.7531055905738628,25,7,0,4
0.8225940875777612,24,8,0,4
0.8275002627424254,23,9,0,4
0.8726027101680621,22,10,0,4
0.9068539631838407,21,11,0,4
0.9472093847668007,20,12,0,4
1.02297565264469,19,13,0,4
1.068648309094158,18,14,0,4
1.0941242688211539,17,15,0,4
1.1317748243031054,16,16,0,4
1.1736626179777905,15,17,0,4
1.2711658510246169,14,18,0,4
1.443189172415002,14,17,1,4
1.4937167085569638,13,18,1,4
1.5269210151039536,12,19,1,4
1.5715722605829974,11,20,1,4
1.5977724325083802,10,21,1,4
1.615521043119589,9,22,1,4
1.6714815844919062,8,23,1,4
1.7492855562506846,8,22,2,4
1.804127124963871,7,23,2,4
1.8265454984761655,6,24,2,4
1.8535286444551584,5,25,2,4
1.9302947078692556,4,26,2,4
2.0258784492005484,3,27,2,4
2.088047864704966,3,26,3,4
2.0900347696540202,3,25,4,4
2.321117837320119,3,24,5,4
2.4012779764499212,2,25,5,4
2.6417717500883904,1,26,5,4
2.7472787000509227,1,25,6,4
2.786079006930388,0,26,6,4
2.9722706348109913,0,25,7,4
3.0784495585847655,0,24,8,4
3.370972982402156,0,23,9,4
5.198470594896316,0,22,10,4
5.310324652184405,0,21,11,4
5.582042157672264,0,20,12,4
6.073314474644397,0,19,13,4
7.611738707534424,0,18,14,4
9.208680679277762,0,17,15,4
9.71082309417394,0,16,16,4
9.774779808284416,0,15,17,4
10.093795013282715,0,14,18,4
10.270002428699927,0,13,19,4
12.670786261619593,0,12,20,4
13.125141300788613,0,11,21,4
13.580082462768045,0,10,22,4
13.742996503669879,0,9,23,4
14.317742074644276,0,8,24,4
14.54395881015235,0,7,25,4
15.086308774242694,0,6,26,4
15.663189032193525,0,5,27,4
15.707251838817943,0,4,28,4
18.568914253360138,0,3,29,4
21.10914990586074,0,2,30,4
22.0620143511914,0,1,31,4
40.54315823142224,0,0,32,4
0.0,31,1,0,5
0.1536094399189427,30,2,0,5
0.6577559331686071,29,3,0,5
0.6892728132634568,28,4,0,5
0.707430065023526,27,5,0,5
0.7144052947838919,26,6,0,5
0.8595707939410957,25,7,0,5
0.8755310348136871,24,8,0,5
0.8916000262579451,23,9,0,5
0.9057456412311148,22,10,0,5
0.9788888691263623,21,11,0,5
0.9844315626442225,20,12,0,5
1.034818585723076,19,13,0,5
1.0543778442284668,19,12,1,5
1.09166877344241,18,13,1,5
1.1159567635457874,17,14,1,5
1.1358962920676663,16,15,1,5
1.1565254271477892,15,16,1,5
1.1704225950348812,14,17,1,5
1.205179347045296,13,18,1,5
1.210253020180154,13,17,2,5
1.2232366934703345,12,18,2,5
1.2509596970772618,11,19,2,5
1.2818831368232493,10,20,2,5
1.3661538397321025,9,21,2,5
1.5231699927880868,8,22,2,5
1.5251439103985638,7,23,2,5
1.6223438625100588,6,24,2,5
1.6792429441366072,5,25,2,5
1.6917170585228818,4,26,2,5
1.8050685297594187,4,25,3,5
1.9218731699148914,4,24,4,5
1.971137608509839,3,25,4,5
1.9785458012866401,2,26,4,5
2.008988650731707,2,25,5,5
2.15604208967233,1,26,5,5
2.3745024642607966,1,25,6,5
2.616069557156578,1,24,7,5
3.1962397900531365,0,25,7,5
3.5636501980549946,0,24,8,5
3.6513987074275542,0,23,9,5
3.7832038798741436,0,22,10,5
3.7980071973892384,0,21,11,5
3.8769064795966877,0,20,12,5
4.218465059252095,0,19,13,5
4.822295907464174,0,18,14,5
5.107005586779898,0,17,15,5
6.911393243163733,0,16,16,5
7.138084940270452,0,15,17,5
7.712830614387031,0,14,18,5
8.99756576302275,0,13,19,5
9.479447118113901,0,12,20,5
10.457438963023433,0,11,21,5
11.198821977778067,0,10,22,5
11.691809112012287,0,9,23,5
13.528083926591602,0,8,24,5
13.562275800393188,0,7,25,5
14.530739883650666,0,6,26,5
15.016401445415255,0,5,27,5
15.10591608002581,0,4,28,5
15.489509519513657,0,3,29,5
17.543660522561243,0,2,30,5
21.17382804791546,0,1,31,5
34.71716959607829,0,0,32,5
