t,S,I,R,run_id
6.163918650315453,70,90,30,1
6.39446660916801,69,91,30,1
6.403223402523912,68,92,30,1
6.482608437684238,67,93,30,1
6.55960053587784,66,94,30,1
6.689224212400865,66,93,31,1
6.728885636343791,65,94,31,1
6.778221980001358,65,93,32,1
6.825443819252523,65,92,33,1
6.91998974647346,65,91,34,1
6.945238692991079,64,92,34,1
7.087265307432802,63,93,34,1
7.249182106112196,63,92,35,1
7.292723566702989,62,93,35,1
7.294141090145882,62,92,36,1
7.301397151634489,62,91,37,1
7.326391880426388,62,90,38,1
7.346203485711225,62,89,39,1
7.436098253518934,61,90,39,1
7.567989518237522,61,89,40,1
7.629497801552942,60,90,40,1
7.676228358104394,60,89,41,1
7.7657727422471865,60,88,42,1
7.789982294450658,60,87,43,1
7.847571477168197,60,86,44,1
8.087704947408401,60,85,45,1
8.10985038088061,60,84,46,1
8.132521631631388,60,83,47,1
8.187515159179835,60,82,48,1
8.289265612494349,60,81,49,1
8.334132207315134,60,80,50,1
8.418907085807604,60,79,51,1
8.52418212782335,60,78,52,1
8.587062978458784,60,77,53,1
8.623083999986317,59,78,53,1
8.641518286538703,58,79,53,1
8.645412430156156,57,80,53,1
8.738868703964323,57,79,54,1
8.756697897128259,57,78,55,1
9.077100884523908,57,77,56,1
9.108025274415041,57,76,57,1
9.222034262485773,57,75,58,1
9.29055027241539,56,76,58,1
9.369262970072562,55,77,58,1
9.375019531418973,54,78,58,1
9.404634353644532,54,77,59,1
9.584641292570918,54,76,60,1
9.657322080202519,53,77,60,1
9.713063994920233,53,76,61,1
9.72384893392754,52,77,61,1
10.080817035916574,51,78,61,1
10.306038558842735,51,77,62,1
10.362530431237484,51,76,63,1
10.386851203195869,50,77,63,1
10.389142714014229,50,76,64,1
10.629520103447648,50,75,65,1
10.655832915976555,50,74,66,1
10.962927549977598,49,75,66,1
11.018718372804344,48,76,66,1
11.020664178401999,48,75,67,1
11.334232804096782,48,74,68,1
11.610706157234322,47,75,68,1
11.738440899453396,47,74,69,1
11.89409604159777,46,75,69,1
12.20825590146103,46,74,70,1
12.236629482416708,46,73,71,1
12.246228296343972,46,72,72,1
12.28538325145805,46,71,73,1
12.294348521375221,46,70,74,1
12.450368064761127,45,71,74,1
12.624572958036964,44,72,74,1
12.67666497596266,43,73,74,1
12.752995471152454,43,72,75,1
12.846401620639625,43,71,76,1
12.932384254186848,42,72,76,1
12.978875955883764,41,73,76,1
12.983154083174208,41,72,77,1
13.133915722865869,41,71,78,1
13.14806960001132,40,72,78,1
13.578078984615875,40,71,79,1
13.726325562638186,40,70,80,1
13.750779602017726,40,69,81,1
13.987199768059282,40,68,82,1
14.388938035437235,40,67,83,1
14.476067052318914,40,66,84,1
14.619670704304182,40,65,85,1
14.726060929454931,40,64,86,1
15.050624071255143,40,63,87,1
15.139622424406992,40,62,88,1
15.272938544714844,40,61,89,1
15.351399589598138,40,60,90,1
15.3638178237269,40,59,91,1
15.642731962443046,40,58,92,1
15.98782249305457,39,59,92,1
16.208096732379605,39,58,93,1
16.212851653096028,39,57,94,1
16.248540590312498,39,56,95,1
16.507888143462008,39,55,96,1
16.77686183135141,39,54,97,1
16.801100601618984,39,53,98,1
16.841256483227053,39,52,99,1
17.23435770347407,39,51,100,1
17.608801543973883,39,50,101,1
18.184747645288056,39,49,102,1
18.4280664865908,39,48,103,1
18.590059650284513,39,47,104,1
19.36583291079363,39,46,105,1
19.641803513430197,38,47,105,1
19.73813221970323,38,46,106,1
19.79130335461336,38,45,107,1
19.934337518729176,38,44,108,1
20.063201281623865,38,43,109,1
20.253967135028947,38,42,110,1
20.271140710020724,38,41,111,1
20.804474984004905,38,40,112,1
21.028147852684622,38,39,113,1
21.531134157158508,38,38,114,1
21.7930661098379,37,39,114,1
22.218627067464276,36,40,114,1
22.702308306628115,36,39,115,1
22.708338329905462,36,38,116,1
22.96338982004004,36,37,117,1
23.28374937422216,36,36,118,1
23.45018037487665,36,35,119,1
23.739540109891095,35,36,119,1
23.965131305617824,35,35,120,1
24.21547058371117,35,34,121,1
24.36256567993824,35,33,122,1
24.97096979547534,35,32,123,1
25.14206732895609,35,31,124,1
25.4000536896417,35,30,125,1
25.51305687125849,35,29,126,1
25.729938522560513,35,28,127,1
25.756026497066184,35,27,128,1
25.95437240765942,35,26,129,1
26.451646117559704,35,25,130,1
27.279985524324708,35,24,131,1
27.284950471718325,35,23,132,1
27.355238377057795,35,22,133,1
28.394478019708153,35,21,134,1
28.407023868242636,35,20,135,1
28.422819705329385,35,19,136,1
29.41130841429281,35,18,137,1
30.3377708654969,35,17,138,1
31.013397547171465,35,16,139,1
31.288355311879748,35,15,140,1
32.22667281488265,35,14,141,1
33.50144837904828,35,13,142,1
34.008823907689944,35,12,143,1
34.42932313984173,35,11,144,1
34.962675586415315,35,10,145,1
36.565452532721004,35,9,146,1
37.28080274238645,35,8,147,1
38.3840229291496,35,7,148,1
39.38779229037894,35,6,149,1
40.612385621329736,35,5,150,1
43.06352581613017,35,4,151,1
44.766660148629505,35,3,152,1
46.08557299413923,35,2,153,1
49.49530827570161,35,1,154,1
49.63173888790691,35,0,155,1
0.0,189,1,0,2
0.23534251702761994,188,2,0,2
0.49965425722029067,187,3,0,2
0.5355490267347118,187,2,1,2
0.8681415753394517,186,3,1,2
1.0752248070376806,185,4,1,2
1.7342845790426928,184,5,1,2
1.7931962870350933,183,6,1,2
1.8684006860097777,182,7,1,2
1.9738685208825444,181,8,1,2
1.9752497179791257,180,9,1,2
1.979743547547921,179,10,1,2
2.0883007450439246,178,11,1,2
2.1028672936707014,177,12,1,2
2.1117576176995043,177,11,2,2
2.1304366842590428,176,12,2,2
2.147000330362848,175,13,2,2
2.1583432628533195,174,14,2,2
2.173656851133786,173,15,2,2
2.214155353664482,173,14,3,2
2.264084318332805,172,15,3,2
2.2880795558175007,171,16,3,2
2.2940512043822396,170,17,3,2
2.310428249935103,169,18,3,2
2.392661264628383,168,19,3,2
2.393499109686755,167,20,3,2
2.3951268773364287,166,21,3,2
2.4159788873227344,165,22,3,2
2.431234410088527,164,23,3,2
2.435698465546887,163,24,3,2
2.4512942960965134,162,25,3,2
2.4706970290605774,161,26,3,2
2.477902279295054,160,27,3,2
2.4953304190561663,159,28,3,2
2.5008773511348314,158,29,3,2
2.508498364940889,157,30,3,2
2.5323299424819563,156,31,3,2
2.5348879392835872,155,32,3,2
2.5439279235221277,154,33,3,2
2.560960165140695,153,34,3,2
2.571295655668786,152,35,3,2
2.6726936565974597,151,36,3,2
2.6963511370353785,150,37,3,2
2.7022923011602944,149,38,3,2
2.786712741462481,148,39,3,2
2.867764145765602,147,40,3,2
2.8984331312677036,146,41,3,2
2.983807508485957,145,42,3,2
2.991472746989252,144,43,3,2
3.001483182656246,143,44,3,2
3.07637108118,142,45,3,2
3.077262708335738,142,44,4,2
3.0831315405843087,141,45,4,2
3.1001804794203047,140,46,4,2
3.1036530853899653,139,47,4,2
3.1056016240908924,138,48,4,2
3.1177840361548066,137,49,4,2
3.177799530080687,136,50,4,2
3.1991633048358503,135,51,4,2
3.2287203088993883,134,52,4,2
3.2336621115176163,134,51,5,2
3.2516704268771135,133,52,5,2
3.2643947267831916,132,53,5,2
3.283602654040565,131,54,5,2
3.3074237457079336,130,55,5,2
3.315500316057088,129,56,5,2
3.3916862312380736,128,57,5,2
3.409887997452923,127,58,5,2
3.410798529258905,126,59,5,2
3.426539384878157,125,60,5,2
3.4504802064894595,124,61,5,2
3.469425874240509,123,62,5,2
3.4948594764131204,122,63,5,2
3.5057006138917797,121,64,5,2
3.523677896841943,120,65,5,2
3.6587995641101827,119,66,5,2
3.6828106783621823,118,67,5,2
3.749599612510956,117,68,5,2
3.752400091620441,116,69,5,2
3.752636636894615,115,70,5,2
3.7539498916499374,114,71,5,2
3.7654286943209,113,72,5,2
3.8105322920403792,112,73,5,2
3.8134003346620706,111,74,5,2
3.85508331708467,110,75,5,2
3.8554788832770095,109,76,5,2
3.9158836841231803,108,77,5,2
3.9359269714442924,108,76,6,2
3.9698036596184827,107,77,6,2
4.001929327101448,106,78,6,2
4.030800990900038,105,79,6,2
4.067368584794633,104,80,6,2
4.10016040268659,104,79,7,2
4.131577854084649,103,80,7,2
4.224463261552437,103,79,8,2
4.232103490860886,102,80,8,2
4.2439488082895975,101,81,8,2
4.256865217650025,100,82,8,2
4.313143656600646,99,83,8,2
4.317504721498986,98,84,8,2
4.319067828097776,97,85,8,2
4.325302268050413,96,86,8,2
4.347156743600708,95,87,8,2
4.441168797341972,94,88,8,2
4.518949765717586,93,89,8,2
4.55778368494841,92,90,8,2
4.564586532378512,92,89,9,2
4.585691513448613,91,90,9,2
4.588899403593881,90,91,9,2
4.628472812873226,89,92,9,2
4.70486681348795,89,91,10,2
4.738567531292455,88,92,10,2
4.760917368735713,87,93,10,2
4.763875655224787,86,94,10,2
4.866821454092846,86,93,11,2
4.884048766158451,85,94,11,2
4.927845733560183,85,93,12,2
4.942737741136478,84,94,12,2
5.022924620734513,83,95,12,2
5.033438024233908,82,96,12,2
5.082868550398792,81,97,12,2
5.10920847299066,81,96,13,2
5.34377080272764,81,95,14,2
5.352506981329367,81,94,15,2
5.406238379260503,81,93,16,2
5.529651432523157,80,94,16,2
5.626023194889064,80,93,17,2
5.640168828936135,79,94,17,2
5.650325371227126,78,95,17,2
5.780354861183606,78,94,18,2
5.7934081187881095,77,95,18,2
5.838705107277631,77,94,19,2
5.853246416253136,76,95,19,2
6.148693372797386,75,96,19,2
6.192525253604424,74,97,19,2
6.210062445736514,73,98,19,2
6.218375181866632,73,97,20,2
6.288003883729999,73,96,21,2
6.428366285193395,73,95,22,2
6.620783230753516,73,94,23,2
6.679943341513966,72,95,23,2
6.691001468986785,71,96,23,2
6.73610462237785,71,95,24,2
6.8053455936559715,71,94,25,2
6.811125298545676,70,95,25,2
6.866951636961385,70,94,26,2
6.935865631800642,69,95,26,2
6.9653672690681825,69,94,27,2
7.02696765439281,69,93,28,2
7.105559349752111,69,92,29,2
7.1986973688418905,68,93,29,2
7.201920319861119,67,94,29,2
7.242015839484073,67,93,30,2
7.2573332043135235,66,94,30,2
7.278502458600883,65,95,30,2
7.317634281718246,65,94,31,2
7.419926622684238,64,95,31,2
7.478024352304625,64,94,32,2
7.504564683888794,63,95,32,2
7.524307929463082,63,94,33,2
7.616037276009676,63,93,34,2
7.6984420004915375,63,92,35,2
7.704868358692961,62,93,35,2
7.7451501456885845,62,92,36,2
7.762393505663251,61,93,36,2
7.854559775426171,60,94,36,2
7.865737111038344,60,93,37,2
7.941867829675625,59,94,37,2
8.334771786449139,59,93,38,2
8.47070716880718,58,94,38,2
8.494966052202736,58,93,39,2
8.56257997209731,58,92,40,2
8.577506036498,58,91,41,2
8.598791731972947,57,92,41,2
8.621513892108549,57,91,42,2
8.628944249592566,56,92,42,2
8.66064032408577,55,93,42,2
8.716976858875519,54,94,42,2
8.865646965313843,54,93,43,2
8.912357630904008,54,92,44,2
9.081127392053117,54,91,45,2
9.23754807066321,54,90,46,2
9.391227181118742,53,91,46,2
9.405609798655778,52,92,46,2
9.445009237484028,52,91,47,2
9.468091754989631,52,90,48,2
9.621641678532269,52,89,49,2
9.839392003278707,52,88,50,2
9.954461834186255,51,89,50,2
10.073183507479456,51,88,51,2
10.10492175509521,51,87,52,2
10.380995342345402,50,88,52,2
10.533417430092927,50,87,53,2
10.888879891167337,49,88,53,2
10.929890149265205,48,89,53,2
10.930956394170101,47,90,53,2
10.949239903001233,47,89,54,2
11.124298927167649,47,88,55,2
11.21732972636356,47,87,56,2
11.223393348392399,47,86,57,2
11.345771626956576,47,85,58,2
11.754728654733457,46,86,58,2
11.78315712541265,46,85,59,2
12.010378226926532,46,84,60,2
12.135412963568195,45,85,60,2
12.149450295598417,44,86,60,2
12.194840194553459,44,85,61,2
12.254157291835016,44,84,62,2
12.598004530020303,44,83,63,2
12.872746061099894,44,82,64,2
13.157403493798924,44,81,65,2
13.174889844250808,44,80,66,2
13.374250721061617,43,81,66,2
13.466595606986692,43,80,67,2
13.597240752968535,43,79,68,2
13.622244574953644,43,78,69,2
13.879945822225157,43,77,70,2
14.001954696532607,43,76,71,2
14.00483289930823,43,75,72,2
14.060874251448253,43,74,73,2
14.230584954303852,42,75,73,2
14.237904829892665,41,76,73,2
14.505461430628154,40,77,73,2
14.527556022643381,39,78,73,2
14.720968777919085,39,77,74,2
14.762870427472066,39,76,75,2
14.97816675693716,39,75,76,2
15.01366971699171,38,76,76,2
15.079213942684122,38,75,77,2
15.167625878659914,38,74,78,2
15.372228400211046,38,73,79,2
15.523411375649072,38,72,80,2
15.649295647713332,38,71,81,2
15.696734458051786,38,70,82,2
16.073707530498393,38,69,83,2
16.31520299939186,38,68,84,2
16.64515767192144,38,67,85,2
16.73861659077864,38,66,86,2
17.026053382194455,38,65,87,2
17.253210239330002,37,66,87,2
17.31146758828354,37,65,88,2
18.023999412765058,37,64,89,2
18.07016333275844,37,63,90,2
18.850840837504656,36,64,90,2
18.87037940242115,36,63,91,2
18.91840119383837,36,62,92,2
18.99727680207387,36,61,93,2
18.998610036158496,36,60,94,2
19.00059633377562,36,59,95,2
19.060042792129376,36,58,96,2
19.177635800169075,36,57,97,2
19.33350646349135,36,56,98,2
19.827340609946045,36,55,99,2
19.906650309233587,36,54,100,2
20.260667261744175,36,53,101,2
20.295462379998728,36,52,102,2
20.386141991656025,36,51,103,2
20.388244035592987,36,50,104,2
21.221902527485327,36,49,105,2
21.26000073257584,35,50,105,2
21.260054341035804,35,49,106,2
21.492403040075512,35,48,107,2
21.512872403894825,35,47,108,2
21.795544568943818,35,46,109,2
22.12131716004798,35,45,110,2
22.2013019024923,35,44,111,2
22.286337961600395,34,45,111,2
22.593564784176,33,46,111,2
22.79434807787869,33,45,112,2
23.00310017580985,33,44,113,2
23.264852695346597,33,43,114,2
23.459090372057275,33,42,115,2
23.4973599602782,33,41,116,2
24.008942561325465,33,40,117,2
24.055074838917683,33,39,118,2
24.16310214462233,33,38,119,2
24.832064470438862,33,37,120,2
24.963424822859963,33,36,121,2
25.0601296196373,33,35,122,2
25.861088018108404,33,34,123,2
27.374549096791835,33,33,124,2
27.61005677095085,33,32,125,2
27.66711280978466,33,31,126,2
27.985863059088686,33,30,127,2
29.028896481866166,33,29,128,2
29.14109502401791,33,28,129,2
29.25891340422303,33,27,130,2
29.286396568206438,33,26,131,2
29.515823381861452,33,25,132,2
29.87652899420941,32,26,132,2
30.303989150968274,32,25,133,2
30.484088027095336,32,24,134,2
30.811207057455803,32,23,135,2
31.301752874834946,32,22,136,2
31.555151858378558,32,21,137,2
31.911819560699797,32,20,138,2
32.48590790313182,32,19,139,2
32.6483813010419,32,18,140,2
32.73852472481274,32,17,141,2
33.239911867196,32,16,142,2
33.24919287585781,32,15,143,2
34.164482517354564,32,14,144,2
35.58746465307024,32,13,145,2
36.33438712100268,32,12,146,2
36.41368213721003,32,11,147,2
36.82416551542296,32,10,148,2
36.940944456289614,32,9,149,2
36.997197279329775,32,8,150,2
38.22336269974371,32,7,151,2
43.95064191889625,32,6,152,2
48.32991136793216,32,5,153,2
51.379104374311424,32,4,154,2
53.41808260256104,32,3,155,2
53.71602776203638,32,2,156,2
57.77885141142516,32,1,157,2
58.41813046826741,32,0,158,2
0.0,189,1,0,3
0.06651553455263383,188,2,0,3
0.6512954803270601,187,3,0,3
0.7916453458698932,186,4,0,3
0.8621409329395247,185,5,0,3
1.0229179273216207,184,6,0,3
1.0990575467853603,183,7,0,3
1.1287236304338537,182,8,0,3
1.1673933337708762,181,9,0,3
1.2069082219751834,180,10,0,3
1.2401387142588178,179,11,0,3
1.2474849949105506,178,12,0,3
1.2995248932404229,177,13,0,3
1.4163807583916075,176,14,0,3
1.462450254017825,175,15,0,3
1.4831095986949825,174,16,0,3
1.507777910483508,173,17,0,3
1.5156683413802052,172,18,0,3
1.6030987869414661,171,19,0,3
1.6718834412647097,170,20,0,3
1.7535502925291155,170,19,1,3
1.7541173811602775,170,18,2,3
1.7901621064607671,169,19,2,3
1.9080784195067144,168,20,2,3
1.918602388054677,167,21,2,3
1.9186844654601662,166,22,2,3
1.9315399962715332,165,23,2,3
1.9466710073589795,165,22,3,3
1.9804339045624118,164,23,3,3
2.0611535407690043,163,24,3,3
2.065341058687523,162,25,3,3
2.107223108722874,161,26,3,3
2.110019748108166,160,27,3,3
2.113560975792607,159,28,3,3
2.2097453639406575,158,29,3,3
2.2229785887848057,157,30,3,3
2.2398642014865513,156,31,3,3
2.2477274548817148,156,30,4,3
2.2704114907209423,155,31,4,3
2.2781864904978146,154,32,4,3
2.3390754736685166,153,33,4,3
2.3413376107604034,152,34,4,3
2.3865503526672285,151,35,4,3
2.401860893525912,150,36,4,3
2.4079361703227735,150,35,5,3
2.409927046233008,149,36,5,3
2.423373970637019,148,37,5,3
2.451132125788518,147,38,5,3
2.5161037996836795,146,39,5,3
2.552314687390212,145,40,5,3
2.5834891865997553,144,41,5,3
2.6064647190428474,143,42,5,3
2.616479209083721,142,43,5,3
2.6373725499749296,141,44,5,3
2.6380377292902657,140,45,5,3
2.6619587896931107,139,46,5,3
2.6935588550109633,138,47,5,3
2.698137633007237,137,48,5,3
2.7718302740832654,136,49,5,3
2.777367464270201,135,50,5,3
2.7982766687502054,134,51,5,3
2.8042310101251076,134,50,6,3
2.8258934197607344,133,51,6,3
2.842545243117481,132,52,6,3
2.860870542052123,131,53,6,3
2.8638551195261956,130,54,6,3
2.885051512491228,129,55,6,3
2.9457612799716695,128,56,6,3
3.009519848889738,127,57,6,3
3.0626313657612925,127,56,7,3
3.0748817574664846,127,55,8,3
3.0751926206200624,126,56,8,3
3.0857860481227193,125,57,8,3
3.1109403712324175,124,58,8,3
3.125003849750022,123,59,8,3
3.1616219468745603,123,58,9,3
3.1662507785974774,122,59,9,3
3.167522250554952,121,60,9,3
3.1715854067198803,120,61,9,3
3.176792639382788,119,62,9,3
3.1902567104144293,119,61,10,3
3.260471351724191,118,62,10,3
3.289946591920526,117,63,10,3
3.3210793594311685,116,64,10,3
3.329013506434145,116,63,11,3
3.3610332216108487,116,62,12,3
3.433372271859108,115,63,12,3
3.43650923171211,114,64,12,3
3.4502162278596136,113,65,12,3
3.4635875483681913,112,66,12,3
3.5493840791348155,112,65,13,3
3.5931666506937674,111,66,13,3
3.6009807789569073,110,67,13,3
3.6013955477869235,109,68,13,3
3.6150998395233978,108,69,13,3
3.684860471720322,107,70,13,3
3.688708712696711,106,71,13,3
3.6911647084643664,105,72,13,3
3.7175513251556143,104,73,13,3
3.7757990455527093,103,74,13,3
3.857331588474228,103,73,14,3
3.859209293699507,102,74,14,3
3.8624438022506564,102,73,15,3
3.881369196385852,102,72,16,3
3.882964074298507,101,73,16,3
3.931654317649182,100,74,16,3
3.934478300783514,99,75,16,3
3.961521675126356,99,74,17,3
4.0601884630903085,98,75,17,3
4.068923435758424,97,76,17,3
4.104253250294311,96,77,17,3
4.230238324423092,95,78,17,3
4.282503079427756,95,77,18,3
4.303921860435538,94,78,18,3
4.3141385632729,93,79,18,3
4.358308914332925,92,80,18,3
4.37046684875113,91,81,18,3
4.394190374897456,90,82,18,3
4.395827831542594,89,83,18,3
4.403329393290213,88,84,18,3
4.4045307881151246,88,83,19,3
4.452840873792847,87,84,19,3
4.452918136735067,86,85,19,3
4.467867744378907,86,84,20,3
4.531306994250799,86,83,21,3
4.570011266766333,85,84,21,3
4.630215897748197,84,85,21,3
4.698687571636067,83,86,21,3
4.737264688184136,82,87,21,3
4.767218919436656,82,86,22,3
4.805370197488408,81,87,22,3
4.832717724069924,81,86,23,3
4.859460593817932,80,87,23,3
4.92292203585286,80,86,24,3
4.945625246552251,79,87,24,3
4.953266844654258,78,88,24,3
4.955149849731707,78,87,25,3
4.976118515334221,77,88,25,3
5.042518454025833,76,89,25,3
5.054776952458797,75,90,25,3
5.124057631129918,75,89,26,3
5.132299658713272,75,88,27,3
5.136144873321489,74,89,27,3
5.137063302111986,73,90,27,3
5.415645704095319,72,91,27,3
5.491929053397563,72,90,28,3
5.5383603489515565,71,91,28,3
5.598748019431937,70,92,28,3
5.621579061146028,69,93,28,3
5.727226744553047,69,92,29,3
5.912159964157879,69,91,30,3
5.984518611921394,69,90,31,3
6.061130535729118,69,89,32,3
6.133631109180034,69,88,33,3
6.219957442724919,69,87,34,3
6.245135397107917,69,86,35,3
6.308938895220785,69,85,36,3
6.315327596850438,68,86,36,3
6.3194023395068735,68,85,37,3
6.339572208339013,67,86,37,3
6.385237853561269,66,87,37,3
6.403258734882172,65,88,37,3
6.4495175594719925,64,89,37,3
6.528062644254069,64,88,38,3
6.5547146633604605,63,89,38,3
6.568876796913167,62,90,38,3
6.589625893550611,61,91,38,3
6.616831494191176,60,92,38,3
6.622451789231299,60,91,39,3
6.699812377036991,60,90,40,3
6.812107458955573,59,91,40,3
6.816050078303175,59,90,41,3
6.819613250987958,58,91,41,3
6.898741822218092,57,92,41,3
7.172577958319265,57,91,42,3
7.195663938416193,57,90,43,3
7.229207642971616,57,89,44,3
7.238579177114906,57,88,45,3
7.29413695281605,56,89,45,3
7.358332724527008,56,88,46,3
7.364728771622347,55,89,46,3
7.373695551295037,54,90,46,3
7.537228775214333,54,89,47,3
7.586056398242514,54,88,48,3
7.626802886123545,54,87,49,3
7.658232188662459,53,88,49,3
7.712422041925819,52,89,49,3
7.722869753607764,52,88,50,3
7.909251061127362,51,89,50,3
7.914668065915172,51,88,51,3
8.028131923816035,51,87,52,3
8.028831065721905,50,88,52,3
8.153689115750444,50,87,53,3
8.180138822465945,49,88,53,3
8.292119227355267,49,87,54,3
8.308133271925039,49,86,55,3
8.343803271127515,49,85,56,3
8.42787862514054,49,84,57,3
8.718361853678328,48,85,57,3
8.721024113871016,48,84,58,3
9.013090647563638,48,83,59,3
9.026742154533089,48,82,60,3
9.139702565856428,47,83,60,3
9.23924658742847,47,82,61,3
9.254120486757776,46,83,61,3
9.298206517942901,46,82,62,3
9.312085781212494,46,81,63,3
9.420900956604605,46,80,64,3
9.479976443053241,45,81,64,3
9.620869899197872,44,82,64,3
9.878327110354496,43,83,64,3
10.034367923581394,42,84,64,3
10.047705452982726,42,83,65,3
10.14227653888425,42,82,66,3
10.157834290810595,42,81,67,3
10.397525524353702,42,80,68,3
10.495028304280023,42,79,69,3
10.745341596187396,42,78,70,3
10.805899652919129,42,77,71,3
11.068430740655542,42,76,72,3
11.252258279355294,42,75,73,3
11.272757828961547,42,74,74,3
11.747376379702084,42,73,75,3
11.937055267860053,42,72,76,3
11.962033266018645,42,71,77,3
11.995702120102822,42,70,78,3
12.032779119803179,41,71,78,3
12.274564829491839,41,70,79,3
12.35730117750007,41,69,80,3
12.383649649830284,40,70,80,3
12.491754989655378,40,69,81,3
12.543280315920134,40,68,82,3
12.584668403934868,39,69,82,3
12.70853368819239,39,68,83,3
12.791110398678267,39,67,84,3
