t,S,I,R,run_id
2.3629415245632175,148,5,2,4
2.4259554043300016,147,6,2,4
2.536589656845164,146,7,2,4
2.613739103286061,145,8,2,4
2.892977448942474,144,9,2,4
2.919811072013263,143,10,2,4
2.9978277914488327,142,11,2,4
3.0075163982866413,141,12,2,4
3.2831902595963967,140,13,2,4
3.333500781076675,139,14,2,4
3.3402553526195295,138,15,2,4
3.3702518187611443,137,16,2,4
3.561297335707132,137,15,3,4
3.66417355711329,137,14,4,4
3.6719622512494476,136,15,4,4
3.981505492946703,135,16,4,4
4.067060875680522,135,15,5,4
4.2592609334493154,134,16,5,4
4.375480432955639,134,15,6,4
4.46115378214048,133,16,6,4
4.578913753686148,132,17,6,4
4.804043353771426,131,18,6,4
4.843350720068866,130,19,6,4
4.932874659908523,130,18,7,4
5.198124596770665,129,19,7,4
5.221423517144093,128,20,7,4
5.2546414021794865,128,19,8,4
5.259862671810312,128,18,9,4
5.292717222061889,128,17,10,4
5.419600999038494,127,18,10,4
6.064999431603082,126,19,10,4
6.158669211996199,125,20,10,4
6.742164586875119,124,21,10,4
7.213147611572426,124,20,11,4
7.303711974460119,123,21,11,4
7.460839355362098,122,22,11,4
7.631785117081728,122,21,12,4
7.825475510751566,122,20,13,4
8.173398667010842,122,19,14,4
8.24189020108176,122,18,15,4
8.339902767228622,122,17,16,4
8.651977148239006,122,16,17,4
8.725638944219618,121,17,17,4
8.764786036834808,121,16,18,4
9.722992470651764,121,15,19,4
9.954473362496529,120,16,19,4
10.253916670037006,119,17,19,4
10.279081682786089,118,18,19,4
10.296090491656987,117,19,19,4
10.296965692789318,116,20,19,4
10.378856371951601,116,19,20,4
10.49484261390934,115,20,20,4
10.545100527068984,115,19,21,4
10.707666370502245,115,18,22,4
11.077702720725014,114,19,22,4
11.144347527426032,113,20,22,4
11.206904437034513,112,21,22,4
11.38089869732495,111,22,22,4
11.468406189034202,111,21,23,4
11.519446677429407,110,22,23,4
11.563963947692825,109,23,23,4
11.61025072406023,108,24,23,4
11.805813267276037,107,25,23,4
12.178991112366257,106,26,23,4
12.244864747180321,105,27,23,4
12.795186363770934,105,26,24,4
12.80429194825934,105,25,25,4
12.823516396682862,105,24,26,4
13.058612317831866,105,23,27,4
13.070998734035749,104,24,27,4
13.078800750560736,103,25,27,4
13.22978933950657,102,26,27,4
13.608515008653884,102,25,28,4
13.877883105840061,101,26,28,4
14.522205377564305,100,27,28,4
14.697598845935554,100,26,29,4
14.746898341217967,99,27,29,4
14.804856344101953,98,28,29,4
14.894438723897855,97,29,29,4
14.998981503588675,97,28,30,4
15.019233600198463,96,29,30,4
15.03899534399952,95,30,30,4
15.055215797283678,95,29,31,4
15.281381001136564,95,28,32,4
15.378384344975778,95,27,33,4
15.425853640446581,94,28,33,4
15.440803131041326,93,29,33,4
15.472452974600237,93,28,34,4
15.65347037121678,92,29,34,4
16.059277122015864,92,28,35,4
16.415906406706288,91,29,35,4
16.641678506127537,90,30,35,4
16.71630586620781,89,31,35,4
17.012326074582496,88,32,35,4
17.13081713851857,88,31,36,4
17.247421711174617,88,30,37,4
17.540634815895007,87,31,37,4
17.849603825203822,86,32,37,4
17.91379243849229,86,31,38,4
18.039376347798836,86,30,39,4
18.154776643799213,86,29,40,4
18.201043933644776,85,30,40,4
18.223164477748536,84,31,40,4
18.25680307096591,83,32,40,4
18.808716041967145,83,31,41,4
19.0057196427327,83,30,42,4
19.238358158681713,82,31,42,4
19.313828001960953,81,32,42,4
19.440198561321168,80,33,42,4
19.472437308675243,79,34,42,4
19.535251696698392,79,33,43,4
20.06954241299184,78,34,43,4
20.090107267105047,78,33,44,4
20.14618761993494,78,32,45,4
20.171909767257205,78,31,46,4
20.329911152348327,78,30,47,4
20.715660727092004,78,29,48,4
20.83832897131295,77,30,48,4
21.00741575785019,76,31,48,4
21.17176237770222,76,30,49,4
21.62103638420173,76,29,50,4
21.643803801425403,75,30,50,4
21.758258168796015,75,29,51,4
21.824671110820237,74,30,51,4
22.134964404545897,74,29,52,4
22.97451923899927,73,30,52,4
23.550535288594745,73,29,53,4
23.57398663516513,73,28,54,4
23.640606104742353,72,29,54,4
23.678995417949753,72,28,55,4
23.69160201440708,72,27,56,4
23.82506953860066,71,28,56,4
24.31979485640882,71,27,57,4
24.391124009749173,70,28,57,4
24.434052856294205,70,27,58,4
24.56999555297249,69,28,58,4
24.715764864064152,68,29,58,4
25.06681948792372,67,30,58,4
25.08487834096658,66,31,58,4
25.13713752550094,66,30,59,4
25.14545689556983,66,29,60,4
26.266149703913182,65,30,60,4
26.866943988362593,64,31,60,4
27.160434650958777,64,30,61,4
27.18528018232748,64,29,62,4
27.212050540091678,63,30,62,4
27.388893876484094,63,29,63,4
27.44552000615398,62,30,63,4
27.555535963553645,61,31,63,4
27.590617774631383,61,30,64,4
27.676994994510085,61,29,65,4
27.704482952217887,60,30,65,4
28.009974767653155,59,31,65,4
28.03510728056088,59,30,66,4
28.09685439427591,58,31,66,4
28.305681524221175,57,32,66,4
28.3164925250318,57,31,67,4
28.352246740728802,56,32,67,4
28.363982255269548,55,33,67,4
28.50322935548016,54,34,67,4
28.623368930730287,54,33,68,4
29.169410852053716,54,32,69,4
29.18291326321328,54,31,70,4
29.330880252660705,54,30,71,4
29.542534269835027,53,31,71,4
29.597680922171342,52,32,71,4
29.5978371774549,52,31,72,4
29.801305637956112,51,32,72,4
29.893003844881093,50,33,72,4
29.89752612165802,49,34,72,4
29.95886390177539,49,33,73,4
29.96310016973627,48,34,73,4
29.98663512568357,47,35,73,4
30.027415779005345,47,34,74,4
30.067652900782335,46,35,74,4
30.105230207214333,46,34,75,4
30.214047104670044,45,35,75,4
30.4209805811263,44,36,75,4
31.329638422249047,44,35,76,4
31.428865351947216,43,36,76,4
32.131131954279205,43,35,77,4
32.17626776824787,43,34,78,4
32.22292735550943,43,33,79,4
32.33455454873728,42,34,79,4
32.932702106472426,42,33,80,4
32.97936916553455,42,32,81,4
33.06024470929016,42,31,82,4
33.61246357276249,41,32,82,4
33.73279432689257,41,31,83,4
34.10115657346555,41,30,84,4
34.329277390999856,41,29,85,4
34.355284080881646,41,28,86,4
35.78666077653315,41,27,87,4
35.971425714650465,41,26,88,4
36.04636843494517,41,25,89,4
36.22714578428489,41,24,90,4
36.387420521596454,41,23,91,4
36.815983136257444,40,24,91,4
37.23123439955698,40,23,92,4
37.55042792808146,40,22,93,4
37.83481209166096,40,21,94,4
38.90719572086945,40,20,95,4
38.923745629569005,40,19,96,4
39.36123822360588,40,18,97,4
39.37693447811001,39,19,97,4
39.46331886618116,39,18,98,4
39.514769195410956,38,19,98,4
39.63117479175875,37,20,98,4
39.84468883947632,37,19,99,4
40.215132879806454,36,20,99,4
40.24917880493867,36,19,100,4
40.28705027832236,36,18,101,4
40.54052984692822,35,19,101,4
41.13009946043724,35,18,102,4
41.18363155665338,35,17,103,4
41.264369769476374,35,16,104,4
42.218193050366665,35,15,105,4
42.454251760336355,34,16,105,4
43.68419692337724,34,15,106,4
44.397337377638735,34,14,107,4
44.49486104277466,33,15,107,4
44.57257813148909,32,16,107,4
45.16653441066558,32,15,108,4
45.415428032528396,31,16,108,4
45.725593546649066,31,15,109,4
46.07946611850888,31,14,110,4
46.64877806198378,30,15,110,4
47.294340443350094,30,14,111,4
48.67118637095935,30,13,112,4
48.78005951223133,30,12,113,4
49.32677191438794,29,13,113,4
49.63838720681029,29,12,114,4
50.43819719886083,29,11,115,4
50.482289855023595,29,10,116,4
51.07898112391556,29,9,117,4
52.121718746439505,29,8,118,4
52.97745780198236,29,7,119,4
53.087873518928546,29,6,120,4
53.83666295410695,29,5,121,4
53.900718669582716,29,4,122,4
56.02014132909198,29,3,123,4
61.45247022332699,29,2,124,4
65.09962694131015,29,1,125,4
77.34852263977402,29,0,126,4
0.0,154,1,0,5
1.2062817346206867,153,2,0,5
1.4168441870966675,152,3,0,5
2.2582104865001367,152,2,1,5
3.368739087303683,151,3,1,5
3.5071528951284403,150,4,1,5
3.786013482323993,149,5,1,5
3.868110297131954,148,6,1,5
3.9317941080338206,147,7,1,5
4.059013632389224,146,8,1,5
4.08843375276587,145,9,1,5
4.364458120563808,144,10,1,5
4.4745911847717,143,11,1,5
4.567712875096211,142,12,1,5
4.790785336908239,141,13,1,5
4.980997757414418,140,14,1,5
5.25893835622035,140,13,2,5
5.463287966059564,139,14,2,5
5.700023093567822,138,15,2,5
5.865115646027239,137,16,2,5
5.879563836096584,136,17,2,5
5.918539900185869,135,18,2,5
5.943979682729705,134,19,2,5
6.166292602851909,133,20,2,5
6.567268247230029,132,21,2,5
6.602898429951589,131,22,2,5
6.745468836246663,130,23,2,5
6.80864540045165,130,22,3,5
6.922796318089669,129,23,3,5
7.158869420498239,128,24,3,5
7.188581259172627,127,25,3,5
7.413274615504983,126,26,3,5
7.630186037582867,125,27,3,5
7.708116340418592,124,28,3,5
7.7098665751103646,123,29,3,5
7.997345609634704,123,28,4,5
8.382192502347626,122,29,4,5
8.496160987262957,121,30,4,5
8.585803247668839,121,29,5,5
8.683506947575433,120,30,5,5
8.88793762509988,119,31,5,5
8.907593362211609,118,32,5,5
8.925797868287145,117,33,5,5
9.001994520344725,117,32,6,5
9.084386615464012,116,33,6,5
9.213923230706836,116,32,7,5
9.413004501545055,115,33,7,5
9.434818208367338,115,32,8,5
9.434980466627152,114,33,8,5
9.441115935654937,113,34,8,5
9.546286346302415,112,35,8,5
9.587050971610564,111,36,8,5
9.600961343251738,110,37,8,5
9.684367156680146,109,38,8,5
10.000302158110657,109,37,9,5
10.041631082294742,108,38,9,5
10.041992403767212,107,39,9,5
10.065999316919203,107,38,10,5
10.189272470554442,106,39,10,5
10.211592434186272,106,38,11,5
10.43411119693586,105,39,11,5
10.471945751048686,105,38,12,5
10.876411432767636,104,39,12,5
10.923539228377875,104,38,13,5
11.012036613027863,104,37,14,5
11.051342849829252,104,36,15,5
11.072580376066757,104,35,16,5
11.112235739060232,104,34,17,5
11.195014155165065,103,35,17,5
11.311263765875827,102,36,17,5
11.472357081466157,101,37,17,5
11.548305920167708,100,38,17,5
11.703986714306875,99,39,17,5
11.752237068029814,99,38,18,5
11.81795831572606,98,39,18,5
11.825154304673802,98,38,19,5
12.03065025757051,97,39,19,5
12.057039247457462,96,40,19,5
12.090103424282264,95,41,19,5
12.186773118108645,94,42,19,5
12.472737604458052,93,43,19,5
12.613925674584234,92,44,19,5
12.677729472627494,91,45,19,5
12.784248991447884,90,46,19,5
12.867351592050934,89,47,19,5
12.950976496408112,89,46,20,5
13.219474235625874,88,47,20,5
13.269195276092484,87,48,20,5
13.288627935549869,86,49,20,5
13.333358232685367,86,48,21,5
13.581201742172416,85,49,21,5
13.607455254935068,84,50,21,5
13.607805545772235,83,51,21,5
13.639355308403402,82,52,21,5
13.667235896322723,82,51,22,5
13.698827848887987,81,52,22,5
13.721224173129176,81,51,23,5
13.769145025906607,81,50,24,5
14.010945804365045,80,51,24,5
14.041149873960226,79,52,24,5
14.42646610855798,78,53,24,5
14.428513779350245,77,54,24,5
14.439808577804966,77,53,25,5
14.47096514449042,76,54,25,5
14.527185163804287,75,55,25,5
14.566977010732629,75,54,26,5
14.606789582683826,74,55,26,5
14.616840633818022,74,54,27,5
14.814696912574187,73,55,27,5
14.866739845561627,73,54,28,5
14.890407631925028,72,55,28,5
14.9863383801626,71,56,28,5
15.10540652829285,70,57,28,5
15.134177531449161,70,56,29,5
15.483314823568541,69,57,29,5
15.531325072698994,68,58,29,5
15.549448492038193,67,59,29,5
15.62291602420787,66,60,29,5
15.9742304253725,66,59,30,5
16.08211465113386,66,58,31,5
16.105545880183413,65,59,31,5
16.11329939201823,65,58,32,5
16.259895399572148,65,57,33,5
16.266630752823957,64,58,33,5
16.500762841830472,63,59,33,5
16.570326724915034,63,58,34,5
16.595430013531914,63,57,35,5
16.726207906837324,62,58,35,5
16.864423556076424,62,57,36,5
16.984841644788027,61,58,36,5
17.180062008001904,61,57,37,5
17.24895276069004,61,56,38,5
17.27803814927593,60,57,38,5
17.325949702124216,59,58,38,5
17.336632152561027,59,57,39,5
17.394380122874768,58,58,39,5
17.490450343928597,57,59,39,5
17.87146516641108,57,58,40,5
17.961417155045446,57,57,41,5
18.10428931930666,57,56,42,5
18.371689593582566,57,55,43,5
18.38747202743605,56,56,43,5
18.41231436456601,56,55,44,5
18.43608226799179,56,54,45,5
18.46234519090034,55,55,45,5
18.5485616723554,55,54,46,5
18.736416216208152,55,53,47,5
18.786902002458582,54,54,47,5
18.793853878672373,54,53,48,5
18.94923858141642,53,54,48,5
19.061853606805915,53,53,49,5
19.873872056462076,52,54,49,5
19.9716009837794,51,55,49,5
20.008442414898845,51,54,50,5
20.084487679540125,51,53,51,5
20.195615223633837,51,52,52,5
20.797391099736178,50,53,52,5
20.84796512515234,50,52,53,5
21.23066908622605,49,53,53,5
21.47441074902348,48,54,53,5
21.566129054048893,48,53,54,5
21.568049232951473,48,52,55,5
21.72174166070059,47,53,55,5
21.790676145990936,47,52,56,5
21.902170604808017,47,51,57,5
21.986715980840785,46,52,57,5
22.272974100638965,45,53,57,5
22.34796384392911,45,52,58,5
22.596825915036113,45,51,59,5
22.621568418165808,44,52,59,5
22.722290048074267,44,51,60,5
22.881093636163424,44,50,61,5
22.927821985024302,44,49,62,5
23.078492967548122,44,48,63,5
23.28194438978129,44,47,64,5
23.313501939625137,43,48,64,5
23.85195417152858,43,47,65,5
23.865759165776325,43,46,66,5
23.89115421039678,43,45,67,5
23.927436688824947,42,46,67,5
23.951585835163502,42,45,68,5
24.04526036942374,41,46,68,5
24.167263904142793,41,45,69,5
24.22872797766329,40,46,69,5
24.251762527727998,39,47,69,5
24.431684000853725,39,46,70,5
24.529158000479992,38,47,70,5
24.529474748918535,38,46,71,5
24.532716303971966,38,45,72,5
24.63837733995361,37,46,72,5
24.825884829471857,36,47,72,5
24.997573083087737,35,48,72,5
25.030592815901795,35,47,73,5
25.146670266734496,34,48,73,5
25.16821404424663,34,47,74,5
25.188753958219642,33,48,74,5
25.358214650670615,33,47,75,5
25.397974976322537,33,46,76,5
25.533451609055366,32,47,76,5
25.568686690501245,32,46,77,5
25.817528077085978,32,45,78,5
26.07949743419063,32,44,79,5
26.413509930769372,32,43,80,5
26.657188345157728,31,44,80,5
26.717620177897217,31,43,81,5
26.8311187880716,31,42,82,5
27.10700843261502,31,41,83,5
27.115997661306146,31,40,84,5
27.17427301352273,31,39,85,5
27.891385085092413,31,38,86,5
28.016830913291734,31,37,87,5
28.635195025982693,31,36,88,5
28.965631966047987,30,37,88,5
29.08372643064146,30,36,89,5
29.387521641983675,29,37,89,5
29.415309998981055,29,36,90,5
29.47579332458462,29,35,91,5
29.585308411995516,29,34,92,5
29.6071706194036,29,33,93,5
29.73376976834659,28,34,93,5
29.817553958197976,28,33,94,5
29.822599396983524,27,34,94,5
29.98574066575112,27,33,95,5
30.052772538764593,27,32,96,5
30.35363300336194,27,31,97,5
30.436727551753343,27,30,98,5
30.55325688987874,27,29,99,5
31.009217014334318,27,28,100,5
31.121555657954787,26,29,100,5
31.172231935386087,26,28,101,5
31.212226677275744,26,27,102,5
31.306045721624265,26,26,103,5
31.45206367754724,25,27,103,5
31.661492341242358,24,28,103,5
31.908833007978338,24,27,104,5
32.02266735675092,24,26,105,5
32.57437076863184,24,25,106,5
32.636385571561476,24,24,107,5
32.84803714174,24,23,108,5
32.90613513979327,24,22,109,5
32.91880095675221,23,23,109,5
33.81584479018222,23,22,110,5
34.1631357811185,22,23,110,5
34.343925428767335,22,22,111,5
34.673372018726404,22,21,112,5
35.30693736488233,22,20,113,5
35.469814233693405,22,19,114,5
35.637944664132554,22,18,115,5
35.80843370198077,22,17,116,5
36.364098965109875,22,16,117,5
36.40327176338947,22,15,118,5
38.040845268285416,22,14,119,5
38.28755552340299,22,13,120,5
39.793030787025266,22,12,121,5
40.22720296413216,22,11,122,5
41.69761777582243,22,10,123,5
42.94052305322217,22,9,124,5
43.03265325163253,22,8,125,5
44.960062898932826,22,7,126,5
52.028234326895166,22,6,127,5
53.49575150120333,22,5,128,5
59.27166750338625,22,4,129,5
62.635198557864385,22,3,130,5
64.22737033959085,22,2,131,5
65.66664303122488,22,1,132,5
69.23368429679314,22,0,133,5
