t,S,I,R,run_id
3.9022233934574944,6,73,112,2
3.940234876608783,6,72,113,2
3.975887700713217,6,71,114,2
3.9760771428812838,6,70,115,2
3.977271592786519,5,71,115,2
4.000883552734737,5,70,116,2
4.072947011516637,4,71,116,2
4.087601975332557,4,70,117,2
4.098562730620668,4,69,118,2
4.123851826167485,4,68,119,2
4.1254349574758145,4,67,120,2
4.1543041861674,4,66,121,2
4.187075314464612,4,65,122,2
4.27700104709952,4,64,123,2
4.317750057873622,4,63,124,2
4.4231697202266025,4,62,125,2
4.475106273087864,4,61,126,2
4.4969311387313535,4,60,127,2
4.565003806329815,4,59,128,2
4.578766554988379,4,58,129,2
4.651483446748907,4,57,130,2
4.662526477348386,4,56,131,2
4.706493802533254,4,55,132,2
4.71384429257323,4,54,133,2
4.742672451211082,4,53,134,2
4.775348149545289,4,52,135,2
4.7872700207652805,4,51,136,2
4.813277518663679,4,50,137,2
4.87034747460791,4,49,138,2
4.91975231701061,4,48,139,2
4.932672578486003,4,47,140,2
4.94298490567868,4,46,141,2
4.9475403460271945,4,45,142,2
4.964051327699246,4,44,143,2
4.966361540433614,3,45,143,2
5.024454643510792,3,44,144,2
5.088274106337265,3,43,145,2
5.160546359126927,3,42,146,2
5.16864919639353,3,41,147,2
5.208310459307526,3,40,148,2
5.2463452340268635,3,39,149,2
5.248335552803454,3,38,150,2
5.253954199132311,3,37,151,2
5.274488303870818,3,36,152,2
5.403632061635894,3,35,153,2
5.429307904734532,3,34,154,2
5.491962706896268,3,33,155,2
5.555029293214879,3,32,156,2
5.585563762055978,3,31,157,2
5.591413244289236,3,30,158,2
5.654799251143424,3,29,159,2
5.674139946173792,3,28,160,2
5.717646740542157,3,27,161,2
5.821030934345452,3,26,162,2
5.932879303128133,3,25,163,2
5.962074071116458,3,24,164,2
5.977155367594985,3,23,165,2
6.0271503398397686,3,22,166,2
6.137763157168927,3,21,167,2
6.144296290104619,3,20,168,2
6.158843479078734,3,19,169,2
6.293769607863127,3,18,170,2
6.32118264979034,3,17,171,2
6.322467409415263,3,16,172,2
6.412297267857628,3,15,173,2
6.57255476310084,3,14,174,2
6.61780944574742,3,13,175,2
6.676074712439263,3,12,176,2
6.838177362318784,3,11,177,2
6.979897561747961,3,10,178,2
6.991262274550535,3,9,179,2
7.101542572167207,3,8,180,2
7.337280613248172,3,7,181,2
7.660992957337778,3,6,182,2
7.743785232791504,3,5,183,2
7.867433225024228,3,4,184,2
8.711057704133875,3,3,185,2
9.539393565661209,3,2,186,2
10.677601389865336,3,1,187,2
11.519914970688147,3,0,188,2
0.0,190,1,0,3
0.9903149732789417,190,0,1,3
0.0,190,1,0,4
0.10140258807408253,189,2,0,4
0.14533802096977264,188,3,0,4
0.1547623612414385,187,4,0,4
0.1747847217524388,186,5,0,4
0.17622350996660993,185,6,0,4
0.17684377445482835,184,7,0,4
0.2067980541217311,183,8,0,4
0.2179436101083872,182,9,0,4
0.21943323481256957,181,10,0,4
0.23896013129346394,181,9,1,4
0.2602145870074504,180,10,1,4
0.2704605834593747,179,11,1,4
0.2808468476350111,179,10,2,4
0.2976123335267944,178,11,2,4
0.31218099406321526,177,12,2,4
0.32034228117607,176,13,2,4
0.35584353572457084,175,14,2,4
0.3823461274514919,174,15,2,4
0.38488502906081506,174,14,3,4
0.39279077354662395,174,13,4,4
0.4033992836899461,173,14,4,4
0.4639043626190963,173,13,5,4
0.5097191328524423,172,14,5,4
0.5099260287512458,171,15,5,4
0.5313978960089378,170,16,5,4
0.5407843828959511,169,17,5,4
0.5430129696201627,169,16,6,4
0.5431368728151758,168,17,6,4
0.5440613654462032,167,18,6,4
0.5575003841667315,166,19,6,4
0.5979330637610712,165,20,6,4
0.607514119035101,164,21,6,4
0.6113109948171189,163,22,6,4
0.6118335887416706,162,23,6,4
0.61318858243302,161,24,6,4
0.6174495659044795,160,25,6,4
0.620117681010854,159,26,6,4
0.6286279156951262,158,27,6,4
0.6465776293940979,157,28,6,4
0.6466329784443016,156,29,6,4
0.6552763701710627,156,28,7,4
0.6572670481227004,156,27,8,4
0.6578330873156946,155,28,8,4
0.6634239973453518,154,29,8,4
0.6657219637423356,153,30,8,4
0.7031551755470603,152,31,8,4
0.7065869176540066,152,30,9,4
0.7097580600499701,152,29,10,4
0.720543676313684,151,30,10,4
0.7260641157570468,150,31,10,4
0.7265575612475392,149,32,10,4
0.7279013465800231,148,33,10,4
0.7333565090390297,147,34,10,4
0.7371547995370555,147,33,11,4
0.749684164108026,146,34,11,4
0.7516500650655549,145,35,11,4
0.7624430216481018,145,34,12,4
0.7758300792181744,144,35,12,4
0.7772227909062989,143,36,12,4
0.7823327533766016,142,37,12,4
0.7860543536279997,141,38,12,4
0.7910745560928089,140,39,12,4
0.8236859649765093,139,40,12,4
0.8533553275207477,139,39,13,4
0.8556257423898349,138,40,13,4
0.8996342725374823,137,41,13,4
0.9012096369849365,136,42,13,4
0.9044123851929974,135,43,13,4
0.9049697759164578,134,44,13,4
0.9300370352095767,133,45,13,4
0.9772261589104987,132,46,13,4
0.9807035059477478,132,45,14,4
0.9861548995527664,132,44,15,4
0.9909426810634127,131,45,15,4
0.9955312951758535,130,46,15,4
1.0005820789690256,129,47,15,4
1.016831288642434,128,48,15,4
1.023646083386941,127,49,15,4
1.026197510416801,126,50,15,4
1.0486139052228989,126,49,16,4
1.0487262694382238,126,48,17,4
1.055598232108097,125,49,17,4
1.0848654009851593,124,50,17,4
1.1101487531049103,123,51,17,4
1.111891200643313,122,52,17,4
1.114678040925533,121,53,17,4
1.1307395693318019,120,54,17,4
1.131679557412373,119,55,17,4
1.136801031679229,118,56,17,4
1.1398681895027445,117,57,17,4
1.1401086251823533,117,56,18,4
1.1750829297405467,116,57,18,4
1.1771498117493937,115,58,18,4
1.1824514409313662,115,57,19,4
1.1837071900442557,114,58,19,4
1.1891259866062203,113,59,19,4
1.1933847957985757,112,60,19,4
1.2205625526349462,111,61,19,4
1.2397989091624555,111,60,20,4
1.240897187225428,110,61,20,4
1.2467977531188739,109,62,20,4
1.2514450679922384,108,63,20,4
1.2546278879666573,107,64,20,4
1.258838157617081,106,65,20,4
1.2762609640002411,105,66,20,4
1.2807149646185674,104,67,20,4
1.2831860568743105,104,66,21,4
1.2833763892808756,103,67,21,4
1.2841233223763184,102,68,21,4
1.2844577138764872,101,69,21,4
1.287378854138013,100,70,21,4
1.2897987868788494,99,71,21,4
1.291602067261636,98,72,21,4
1.2919759016645298,97,73,21,4
1.297877417083635,97,72,22,4
1.2989143937888459,96,73,22,4
1.3001438466468207,95,74,22,4
1.3257411281043414,94,75,22,4
1.339771480392829,93,76,22,4
1.3416354832588404,93,75,23,4
1.350138403431716,92,76,23,4
1.3531877502640355,91,77,23,4
1.3554833459284146,90,78,23,4
1.360144969470558,90,77,24,4
1.3678688951249591,89,78,24,4
1.3900233637106008,88,79,24,4
1.3973639551400545,87,80,24,4
1.399603956880868,86,81,24,4
1.4100886733689033,85,82,24,4
1.4191719159607097,84,83,24,4
1.4321324442972563,83,84,24,4
1.4333835414140914,83,83,25,4
1.4372889556279766,82,84,25,4
1.4388371949467755,82,83,26,4
1.446225213034652,81,84,26,4
1.4527186612523306,81,83,27,4
1.4527234035613392,80,84,27,4
1.4669680890794807,79,85,27,4
1.491770067013517,78,86,27,4
1.4960109664168746,77,87,27,4
1.5000279909351781,76,88,27,4
1.5083490362861347,75,89,27,4
1.5144321113711319,74,90,27,4
1.5147092235754,73,91,27,4
1.5203330487658913,72,92,27,4
1.5226731764349328,71,93,27,4
1.5288086973654622,71,92,28,4
1.5372687685461681,70,93,28,4
1.5604242390920968,70,92,29,4
1.5694970652844853,69,93,29,4
1.5710293536541906,68,94,29,4
1.5721854931166803,68,93,30,4
1.574772982597843,67,94,30,4
1.5860992682984054,66,95,30,4
1.5913972584279434,66,94,31,4
1.5918467277686499,66,93,32,4
1.592324472286428,66,92,33,4
1.6043000245951602,65,93,33,4
1.6074682463379466,64,94,33,4
1.6275309217955727,63,95,33,4
1.6280820202043618,62,96,33,4
1.6354824710476674,61,97,33,4
1.6364433559457678,61,96,34,4
1.6480248700792193,61,95,35,4
1.648734048012286,60,96,35,4
1.6592077199336206,60,95,36,4
1.66490266092885,60,94,37,4
1.6661406068041045,59,95,37,4
1.6710911316549066,59,94,38,4
1.671449424581555,58,95,38,4
1.6723056054900296,58,94,39,4
1.6728484318484578,57,95,39,4
1.6802043378772036,57,94,40,4
1.68347621357568,56,95,40,4
1.6953018138840634,55,96,40,4
1.695510177917222,55,95,41,4
1.6999298951990314,54,96,41,4
1.7007193272449246,54,95,42,4
1.7054931253580012,53,96,42,4
1.7129651378810746,52,97,42,4
1.7213263431036359,52,96,43,4
1.7289170240559006,51,97,43,4
1.7300353728377655,50,98,43,4
1.7337132562876432,49,99,43,4
1.7372049193172248,49,98,44,4
1.752328406334579,48,99,44,4
1.756963871890847,47,100,44,4
1.7722885641603296,47,99,45,4
1.79336393514132,46,100,45,4
1.807031039074847,45,101,45,4
1.8088293211820239,44,102,45,4
1.8181166710119105,43,103,45,4
1.8286767860712159,42,104,45,4
1.8346234786813103,41,105,45,4
1.8407607063307068,41,104,46,4
1.8412936066611392,40,105,46,4
1.8517078499812203,39,106,46,4
1.8569629726676427,39,105,47,4
1.8653285521841967,39,104,48,4
1.8715849038559647,39,103,49,4
1.8725610812492142,39,102,50,4
1.8917789926425725,39,101,51,4
1.8952912567584383,38,102,51,4
1.9315717889045692,37,103,51,4
1.9339521775927864,36,104,51,4
1.9455114010510546,36,103,52,4
1.9540071990141203,36,102,53,4
2.0047625289617916,35,103,53,4
2.0079902967460694,35,102,54,4
2.01598487958969,34,103,54,4
2.020536246628135,33,104,54,4
2.0451206843029675,32,105,54,4
2.0851125554533354,32,104,55,4
2.0866359680585838,32,103,56,4
2.116867683918021,32,102,57,4
2.117451321679008,32,101,58,4
2.119026570261184,32,100,59,4
2.1252856540216416,32,99,60,4
2.1318296602721536,32,98,61,4
2.141286238082012,31,99,61,4
2.1515819497212663,31,98,62,4
2.17069685187244,31,97,63,4
2.1782738625000073,30,98,63,4
2.211120069705465,30,97,64,4
2.2512471539753465,30,96,65,4
2.260239899934323,30,95,66,4
2.2652435978931402,29,96,66,4
2.2787046113529965,29,95,67,4
2.30077631452536,29,94,68,4
2.3101655747725567,28,95,68,4
2.316660949704811,28,94,69,4
2.3423443335117016,28,93,70,4
2.35547673450716,28,92,71,4
2.4187268610344614,28,91,72,4
2.4404719272156785,28,90,73,4
2.4452120745799863,27,91,73,4
2.445291456298865,27,90,74,4
2.4733995390720267,27,89,75,4
2.4748008795071876,27,88,76,4
2.477854396307537,27,87,77,4
2.482745249161944,26,88,77,4
2.484137746822359,26,87,78,4
2.5000389061204324,26,86,79,4
2.5007980709492124,26,85,80,4
2.5008849595017097,25,86,80,4
2.5538231206434645,25,85,81,4
2.567590727824218,24,86,81,4
2.5997751532520152,24,85,82,4
2.6240570458747716,23,86,82,4
2.630950348650222,23,85,83,4
2.6606612409885866,23,84,84,4
2.6689609714535107,23,83,85,4
2.6733974813244914,23,82,86,4
2.678634937338885,23,81,87,4
2.6838853148382262,23,80,88,4
2.7603952011115886,23,79,89,4
2.775953504922024,23,78,90,4
2.7777166568990723,23,77,91,4
2.77822942167782,23,76,92,4
2.795629795310831,22,77,92,4
2.8162866724089213,22,76,93,4
2.8317036992385045,21,77,93,4
2.8323844890476564,21,76,94,4
2.850195775777403,21,75,95,4
2.8505894673682266,21,74,96,4
2.8672348473744003,21,73,97,4
2.8885798031006447,21,72,98,4
2.9048492156792523,21,71,99,4
2.913042557577348,21,70,100,4
2.9188847221948513,21,69,101,4
2.920746718488572,21,68,102,4
2.9740203444110227,21,67,103,4
2.99473442374792,21,66,104,4
3.059144322589774,21,65,105,4
3.1278836468708233,21,64,106,4
3.1763980661803153,20,65,106,4
3.176663937681927,20,64,107,4
3.2503574402515314,20,63,108,4
3.2656433612915334,20,62,109,4
3.266477913535671,20,61,110,4
3.294541106601208,20,60,111,4
3.345688921448746,20,59,112,4
3.370580296275321,20,58,113,4
3.3800675685630983,20,57,114,4
3.382464472735325,20,56,115,4
3.400334451976047,20,55,116,4
3.437034144770881,20,54,117,4
3.440413311980039,20,53,118,4
3.4515721071121526,20,52,119,4
3.4813555693543354,20,51,120,4
3.487823465313403,20,50,121,4
3.4907491771628347,20,49,122,4
3.490868495217739,20,48,123,4
3.505655420467385,20,47,124,4
3.541835350600911,20,46,125,4
3.586695054633091,20,45,126,4
3.617057580845982,20,44,127,4
3.7009733443798085,20,43,128,4
3.714476366652892,20,42,129,4
3.7333909101749816,20,41,130,4
3.7480935668196644,20,40,131,4
3.816992517898471,20,39,132,4
3.9424504234190727,20,38,133,4
3.9712529756312085,20,37,134,4
4.002698950487131,20,36,135,4
4.080405398385747,20,35,136,4
4.084555936473227,20,34,137,4
4.106009313433204,20,33,138,4
4.1189648689730065,20,32,139,4
4.316601518315962,20,31,140,4
4.31886597048254,20,30,141,4
4.4238401395206575,20,29,142,4
4.516973936536686,20,28,143,4
4.57092458834113,20,27,144,4
4.636124544179887,19,28,144,4
4.642333546980395,19,27,145,4
4.697828614277701,19,26,146,4
4.731248991901508,19,25,147,4
4.762757324845119,19,24,148,4
4.779299846761455,19,23,149,4
4.834400003749151,19,22,150,4
4.872138276991244,19,21,151,4
5.16471969205906,19,20,152,4
5.184580948625092,19,19,153,4
5.193495287178595,19,18,154,4
5.2972070328037235,19,17,155,4
5.609491493819424,19,16,156,4
5.8188452630979155,19,15,157,4
5.966045470524247,19,14,158,4
6.017486066585249,19,13,159,4
6.148980334793989,19,12,160,4
6.242212627930151,19,11,161,4
6.303654448672425,19,10,162,4
6.4921650631095735,19,9,163,4
6.590284656363074,19,8,164,4
6.70693215214743,19,7,165,4
7.293478318832383,19,6,166,4
7.420055091055602,19,5,167,4
7.683276013386874,19,4,168,4
9.492537631581213,19,3,169,4
9.705683308620904,19,2,170,4
10.35901248917377,19,1,171,4
11.509732231779543,19,0,172,4
0.0,190,1,0,5
0.023416270824591173,189,2,0,5
0.12830848764772998,188,3,0,5
0.195693697470965,187,4,0,5
0.2383206544150811,186,5,0,5
0.27681386135157543,186,4,1,5
0.4190228936692481,185,5,1,5
0.4204325484379781,184,6,1,5
0.4218488143048149,183,7,1,5
0.4353832914590727,182,8,1,5
0.4431065082310782,181,9,1,5
0.49025786141391714,180,10,1,5
0.530587827500006,179,11,1,5
0.586076389172988,178,12,1,5
0.6162653677645966,178,11,2,5
0.6228698702319453,178,10,3,5
0.6607401555314438,177,11,3,5
0.6640754946074598,176,12,3,5
0.6669798877363742,175,13,3,5
0.6710046479788936,174,14,3,5
0.6838239277419895,173,15,3,5
0.6961654127668371,172,16,3,5
0.7017351594717652,171,17,3,5
0.7222442911102597,170,18,3,5
0.7252437179330826,169,19,3,5
0.7270334149347131,168,20,3,5
0.7350093105608757,167,21,3,5
0.7410796670338409,166,22,3,5
0.742616598849124,165,23,3,5
0.7607045753833387,165,22,4,5
0.7841383481819104,164,23,4,5
0.797433885795378,163,24,4,5
0.7988211797308256,163,23,5,5
0.8536323173833765,162,24,5,5
0.8688945391565192,161,25,5,5
0.8739809592268064,160,26,5,5
0.8814140677274395,159,27,5,5
0.8825659142049114,158,28,5,5
0.8868614502743795,157,29,5,5
0.9218353294803384,156,30,5,5
0.9463031917626888,156,29,6,5
0.9492022568899471,155,30,6,5
0.9630326565359092,154,31,6,5
0.9741160457416802,153,32,6,5
0.9826508959181491,152,33,6,5
1.015694889671643,151,34,6,5
1.0251885300765866,150,35,6,5
1.039729381200744,149,36,6,5
1.047128415836016,149,35,7,5
1.0648637887212073,148,36,7,5
1.080220602853526,147,37,7,5
1.0835106598074238,147,36,8,5
1.09825645720311,146,37,8,5
1.1016702963692544,145,38,8,5
1.1077060529296912,144,39,8,5
1.1153388722193907,143,40,8,5
1.1244844001518433,142,41,8,5
1.1379770545363557,141,42,8,5
1.1434993942957055,141,41,9,5
1.1505997109289103,140,42,9,5
1.1552117829550559,140,41,10,5
1.1568066913486679,139,42,10,5
1.1612474067897,139,41,11,5
1.1777116820360092,138,42,11,5
1.1964067949941573,137,43,11,5
1.200950274044071,136,44,11,5
1.215359299774511,135,45,11,5
1.2194296476314603,135,44,12,5
1.2217155269165103,134,45,12,5
1.233163063594035,133,46,12,5
1.2432433672313432,132,47,12,5
1.2473590791007136,131,48,12,5
1.2478217269861953,130,49,12,5
1.2601258343780077,129,50,12,5
1.2604055376132166,129,49,13,5
1.2815233838475344,128,50,13,5
1.281919418725642,127,51,13,5
1.2841567895733323,127,50,14,5
1.3027111352608307,126,51,14,5
1.3035169291670663,126,50,15,5
1.312398181721407,126,49,16,5
1.3294303744015452,126,48,17,5
1.33234650056462,125,49,17,5
1.3471848969777942,124,50,17,5
1.3482477274782105,124,49,18,5
1.3598727843502838,124,48,19,5
1.3650719937288152,124,47,20,5
1.386506632326744,123,48,20,5
1.3931245698079657,122,49,20,5
1.4108750878292429,121,50,20,5
1.414941411699333,120,51,20,5
1.4155457180074662,119,52,20,5
1.4268393828602823,119,51,21,5
1.4278666605509558,118,52,21,5
1.4380392354652116,117,53,21,5
1.4448694402484594,116,54,21,5
1.4488529857011072,115,55,21,5
1.4662594950694234,115,54,22,5
1.4730895208649253,114,55,22,5
1.474576346250992,113,56,22,5
1.4778477284116476,112,57,22,5
1.478168115495834,111,58,22,5
1.4997609964844745,111,57,23,5
1.5046244086499017,111,56,24,5
1.5224220805084436,111,55,25,5
1.522629192622211,110,56,25,5
1.5312057148033582,109,57,25,5
1.533214898433756,108,58,25,5
1.5332708021799297,107,59,25,5
1.5414141213671089,106,60,25,5
1.5462395042052948,106,59,26,5
1.554705721801593,105,60,26,5
1.557307663645666,104,61,26,5
1.5667721960397734,103,62,26,5
1.5934927890620725,103,61,27,5
1.59387432916341,103,60,28,5
1.6074999134270065,102,61,28,5
