time,infector,infectee,run_id
1.8735697049726552,Ant332,Ant237,5
1.8943189559246787,Ant244,Ant174,5
1.9119623027842307,Ant15,Ant50,5
1.9532649725984461,Ant502,Ant65,5
2.1416572455042413,Ant137,Ant556,5
2.215404986712555,Ant19,Ant52,5
2.304063790726232,Ant332,Ant492,5
2.364663510401532,Ant556,Ant60,5
2.3904500454549735,Ant593,Ant400,5
2.4551561491698393,Ant560,Ant552,5
2.5283309458030265,Ant210,Ant296,5
2.6073976285588922,Ant52,Ant592,5
2.6361063113533345,Ant400,Ant63,5
2.651912827074766,Ant560,Ant35,5
2.7526880727092853,Ant296,Ant140,5
