time,infector,infectee,run_id
0.7942917449933642,Ant593,Ant206,1
0.7963970124424857,Ant190,Ant9,1
0.7976601563364639,Ant55,Ant954,1
0.7979422689502613,Ant147,Ant149,1
0.8043673878700326,Ant113,Ant209,1
0.8115820634215776,Ant326,Ant97,1
0.8119916059282258,Ant135,Ant62,1
0.8129121607099707,Ant593,Ant740,1
0.8200509639246351,Ant175,Ant621,1
0.8206743260647379,Ant592,Ant144,1
0.82093700090487,Ant9,Ant395,1
0.8273577621332427,Ant635,Ant1,1
0.8274262175053878,Ant507,Ant263,1
0.8278486593640036,Ant261,Ant299,1
0.8295300704575248,Ant530,Ant229,1
0.8366839806014386,Ant458,Ant20,1
0.8479960225128473,Ant13,Ant48,1
0.8486011362052823,Ant0,Ant356,1
0.8506134459382381,Ant592,Ant376,1
0.8602070505618816,Ant507,Ant27,1
0.8608072710551811,Ant9,Ant289,1
0.8679232903880314,Ant62,Ant353,1
0.8731340308805264,Ant647,Ant638,1
0.8750519366517511,Ant433,Ant131,1
0.8803738549349437,Ant376,Ant387,1
0.8816158193016864,Ant614,Ant196,1
0.8885704391212982,Ant137,Ant124,1
0.8899991511173276,Ant27,Ant673,1
0.8939411554579874,Ant48,Ant118,1
0.8987476043193521,Ant7,Ant492,1
0.9011267728268498,Ant51,Ant26,1
0.9051537433631459,Ant97,Ant311,1
0.9125849095489393,Ant296,Ant650,1
0.9210946436900518,Ant80,Ant576,1
0.9240750309420037,Ant131,Ant161,1
0.928285682039742,Ant635,Ant91,1
0.9434687506524259,Ant929,Ant313,1
0.9459732400071634,Ant264,Ant210,1
0.9477281996994695,Ant289,Ant260,1
0.9537008418944987,Ant149,Ant169,1
0.970712953776036,Ant60,Ant120,1
0.9724112979444512,Ant209,Ant242,1
0.9808622513415278,Ant140,Ant158,1
1.0058577630866958,Ant158,Ant74,1
1.0160625896162383,Ant1,Ant98,1
1.0169856385649985,Ant60,Ant42,1
1.026004684254087,Ant311,Ant308,1
1.060463772914245,Ant140,Ant54,1
1.0881365519271264,Ant196,Ant6,1
1.1109347793089057,Ant262,Ant64,1
1.1213293990123188,Ant170,Ant397,1
1.1373316332340122,Ant42,Ant607,1
1.1432905021344004,Ant113,Ant57,1
1.1435566396352201,Ant66,Ant380,1
1.1640681639157078,Ant397,Ant534,1
1.1955561907364884,Ant60,Ant257,1
1.303748357253586,Ant395,Ant12,1
1.5064230967106544,Ant195,Ant501,1
1.522177372233262,Ant7,Ant30,1
1.6694767542080196,Ant353,Ant49,1
0.0,,Ant51,2
0.05436243261560663,Ant51,Ant140,2
0.05707783517440813,Ant140,Ant62,2
0.10066743773849439,Ant140,Ant113,2
0.12331189501515212,Ant62,Ant135,2
0.13520033254365113,Ant113,Ant264,2
0.14534586612828118,Ant113,Ant740,2
0.16285241740779913,Ant51,Ant26,2
0.16582780922971063,Ant140,Ant124,2
0.1722565865709683,Ant51,Ant227,2
0.17313663399564597,Ant135,Ant97,2
0.22724670017414436,Ant62,Ant301,2
0.23542030619598828,Ant97,Ant80,2
0.2683106279505997,Ant97,Ant268,2
0.2912523919001811,Ant268,Ant954,2
0.29323205223267,Ant80,Ant391,2
0.2953957214879635,Ant301,Ant68,2
0.3024446551096623,Ant740,Ant593,2
0.3029750629784149,Ant113,Ant929,2
0.31693171396385544,Ant97,Ant23,2
0.32089635774235,Ant954,Ant175,2
0.3228039642125289,Ant62,Ant507,2
0.33812528345567233,Ant124,Ant458,2
0.33992173305357753,Ant80,Ant137,2
0.34367036874349277,Ant135,Ant299,2
0.34586850106235734,Ant507,Ant296,2
0.3470036057604611,Ant929,Ant620,2
0.3499128512034502,Ant264,Ant57,2
0.3507410776094065,Ant593,Ant313,2
0.35158277023438883,Ant113,Ant331,2
0.36160646637987903,Ant137,Ant509,2
0.3624048817835979,Ant97,Ant120,2
0.363491720060775,Ant929,Ant492,2
0.3734926233757424,Ant620,Ant64,2
0.3743343211440673,Ant391,Ant210,2
0.37817432064487,Ant264,Ant42,2
0.3782804833166218,Ant124,Ant96,2
0.3909264801988862,Ant620,Ant98,2
0.41062572747445986,Ant97,Ant20,2
0.4198031038889948,Ant458,Ant161,2
0.4317017771229096,Ant492,Ant576,2
0.44162850391221153,Ant954,Ant48,2
0.4442388953153043,Ant391,Ant262,2
0.45277140328399806,Ant954,Ant126,2
0.4608230548866042,Ant313,Ant1,2
0.4675609918020145,Ant48,Ant118,2
0.4721754952950331,Ant296,Ant54,2
0.47429449026955967,Ant268,Ant147,2
0.47670153839152557,Ant23,Ant66,2
0.4832559644593499,Ant147,Ant174,2
0.49640761200126193,Ant264,Ant202,2
0.4985533469117705,Ant202,Ant387,2
0.5019794835750921,Ant48,Ant332,2
0.5034603627947426,Ant124,Ant638,2
0.510384056543803,Ant54,Ant289,2
0.5142963492204997,Ant1,Ant647,2
0.5212704343971803,Ant96,Ant356,2
0.5240022157050068,Ant62,Ant109,2
0.525818531420243,Ant492,Ant70,2
0.5368941453102323,Ant126,Ant55,2
0.5467509248239083,Ant98,Ant635,2
0.5544193457097737,Ant98,Ant74,2
0.5604941878414075,Ant929,Ant6,2
0.5613921015756359,Ant74,Ant665,2
0.5627438738755577,Ant62,Ant397,2
0.5838120743617927,Ant332,Ant24,2
0.5859393575292203,Ant202,Ant196,2
0.5895983258377632,Ant55,Ant838,2
0.5915809983322823,Ant20,Ant30,2
0.5953454948930537,Ant70,Ant261,2
0.5961822467089389,Ant48,Ant170,2
0.596386124211893,Ant299,Ant158,2
0.6108966605147683,Ant174,Ant206,2
0.6136267492062766,Ant665,Ant257,2
0.6233140142230058,Ant196,Ant0,2
0.6269156931185123,Ant665,Ant149,2
0.6297634044724314,Ant492,Ant311,2
0.630118683084836,Ant268,Ant353,2
0.6322338997745891,Ant391,Ant242,2
0.6338868045297007,Ant140,Ant19,2
0.6343445900648421,Ant242,Ant229,2
0.6435998074976107,Ant196,Ant260,2
0.6478028374653527,Ant30,Ant13,2
0.6534663479051642,Ant19,Ant159,2
0.6672464282389114,Ant665,Ant621,2
0.6677509786466991,Ant647,Ant7,2
0.6746423576071108,Ant296,Ant144,2
0.6750322188301611,Ant665,Ant190,2
0.6779654711125109,Ant109,Ant91,2
0.6892960231188199,Ant196,Ant650,2
0.7062289860312978,Ant299,Ant12,2
0.7200876815961861,Ant391,Ant604,2
0.7243398831313101,Ant650,Ant380,2
0.7339447926831402,Ant604,Ant433,2
0.7355573597809704,Ant262,Ant592,2
0.752566788340033,Ant48,Ant232,2
0.7585720281120175,Ant954,Ant52,2
0.7615825290882599,Ant66,Ant131,2
0.7620182824259958,Ant70,Ant9,2
0.7780060495733195,Ant433,Ant27,2
0.7792169303790705,Ant27,Ant263,2
0.7855437210492937,Ant433,Ant607,2
0.7906355387231554,Ant1,Ant614,2
0.7916419937176346,Ant268,Ant169,2
0.7940796267366884,Ant650,Ant534,2
0.8086167525201469,Ant433,Ant209,2
0.8105924213239989,Ant311,Ant308,2
0.8148187719607078,Ant534,Ant29,2
0.8389893721386245,Ant954,Ant530,2
0.8430860844034492,Ant147,Ant195,2
0.908234675564207,Ant301,Ant14,2
0.9514831424334761,Ant257,Ant395,2
0.9540595280790947,Ant268,Ant673,2
0.9583814332162723,Ant27,Ant376,2
1.1228986316121234,Ant509,Ant326,2
1.2578309000769565,Ant30,Ant501,2
1.285295294954925,Ant149,Ant60,2
1.3696417649689894,Ant7,Ant49,2
0.0,,Ant299,3
0.2135342296552863,Ant299,Ant263,3
0.3300955525792783,Ant299,Ant311,3
0.5078318811503907,Ant299,Ant140,3
0.5417588134693886,Ant140,Ant96,3
0.6358830857877473,Ant96,Ant929,3
0.6626616356383981,Ant96,Ant576,3
0.6688302996629591,Ant929,Ant7,3
0.6800318231179124,Ant929,Ant27,3
0.7105919615656338,Ant27,Ant289,3
0.7153205002944727,Ant289,Ant68,3
0.7326422570598032,Ant96,Ant196,3
0.7345885229372848,Ant96,Ant170,3
0.753046244140312,Ant96,Ant66,3
0.7723004500057352,Ant66,Ant296,3
0.7856500961820092,Ant296,Ant397,3
0.7860559031431082,Ant66,Ant650,3
0.8057221562200186,Ant27,Ant91,3
0.8076261392835602,Ant296,Ant70,3
0.8087628846136508,Ant170,Ant356,3
0.8089897389721149,Ant356,Ant97,3
0.8127532181791779,Ant299,Ant229,3
0.8355210926307771,Ant650,Ant131,3
0.8535163682872223,Ant66,Ant353,3
0.8541787981696827,Ant170,Ant260,3
0.8559303557772845,Ant27,Ant534,3
0.8584816514571281,Ant91,Ant52,3
0.8720326308786303,Ant97,Ant331,3
0.8741315718971535,Ant929,Ant6,3
0.8786637410181748,Ant353,Ant48,3
0.8942715849981167,Ant534,Ant614,3
0.9080842353077374,Ant27,Ant135,3
0.9188929011005668,Ant614,Ant647,3
0.9290626820214972,Ant27,Ant301,3
0.929217636172824,Ant66,Ant262,3
0.9554866531824836,Ant650,Ant147,3
0.9659856616754082,Ant262,Ant954,3
0.9682469442557067,Ant140,Ant9,3
0.9759292527885481,Ant27,Ant391,3
0.9803971401401032,Ant196,Ant109,3
0.9877495153344521,Ant52,Ant232,3
0.9900239574210773,Ant170,Ant635,3
0.992722216141241,Ant296,Ant124,3
0.9953072883342339,Ant140,Ant209,3
0.9954875140912606,Ant96,Ant30,3
0.9965046156977312,Ant397,Ant264,3
1.005098778910642,Ant229,Ant80,3
1.0098802889763887,Ant264,Ant308,3
1.0110293955019853,Ant635,Ant387,3
1.0145179369136108,Ant52,Ant120,3
1.0221911624577535,Ant7,Ant64,3
1.025344763806012,Ant64,Ant29,3
1.0295928466955484,Ant120,Ant158,3
1.034187751281009,Ant264,Ant20,3
1.035547688714525,Ant135,Ant174,3
1.0374019792520266,Ant209,Ant530,3
1.0419844217549903,Ant196,Ant19,3
1.0524513469935253,Ant534,Ant604,3
1.0525944640246272,Ant232,Ant227,3
1.058766107171193,Ant397,Ant1,3
1.0662501220858924,Ant124,Ant24,3
1.0673835703585082,Ant24,Ant202,3
1.0695838330877478,Ant356,Ant433,3
1.0700744511176108,Ant97,Ant144,3
1.0706847158769504,Ant353,Ant42,3
1.0740760428545746,Ant264,Ant137,3
1.0741966983544418,Ant140,Ant98,3
1.0767262498403174,Ant137,Ant149,3
1.0774191161261264,Ant227,Ant159,3
1.0774672536744478,Ant144,Ant242,3
1.0775125485932004,Ant20,Ant175,3
1.080750218691026,Ant70,Ant509,3
1.0813542407929408,Ant296,Ant838,3
1.0830739253227775,Ant391,Ant458,3
1.0889540184762911,Ant264,Ant326,3
1.094182855121019,Ant331,Ant195,3
1.0944724755866206,Ant289,Ant54,3
1.095933395827759,Ant1,Ant261,3
1.0982732086844869,Ant196,Ant14,3
1.1030956970086052,Ant96,Ant126,3
1.1060677420369611,Ant301,Ant51,3
1.1114545354921324,Ant42,Ant60,3
1.1149309162965853,Ant650,Ant593,3
1.1185149315308298,Ant124,Ant376,3
1.1229792294822907,Ant576,Ant190,3
1.1241695539748557,Ant158,Ant74,3
1.1269268102527767,Ant593,Ant638,3
1.1326879662962746,Ant614,Ant13,3
1.1382495534966743,Ant48,Ant268,3
1.1450419432592511,Ant301,Ant23,3
1.1548789931174068,Ant60,Ant62,3
1.1582866013670248,Ant289,Ant12,3
1.16431845912742,Ant391,Ant113,3
1.1657561357844015,Ant650,Ant673,3
1.1745450338024352,Ant673,Ant665,3
1.1988006804109899,Ant147,Ant501,3
1.203105221544779,Ant19,Ant492,3
1.2138122842799144,Ant51,Ant313,3
1.217074315549291,Ant326,Ant118,3
1.231105815944613,Ant195,Ant592,3
1.2406745945404154,Ant80,Ant507,3
1.2414609469527584,Ant614,Ant607,3
1.2431004085873385,Ant391,Ant57,3
1.247021869268043,Ant62,Ant257,3
1.2537680956514026,Ant289,Ant26,3
1.2549645682851311,Ant144,Ant169,3
1.2567658511615993,Ant838,Ant55,3
1.264229245693498,Ant144,Ant620,3
1.2710175964448829,Ant604,Ant210,3
1.2887307277986095,Ant149,Ant332,3
1.289696132748386,Ant257,Ant395,3
1.2939813147727166,Ant242,Ant206,3
1.3038380785805377,Ant27,Ant740,3
1.477653085603248,Ant210,Ant621,3
1.504869898204525,Ant64,Ant0,3
1.5247414269783435,Ant0,Ant161,3
1.6712936705379484,Ant60,Ant49,3
3.874383783200328,Ant206,Ant380,3
0.0,,Ant954,4
0.045321478838326816,Ant954,Ant23,4
0.0742049825463836,Ant23,Ant257,4
0.12484378426667697,Ant23,Ant91,4
0.17983918155806172,Ant91,Ant42,4
0.21941510318365975,Ant91,Ant97,4
0.2691063517395493,Ant97,Ant64,4
0.3570805156750153,Ant64,Ant665,4
0.40965904838837996,Ant257,Ant126,4
0.42891880919057346,Ant42,Ant29,4
0.43562967866331204,Ant954,Ant55,4
0.45863910666711305,Ant55,Ant1,4
0.4608710331762421,Ant42,Ant135,4
0.4653440546727823,Ant91,Ant96,4
0.4690846475128327,Ant91,Ant261,4
0.47358748080062674,Ant23,Ant433,4
0.48299715153716544,Ant96,Ant262,4
0.49225436659878435,Ant261,Ant576,4
0.5006538766938002,Ant42,Ant51,4
0.5116311480685474,Ant97,Ant592,4
0.5177054364724998,Ant97,Ant113,4
0.520068702072869,Ant135,Ant232,4
0.528428379912132,Ant433,Ant458,4
0.5513341758289148,Ant262,Ant673,4
0.5541888433510729,Ant51,Ant534,4
0.5580203391195394,Ant51,Ant387,4
0.5678053710620555,Ant534,Ant507,4
0.5687411327355597,Ant458,Ant593,4
0.5816936965858953,Ant96,Ant57,4
0.5979412811605799,Ant51,Ant620,4
0.6022946926975108,Ant665,Ant229,4
0.6038365625202702,Ant229,Ant0,4
0.6217060815538289,Ant126,Ant308,4
0.628732027523629,Ant232,Ant62,4
0.6343194773855246,Ant232,Ant9,4
0.6417053607801052,Ant261,Ant313,4
0.642874409951555,Ant9,Ant52,4
0.6501181249202546,Ant665,Ant492,4
0.652041240100005,Ant232,Ant131,4
0.6594917063459685,Ant232,Ant647,4
0.6681145116871899,Ant96,Ant301,4
0.6681944151044793,Ant64,Ant158,4
0.672135147538431,Ant262,Ant264,4
0.6726312089333276,Ant96,Ant614,4
0.6809800640993071,Ant262,Ant6,4
0.6832928337643609,Ant29,Ant929,4
0.689510889071335,Ant264,Ant650,4
0.7047446315518152,Ant52,Ant740,4
0.7084325382205983,Ant614,Ant48,4
0.7106164961082423,Ant313,Ant501,4
0.7120084634238915,Ant665,Ant161,4
0.7133932269482031,Ant301,Ant397,4
0.7171193359181077,Ant51,Ant210,4
0.7183461665504072,Ant665,Ant68,4
0.7184387588473353,Ant614,Ant607,4
0.7227226712376216,Ant0,Ant299,4
0.731080738091921,Ant614,Ant391,4
0.737713963387866,Ant954,Ant12,4
0.7401225943294301,Ant433,Ant296,4
0.7415807312439052,Ant9,Ant30,4
0.7520156690959318,Ant264,Ant169,4
0.7538721898056567,Ant9,Ant621,4
0.7579582070678548,Ant387,Ant206,4
0.7742839014068092,Ant313,Ant209,4
0.7744927318098801,Ant673,Ant70,4
0.7766025549252983,Ant614,Ant376,4
0.7788540340571297,Ant313,Ant13,4
0.7788711360007385,Ant592,Ant118,4
0.785928317733849,Ant97,Ant144,4
0.7904030137523503,Ant91,Ant263,4
0.7949204719705416,Ant929,Ant175,4
0.7977905878243587,Ant397,Ant159,4
0.8114574598602489,Ant301,Ant98,4
0.8187969704431787,Ant261,Ant54,4
0.8204489433158825,Ant229,Ant635,4
0.8225779090479148,Ant97,Ant170,4
0.8246690335324154,Ant621,Ant838,4
0.8281310056198847,Ant576,Ant638,4
0.8340103201956189,Ant97,Ant289,4
0.8435642936346975,Ant308,Ant604,4
0.8458515929087942,Ant740,Ant49,4
0.8466091003599004,Ant301,Ant147,4
0.8469396735517056,Ant229,Ant395,4
0.8492258519847151,Ant740,Ant227,4
0.8540491537625184,Ant492,Ant268,4
0.8548740144029464,Ant289,Ant19,4
0.8631168175018064,Ant268,Ant509,4
0.8694527323785667,Ant492,Ant202,4
0.8719620615062457,Ant289,Ant109,4
0.887666410722481,Ant391,Ant174,4
0.8893995077455015,Ant604,Ant149,4
0.8944383175740078,Ant97,Ant530,4
0.9273733252876848,Ant206,Ant27,4
0.9390477647802814,Ant299,Ant80,4
0.9395892305108094,Ant376,Ant60,4
0.9517884378767374,Ant530,Ant242,4
0.9620379731714485,Ant296,Ant140,4
0.9845071828546714,Ant647,Ant195,4
0.9944531240151381,Ant534,Ant20,4
1.016818001238053,Ant530,Ant331,4
1.0509577050314662,Ant376,Ant353,4
1.056643848080468,Ant91,Ant356,4
1.0591746116592329,Ant23,Ant124,4
1.0620604718652407,Ant665,Ant26,4
1.062758124545766,Ant42,Ant260,4
1.0638922887871296,Ant97,Ant190,4
1.072808650165495,Ant135,Ant332,4
1.1283999635638684,Ant149,Ant7,4
1.196304705549791,Ant650,Ant196,4
1.1982990516711927,Ant954,Ant311,4
1.2275426256203357,Ant206,Ant66,4
1.279771759418593,Ant433,Ant137,4
1.2857636171289264,Ant331,Ant24,4
1.3072629441964934,Ant20,Ant14,4
1.369495513263007,Ant209,Ant326,4
1.4070597228319062,Ant604,Ant120,4
1.547818449982204,Ant120,Ant74,4
0.0,,Ant175,5
0.0784940861766722,Ant175,Ant492,5
0.15737656248509674,Ant492,Ant118,5
0.224714299220793,Ant492,Ant24,5
0.29569235896325563,Ant24,Ant620,5
0.3462910577820158,Ant175,Ant376,5
0.3478750092658367,Ant376,Ant68,5
0.39120043335151533,Ant620,Ant48,5
0.4119255331156723,Ant68,Ant299,5
0.4153743301242511,Ant620,Ant190,5
0.4637503814736926,Ant68,Ant113,5
0.4651415828521515,Ant48,Ant210,5
0.47192703903238997,Ant24,Ant227,5
0.480605319187954,Ant68,Ant29,5
0.4931770655222313,Ant48,Ant296,5
0.5085993218849003,Ant376,Ant131,5
0.5126334021332648,Ant24,Ant501,5
0.518849858425072,Ant376,Ant1,5
0.5604855566606674,Ant210,Ant261,5
0.5706797508559739,Ant175,Ant326,5
0.5715341602483291,Ant29,Ant592,5
0.5726347673401087,Ant620,Ant9,5
0.5727788302965173,Ant29,Ant97,5
0.5769995858732675,Ant9,Ant20,5
0.5789816252147684,Ant68,Ant161,5
0.5853153473571578,Ant29,Ant534,5
0.5869798422004461,Ant24,Ant647,5
0.5895269505562528,Ant299,Ant0,5
0.5968544917107694,Ant210,Ant391,5
0.6019428779821527,Ant534,Ant260,5
0.6056547471838919,Ant113,Ant149,5
0.6119206190604661,Ant9,Ant635,5
0.6130173502849251,Ant48,Ant12,5
0.6179088223919756,Ant492,Ant62,5
0.6192894147779611,Ant190,Ant137,5
0.6202224540449323,Ant0,Ant70,5
0.6424024121803926,Ant210,Ant242,5
0.6597515487501551,Ant137,Ant308,5
0.6632592048763254,Ant48,Ant195,5
0.6779256959868272,Ant260,Ant621,5
0.6818191994654638,Ant227,Ant289,5
0.686370074287061,Ant492,Ant838,5
0.6900116828771324,Ant242,Ant614,5
0.6953443101191488,Ant137,Ant458,5
0.6975691503678585,Ant210,Ant229,5
0.7037742314977882,Ant635,Ant353,5
0.704605876650192,Ant190,Ant929,5
0.7069436870808191,Ant621,Ant607,5
0.7079707745041899,Ant635,Ant124,5
0.7161707901297589,Ant131,Ant576,5
0.722525769134786,Ant635,Ant232,5
0.7232851734215611,Ant227,Ant209,5
0.7341911665187536,Ant391,Ant206,5
0.7362537035821923,Ant534,Ant6,5
0.7368703365107502,Ant206,Ant91,5
0.736909261813891,Ant296,Ant954,5
0.7411582318028131,Ant175,Ant66,5
0.7447702911603952,Ant9,Ant356,5
0.7459023723860095,Ant20,Ant57,5
0.7612188037602279,Ant242,Ant196,5
0.7684290530319345,Ant124,Ant433,5
0.7729388391545644,Ant635,Ant51,5
0.7733052759491689,Ant296,Ant52,5
0.7740195750267513,Ant576,Ant54,5
0.7741257431665212,Ant24,Ant23,5
0.7773380268451608,Ant206,Ant509,5
0.7836179740209365,Ant97,Ant301,5
0.785601361020247,Ant614,Ant638,5
0.7964651186139067,Ant97,Ant159,5
0.799072968903932,Ant838,Ant740,5
0.8011334374749773,Ant149,Ant55,5
0.8013973901396267,Ant97,Ant268,5
0.802886230781751,Ant51,Ant313,5
0.8110333013528306,Ant54,Ant604,5
0.8290639291195492,Ant376,Ant387,5
0.8292413477506395,Ant52,Ant98,5
0.8340646949658086,Ant740,Ant169,5
0.847273040139339,Ant929,Ant147,5
0.8541337224566676,Ant57,Ant49,5
0.8551907379018672,Ant9,Ant170,5
0.8578435954101425,Ant313,Ant257,5
0.859569148968565,Ant57,Ant74,5
0.8670449702637764,Ant387,Ant202,5
0.8680424214054738,Ant209,Ant42,5
0.8680904808256606,Ant301,Ant593,5
0.8696851752291956,Ant62,Ant60,5
0.880433480388895,Ant614,Ant96,5
0.8815806024169138,Ant576,Ant7,5
0.883331442384305,Ant7,Ant13,5
0.8937905152543453,Ant838,Ant665,5
0.8979418179150176,Ant299,Ant673,5
0.9040204815401409,Ant593,Ant262,5
0.9066857387273206,Ant614,Ant174,5
0.9078256871022816,Ant604,Ant264,5
0.908340304133349,Ant260,Ant158,5
0.9087774023127959,Ant48,Ant14,5
0.910120501826974,Ant433,Ant26,5
0.9553869654152264,Ant14,Ant397,5
0.968996466493618,Ant159,Ant395,5
0.9816718777648666,Ant210,Ant109,5
1.008537920351895,Ant23,Ant135,5
1.0098896958678119,Ant60,Ant144,5
1.0246814767910308,Ant260,Ant332,5
1.051618831507748,Ant260,Ant507,5
1.0521702480832527,Ant135,Ant263,5
1.0626211344638878,Ant296,Ant140,5
1.080103371446848,Ant299,Ant126,5
1.0808637438573039,Ant673,Ant27,5
1.117475840427271,Ant621,Ant650,5
1.1228922186163905,Ant97,Ant80,5
1.1427139574104184,Ant196,Ant30,5
1.1617009313233515,Ant97,Ant380,5
1.1683850563116234,Ant54,Ant530,5
1.1853166916544375,Ant492,Ant311,5
1.2342966267563897,Ant158,Ant64,5
1.2538866889275653,Ant30,Ant331,5
1.2637814578961801,Ant509,Ant120,5
1.5800667221697617,Ant210,Ant19,5
