t,S,I,R,run_id
1.1577897956486782,82,41,13,1
1.177400243558794,82,40,14,1
1.178249535766577,81,41,14,1
1.1947639552422038,81,40,15,1
1.198873795003297,80,41,15,1
1.2402029602551716,80,40,16,1
1.240689923544441,79,41,16,1
1.24969902443232,78,42,16,1
1.255927750023144,78,41,17,1
1.262191837863346,78,40,18,1
1.26399557637113,77,41,18,1
1.2707714134795116,77,40,19,1
1.2775676198801833,76,41,19,1
1.3053058944931137,75,42,19,1
1.3144241980662545,75,41,20,1
1.3263444369609372,74,42,20,1
1.3332274694503647,74,41,21,1
1.333289147036445,73,42,21,1
1.3841434402686275,73,41,22,1
1.3909696641402325,72,42,22,1
1.4101584120480084,72,41,23,1
1.412257176504748,72,40,24,1
1.4377796747481921,72,39,25,1
1.4568276710420902,71,40,25,1
1.4959734198890398,71,39,26,1
1.5907882928910446,71,38,27,1
1.5913890546996718,71,37,28,1
1.6108621215182752,70,38,28,1
1.6333044178809186,70,37,29,1
1.65733823531015,70,36,30,1
1.6915776354731842,70,35,31,1
1.730270647271705,70,34,32,1
1.753769494698159,69,35,32,1
1.7666299736548725,68,36,32,1
1.7684313603569208,67,37,32,1
1.7704476657647477,66,38,32,1
1.7892222873334331,66,37,33,1
1.7922950649922105,66,36,34,1
1.8318361311394102,66,35,35,1
1.839528432867772,66,34,36,1
1.8411865167392238,66,33,37,1
1.8518592224429808,66,32,38,1
1.8522049554928817,66,31,39,1
1.8626673940516847,65,32,39,1
1.907423306525842,64,33,39,1
1.9798002791551221,63,34,39,1
1.9919269269917044,63,33,40,1
2.003576841614293,63,32,41,1
2.0250032639370907,63,31,42,1
2.0365463323639186,62,32,42,1
2.036548307114309,62,31,43,1
2.041103768636685,61,32,43,1
2.0449925221323735,60,33,43,1
2.0572485085403343,59,34,43,1
2.0598947864327206,59,33,44,1
2.085943582292153,58,34,44,1
2.086202931600532,57,35,44,1
2.09873689385066,57,34,45,1
2.117357938110884,56,35,45,1
2.134949117830161,56,34,46,1
2.139813163894283,55,35,46,1
2.1411464781274665,55,34,47,1
2.1496015668711688,54,35,47,1
2.170308880055132,53,36,47,1
2.2368117557514906,53,35,48,1
2.249861503261142,53,34,49,1
2.2724532760616065,52,35,49,1
2.2823164092428674,51,36,49,1
2.2847873001841927,51,35,50,1
2.3000039124279366,50,36,50,1
2.30141609551673,49,37,50,1
2.303512069048468,48,38,50,1
2.304455905410141,47,39,50,1
2.3070972223662536,46,40,50,1
2.3348701457655925,45,41,50,1
2.368789803995069,45,40,51,1
2.3732233602064663,44,41,51,1
2.390156853887422,44,40,52,1
2.393075366910574,44,39,53,1
2.4028910284774647,43,40,53,1
2.4176236255930355,42,41,53,1
2.4180930331782364,41,42,53,1
2.425999984887157,41,41,54,1
2.430610481266301,41,40,55,1
2.440341255852253,40,41,55,1
2.451747591825418,40,40,56,1
2.496123073092973,39,41,56,1
2.5037078880870527,38,42,56,1
2.5419774933477703,38,41,57,1
2.5573283441158283,37,42,57,1
2.5703248443344333,36,43,57,1
2.587509362132488,36,42,58,1
2.6095680377406114,36,41,59,1
2.612759988594848,36,40,60,1
2.623905993291241,36,39,61,1
2.6293050077966633,36,38,62,1
2.7064938777110146,35,39,62,1
2.7090472102876917,35,38,63,1
2.7359118039048806,35,37,64,1
2.7922461610380735,35,36,65,1
2.8019146540309308,34,37,65,1
2.8061373045965556,33,38,65,1
2.82790880821242,33,37,66,1
2.8291152323491375,32,38,66,1
2.843182695001908,32,37,67,1
2.84485587391561,32,36,68,1
2.8562923759819405,32,35,69,1
2.873655985325754,31,36,69,1
2.8889130812672175,31,35,70,1
2.892422045322356,31,34,71,1
2.907162437515912,31,33,72,1
2.9087299636615236,30,34,72,1
2.9476596600724707,29,35,72,1
2.976497874408661,28,36,72,1
2.9858917006456407,27,37,72,1
3.0403319636729655,26,38,72,1
3.046361467510256,25,39,72,1
3.0511989216024786,25,38,73,1
3.0815872929681367,25,37,74,1
3.1750401813238818,24,38,74,1
3.213521237093961,24,37,75,1
3.2250462383829976,23,38,75,1
3.2485731658851895,22,39,75,1
3.3056132647839256,21,40,75,1
3.3229181558137615,21,39,76,1
3.323534443974325,21,38,77,1
3.3252215933464435,21,37,78,1
3.3328726363618864,21,36,79,1
3.3454789717606643,21,35,80,1
3.3531213687111636,21,34,81,1
3.444719732911101,21,33,82,1
3.4510796100816226,21,32,83,1
3.509845151796626,21,31,84,1
3.5362413179515135,21,30,85,1
3.561730245696144,21,29,86,1
3.600164987027769,21,28,87,1
3.6559725193793615,21,27,88,1
3.674015112879934,21,26,89,1
3.7127338676445643,21,25,90,1
3.735062267536859,20,26,90,1
3.750376302321642,20,25,91,1
3.811880411045491,20,24,92,1
3.851915544813282,20,23,93,1
3.8606510351497785,20,22,94,1
3.877502871213238,20,21,95,1
3.9567777757456204,19,22,95,1
3.9747054251203138,19,21,96,1
3.976303887078961,19,20,97,1
4.175626880671553,19,19,98,1
4.180579761423668,19,18,99,1
4.228359621916623,19,17,100,1
4.25918280356032,19,16,101,1
4.264103738576643,19,15,102,1
4.35095628946778,18,16,102,1
4.355592169962383,18,15,103,1
4.464746215188118,18,14,104,1
4.523574419688965,18,13,105,1
4.552301150511461,18,12,106,1
4.635453763178722,18,11,107,1
4.668793898401557,18,10,108,1
4.696943728796049,18,9,109,1
4.746953640365731,18,8,110,1
4.803233728704714,18,7,111,1
4.8073343327215925,18,6,112,1
4.835949153342794,18,5,113,1
4.993732368415568,18,4,114,1
5.1626600503142654,18,3,115,1
5.501997977285203,18,2,116,1
6.583795356657207,18,1,117,1
7.921947589975218,18,0,118,1
0.0,135,1,0,2
0.8535130626859996,135,0,1,2
0.0,135,1,0,3
0.008712668218707358,134,2,0,3
0.05678189824232271,134,1,1,3
0.11291005556272904,133,2,1,3
0.12867940989856538,132,3,1,3
0.20290992242822992,132,2,2,3
0.24035949326358313,131,3,2,3
0.34718088239661016,130,4,2,3
0.41481116578141214,129,5,2,3
0.44090136456905465,128,6,2,3
0.4800453381087255,127,7,2,3
0.5020593067950322,127,6,3,3
0.5068946954825233,127,5,4,3
0.5848497831486552,126,6,4,3
0.6992033500802245,125,7,4,3
0.7988896366081669,124,8,4,3
0.8101950385921546,123,9,4,3
0.8193645926171009,123,8,5,3
0.8393878214482161,123,7,6,3
0.8427873057649394,123,6,7,3
0.8481184197676358,122,7,7,3
0.8650866926712703,122,6,8,3
0.979726203980977,121,7,8,3
0.991183208267477,120,8,8,3
1.0505640701903651,119,9,8,3
1.084960202314262,118,10,8,3
1.094108642114579,117,11,8,3
1.1289476597737405,116,12,8,3
1.147466203603129,115,13,8,3
1.1845730538290689,114,14,8,3
1.210142054263518,113,15,8,3
1.22091604038366,112,16,8,3
1.2291110519514679,111,17,8,3
1.2460169107053911,110,18,8,3
1.2756064642484146,109,19,8,3
1.2796796845202936,108,20,8,3
1.2880974758380581,108,19,9,3
1.3321789184326607,107,20,9,3
1.3374213990269694,106,21,9,3
1.3404967411334732,105,22,9,3
1.3534139079286158,104,23,9,3
1.3649272063389881,103,24,9,3
1.3833633594737287,103,23,10,3
1.3879052638658609,102,24,10,3
1.3913114252996719,101,25,10,3
1.3924653673500538,100,26,10,3
1.4072538654697822,100,25,11,3
1.4135302753251406,100,24,12,3
1.4193943895808303,99,25,12,3
1.4195891019789504,98,26,12,3
1.421073579589403,97,27,12,3
1.445454032871526,97,26,13,3
1.4673882879387825,97,25,14,3
1.4956545833739525,97,24,15,3
1.504081130512994,96,25,15,3
1.530344899807866,95,26,15,3
1.5550595728703247,94,27,15,3
1.5782890727009267,94,26,16,3
1.5785184049706456,94,25,17,3
1.5800570806542609,93,26,17,3
1.5935400713731438,92,27,17,3
1.612353828428502,91,28,17,3
1.6469154683701221,90,29,17,3
1.6498637268787566,90,28,18,3
1.6647638232630333,90,27,19,3
1.6696714670064834,89,28,19,3
1.695508505390283,88,29,19,3
1.7576423445479685,87,30,19,3
1.758786286779293,86,31,19,3
1.7678908151475023,85,32,19,3
1.7774965828001772,84,33,19,3
1.7778360183084825,83,34,19,3
1.8026587711431326,82,35,19,3
1.8031214024509554,81,36,19,3
1.8039222210028223,80,37,19,3
1.8398603409927397,80,36,20,3
1.8405106969089882,80,35,21,3
1.8523214509422667,80,34,22,3
1.8592022632475633,79,35,22,3
1.8596388282878247,78,36,22,3
1.8597275372645985,77,37,22,3
1.8734175386295089,77,36,23,3
1.88795884630154,76,37,23,3
1.8950889573529788,75,38,23,3
1.9018987953156428,75,37,24,3
1.9063952105406132,74,38,24,3
1.9177892531607408,73,39,24,3
1.9293907770647358,73,38,25,3
1.939193412231078,73,37,26,3
1.9558689226745256,72,38,26,3
1.9584220382124238,72,37,27,3
1.9594010599467306,71,38,27,3
1.9690045133691398,70,39,27,3
1.9706868505230133,70,38,28,3
1.9850068674797463,69,39,28,3
1.9852521105255314,68,40,28,3
1.9860925234102107,67,41,28,3
1.9884630237789311,66,42,28,3
1.9887113172135957,65,43,28,3
1.9890203408778182,64,44,28,3
1.997140068122573,64,43,29,3
2.0056106964827998,64,42,30,3
2.0147403833931086,63,43,30,3
2.0149649762731876,63,42,31,3
2.0186171352076174,62,43,31,3
2.020149170616412,61,44,31,3
2.0214711459863874,60,45,31,3
2.0219982918994623,59,46,31,3
2.03697069161129,58,47,31,3
2.0411065012065914,58,46,32,3
2.044072254132212,57,47,32,3
2.0486846225690543,56,48,32,3
2.0500739181692684,56,47,33,3
2.0549250043973024,56,46,34,3
2.057704671108812,55,47,34,3
2.069524679711947,54,48,34,3
2.074437290783442,54,47,35,3
2.0781776626581543,54,46,36,3
2.0832776338970262,54,45,37,3
2.0969971317987492,53,46,37,3
2.0999275186765898,52,47,37,3
2.1000786320884575,51,48,37,3
2.1079032437610117,50,49,37,3
2.109792217008731,50,48,38,3
2.111564517258756,49,49,38,3
2.1254441624051825,49,48,39,3
2.146938769595146,48,49,39,3
2.1517901837101023,47,50,39,3
2.15232628618172,47,49,40,3
2.153291579146604,47,48,41,3
2.162854804433678,46,49,41,3
2.1750822272094545,46,48,42,3
2.175347566474458,45,49,42,3
2.181833362242331,44,50,42,3
2.1991063382529834,44,49,43,3
2.2002367863314034,43,50,43,3
2.2165257381563066,42,51,43,3
2.224751251086333,41,52,43,3
2.2254204388166072,40,53,43,3
2.230906782996857,39,54,43,3
2.24216747417054,39,53,44,3
2.244704452492597,38,54,44,3
2.2540143198935336,37,55,44,3
2.272092368803639,37,54,45,3
2.2778146079107366,36,55,45,3
2.280211409269296,36,54,46,3
2.286671888077396,35,55,46,3
2.301300257616476,34,56,46,3
2.32224859627447,34,55,47,3
2.3225681371638034,34,54,48,3
2.3383068498084176,33,55,48,3
2.3623658737166084,33,54,49,3
2.391676433341765,33,53,50,3
2.4151137939854994,32,54,50,3
2.4173830904759157,31,55,50,3
2.4199068386456304,30,56,50,3
2.4675342219374725,30,55,51,3
2.4876761169816235,29,56,51,3
2.4915903377143285,29,55,52,3
2.5055425451211404,29,54,53,3
2.5077315774715174,29,53,54,3
2.5536852219657544,29,52,55,3
2.59892633493269,29,51,56,3
2.619515636493702,28,52,56,3
2.6257532419486913,28,51,57,3
2.6467300013807065,28,50,58,3
2.660808361351153,28,49,59,3
2.680316901041051,28,48,60,3
2.6998771469235634,28,47,61,3
2.717740381565343,28,46,62,3
2.7604261343371626,28,45,63,3
2.764269616765056,28,44,64,3
2.7668398527195754,28,43,65,3
2.7701583047762264,27,44,65,3
2.7869191920627316,27,43,66,3
2.7883853880301803,27,42,67,3
2.821591299505995,27,41,68,3
2.8391472673154987,27,40,69,3
2.8439266463493773,27,39,70,3
2.8730315573308647,26,40,70,3
2.9177528067637004,26,39,71,3
2.929995592295998,26,38,72,3
3.021006610718265,26,37,73,3
3.0252716628505056,26,36,74,3
3.0627476558740754,26,35,75,3
3.0959717795981105,26,34,76,3
3.1604192830457007,26,33,77,3
3.2745400500023765,26,32,78,3
3.2981299610768504,26,31,79,3
3.303373466409641,26,30,80,3
3.3625191081563828,26,29,81,3
3.3632283311392204,26,28,82,3
3.403119689387233,26,27,83,3
3.4623671983043325,26,26,84,3
3.523187553370342,26,25,85,3
3.611602241802072,26,24,86,3
3.633403032299677,26,23,87,3
3.699438543402989,26,22,88,3
3.7955009203151104,26,21,89,3
3.866109737289591,26,20,90,3
3.9268590179294316,26,19,91,3
3.988454573065051,25,20,91,3
4.128773379288952,25,19,92,3
4.276331377988431,25,18,93,3
4.3545237523709694,25,17,94,3
4.366101813362856,25,16,95,3
4.408129956003883,25,15,96,3
4.594780043760909,25,14,97,3
4.624583074647303,25,13,98,3
4.631964150606559,25,12,99,3
4.789948473185005,25,11,100,3
4.803704309655852,25,10,101,3
4.897125806303686,25,9,102,3
5.024913910859422,25,8,103,3
5.082100151607066,25,7,104,3
5.109612607755888,25,6,105,3
5.360679468444165,25,5,106,3
5.692747898058313,25,4,107,3
6.609791094081762,25,3,108,3
6.800431336748386,25,2,109,3
6.962893666709622,25,1,110,3
7.4989067947983195,25,0,111,3
0.0,135,1,0,4
0.25786305601732323,134,2,0,4
0.2859981939159136,133,3,0,4
0.4164057506006743,132,4,0,4
0.4506418394359621,132,3,1,4
0.5048181456679548,131,4,1,4
0.5337815712574501,130,5,1,4
0.5740305505265335,130,4,2,4
0.7236807970169649,129,5,2,4
0.7709019597162045,128,6,2,4
0.8669222963560879,127,7,2,4
0.8892301615278171,126,8,2,4
0.8978570974258226,126,7,3,4
0.9453185453475521,125,8,3,4
0.9773748487683116,124,9,3,4
1.063543237491861,123,10,3,4
1.0717093605081807,122,11,3,4
1.126673469436239,122,10,4,4
1.1497808546704704,122,9,5,4
1.1952128997375129,121,10,5,4
1.1976481613121066,120,11,5,4
1.2079380787263108,119,12,5,4
1.222077031179548,118,13,5,4
1.252835161783118,117,14,5,4
1.284535534059911,117,13,6,4
1.3213897701811614,116,14,6,4
1.3400912046481497,116,13,7,4
1.3420150251657408,116,12,8,4
1.3491618384133914,116,11,9,4
1.3679550451275488,115,12,9,4
1.437203020207284,115,11,10,4
1.4659257093065523,114,12,10,4
1.566292098018972,113,13,10,4
1.5987742630817903,113,12,11,4
1.6370168634222335,112,13,11,4
1.6440488748211166,111,14,11,4
1.6553832077063293,111,13,12,4
1.6600380558022936,111,12,13,4
1.6892968349553519,110,13,13,4
1.6982316201929388,109,14,13,4
1.7646680105477188,108,15,13,4
1.767394134537412,107,16,13,4
1.7893688886512946,106,17,13,4
1.7982888123337624,105,18,13,4
1.802370537497977,104,19,13,4
1.8174338518828639,103,20,13,4
1.8270141234350004,102,21,13,4
1.8424966741925881,102,20,14,4
1.883903163391677,101,21,14,4
1.8967012954126192,100,22,14,4
1.9577258964606734,99,23,14,4
1.9702255205464547,98,24,14,4
2.0174488004673328,97,25,14,4
2.029361044723552,96,26,14,4
2.0314232816388773,95,27,14,4
2.0350573581050724,95,26,15,4
2.037111296827568,95,25,16,4
2.0417289462002586,95,24,17,4
2.0427360505591046,94,25,17,4
2.0695777247469205,93,26,17,4
2.0706801462844386,93,25,18,4
2.1014188388268153,93,24,19,4
2.103498216042766,92,25,19,4
2.1108415216126124,91,26,19,4
2.1128665388366783,91,25,20,4
2.1208430087738948,90,26,20,4
2.1220869950720678,90,25,21,4
2.169570588155491,89,26,21,4
2.1788839662803117,88,27,21,4
2.181814829648005,88,26,22,4
2.183754950977521,87,27,22,4
2.190369408157322,86,28,22,4
2.2599411849499367,86,27,23,4
2.302175793177748,85,28,23,4
2.3031481806275558,84,29,23,4
2.339931896435051,84,28,24,4
2.4187525595857675,84,27,25,4
2.4386643296266084,83,28,25,4
2.449941667553087,83,27,26,4
2.4664988543458723,82,28,26,4
2.4750972249628704,81,29,26,4
2.513253697435871,81,28,27,4
2.5155323174487663,81,27,28,4
2.5256302021251966,80,28,28,4
2.540954026635382,79,29,28,4
2.5675007613801437,79,28,29,4
2.5992585145717237,79,27,30,4
2.612611705772921,79,26,31,4
2.613956207060431,78,27,31,4
2.748956574025086,77,28,31,4
2.784314877762979,77,27,32,4
2.901435987516292,77,26,33,4
2.9607224576126705,77,25,34,4
2.9621444763136644,77,24,35,4
2.9940216776484414,77,23,36,4
3.028650093759905,77,22,37,4
3.113281479835479,76,23,37,4
3.1447140555811774,75,24,37,4
3.1617113403614785,74,25,37,4
3.1772814042082183,74,24,38,4
3.1913587870728644,73,25,38,4
3.199688422720291,72,26,38,4
3.2263696236697577,72,25,39,4
3.241276011446457,72,24,40,4
3.257379975018019,71,25,40,4
3.2834371720379085,70,26,40,4
3.284249425832603,69,27,40,4
3.3019135150338017,68,28,40,4
3.3057899988730464,68,27,41,4
3.311981794610886,67,28,41,4
3.3230057494590115,66,29,41,4
3.355766800452635,65,30,41,4
3.4021226312973445,65,29,42,4
3.436307496057171,65,28,43,4
3.44207751057689,65,27,44,4
3.44722865107848,65,26,45,4
3.46022675983998,65,25,46,4
3.520957462505033,64,26,46,4
3.5210611475280285,64,25,47,4
3.555859551967207,64,24,48,4
3.5970275383657544,64,23,49,4
3.6155935393450003,63,24,49,4
3.6353291924005546,62,25,49,4
3.643737078556554,61,26,49,4
3.6645750252396367,61,25,50,4
3.6870269078037885,60,26,50,4
3.696501340168039,59,27,50,4
3.7145825432716797,58,28,50,4
3.7486223327988957,57,29,50,4
3.8315440343025013,56,30,50,4
3.8455767886401837,55,31,50,4
3.8627106387287693,54,32,50,4
3.8766200713894,54,31,51,4
3.902008972982804,54,30,52,4
3.9156405813872937,54,29,53,4
3.9177338844657488,54,28,54,4
3.9528013915793148,53,29,54,4
3.9653235496464427,52,30,54,4
3.9698481920516318,52,29,55,4
3.9707323850827216,52,28,56,4
3.974195355741681,52,27,57,4
4.029059183379282,52,26,58,4
4.05557318437893,52,25,59,4
4.08689544220205,52,24,60,4
4.0893539931401035,51,25,60,4
4.09751668198587,50,26,60,4
4.133177076796758,49,27,60,4
4.142662261885656,48,28,60,4
4.147708268596733,48,27,61,4
4.191475122047748,47,28,61,4
4.206110013437313,46,29,61,4
4.219534053317159,45,30,61,4
4.246777846327865,45,29,62,4
4.249025090289125,44,30,62,4
4.251522044599158,43,31,62,4
4.254341771712042,42,32,62,4
4.260675191070167,42,31,63,4
4.264979354033422,42,30,64,4
4.267875535614481,42,29,65,4
4.2868316535268844,41,30,65,4
4.288453445452434,40,31,65,4
4.3542232562155245,40,30,66,4
4.366795974658585,40,29,67,4
4.387764355073507,40,28,68,4
4.492078809128068,39,29,68,4
4.496030141931748,38,30,68,4
4.497859464953296,38,29,69,4
4.50090310869247,38,28,70,4
4.505250696194159,38,27,71,4
4.511155662047714,37,28,71,4
4.516811512584045,37,27,72,4
4.520936613639902,37,26,73,4
4.571401676894683,37,25,74,4
4.57181147132671,37,24,75,4
4.58301822509551,37,23,76,4
4.596736661954103,37,22,77,4
4.6363185855582145,37,21,78,4
4.668693917557564,37,20,79,4
4.71337655081149,37,19,80,4
4.721175882328522,37,18,81,4
4.740770417226226,36,19,81,4
4.794530707163761,36,18,82,4
4.911954326578927,36,17,83,4
4.993560180924349,36,16,84,4
5.0202341386349625,36,15,85,4
5.079476668464565,35,16,85,4
5.123162887954382,34,17,85,4
5.1524800107529485,33,18,85,4
5.158196702341068,32,19,85,4
5.173320354198062,32,18,86,4
5.202482933724026,32,17,87,4
5.247503204466939,31,18,87,4
5.315793965594561,31,17,88,4
5.356361284945468,30,18,88,4
5.360479900180507,30,17,89,4
5.40803407914933,29,18,89,4
5.502474176952073,28,19,89,4
5.507457661973786,27,20,89,4
5.526048611767498,27,19,90,4
5.531651160954908,27,18,91,4
5.539594159919633,26,19,91,4
5.544638349679258,26,18,92,4
5.547263992304435,26,17,93,4
5.549641570713953,25,18,93,4
5.603136105820965,24,19,93,4
5.661282020499798,23,20,93,4
5.7418518839336805,22,21,93,4
5.758343877699802,21,22,93,4
5.776063590215878,21,21,94,4
5.81606443739463,21,20,95,4
5.82427047523641,21,19,96,4
5.846609080847374,21,18,97,4
5.84820646259588,21,17,98,4
5.865042250192768,20,18,98,4
5.889290766913764,19,19,98,4
5.9028660839821505,18,20,98,4
5.946945731656575,18,19,99,4
5.9629893500313695,18,18,100,4
6.0540343087118655,17,19,100,4
6.10026954061456,17,18,101,4
6.133136953923047,17,17,102,4
6.153208433371731,16,18,102,4
6.173668328864288,16,17,103,4
6.224526263973894,16,16,104,4
6.247823860798196,16,15,105,4
6.352980076210929,16,14,106,4
6.3867049420483015,16,13,107,4
6.418013636246494,16,12,108,4
6.46499587841103,16,11,109,4
6.510960020314718,16,10,110,4
6.907496110026447,15,11,110,4
6.914887577045361,15,10,111,4
6.974911773866977,15,9,112,4
6.985193509222954,14,10,112,4
7.099934532619833,14,9,113,4
7.474198553662959,13,10,113,4
7.4993117783623795,13,9,114,4
7.662372509594528,13,8,115,4
8.079651279666727,13,7,116,4
8.340107450471987,13,6,117,4
8.570576777368723,13,5,118,4
8.90083021288526,13,4,119,4
8.944551784633058,13,3,120,4
9.428219630599674,12,4,120,4
9.450182907619434,12,3,121,4
9.507246547865744,11,4,121,4
10.173894726472692,11,3,122,4
10.773040622308624,11,2,123,4
11.130968852171035,11,1,124,4
12.686507793107104,11,0,125,4
0.0,135,1,0,5
0.26119552731040063,135,0,1,5
