t,S,I,R,run_id
1.2210676644725953,0,50,83,1
1.221504412733612,0,49,84,1
1.2299493833248993,0,48,85,1
1.2438924155450923,0,47,86,1
1.2837503804502264,0,46,87,1
1.2888585950345341,0,45,88,1
1.3143567593587806,0,44,89,1
1.3151249181212064,0,43,90,1
1.3280119274314395,0,42,91,1
1.3650383898321825,0,41,92,1
1.3802635410635504,0,40,93,1
1.4000533169390212,0,39,94,1
1.4177485690657494,0,38,95,1
1.4363632924455585,0,37,96,1
1.4546208030110401,0,36,97,1
1.4622658864634255,0,35,98,1
1.4861039559631049,0,34,99,1
1.5122993884393106,0,33,100,1
1.5175710851473476,0,32,101,1
1.5404950564129043,0,31,102,1
1.571499460986083,0,30,103,1
1.6080947792658977,0,29,104,1
1.6301112342858777,0,28,105,1
1.652565275923021,0,27,106,1
1.6852267765208022,0,26,107,1
1.690940594147809,0,25,108,1
1.73851144338857,0,24,109,1
1.7770757322517805,0,23,110,1
1.8086168131697387,0,22,111,1
1.832379269639338,0,21,112,1
2.041637734411368,0,20,113,1
2.1087386684016733,0,19,114,1
2.147654621276218,0,18,115,1
2.1484740612054196,0,17,116,1
2.1845783374540853,0,16,117,1
2.2706886348756985,0,15,118,1
2.289975771884395,0,14,119,1
2.3067706374226438,0,13,120,1
2.3167061864901934,0,12,121,1
2.437227200703708,0,11,122,1
2.4859839992419164,0,10,123,1
2.6124439553777075,0,9,124,1
2.629715901663041,0,8,125,1
2.9350853171466555,0,7,126,1
3.4407684845319575,0,6,127,1
3.5530331684499985,0,5,128,1
3.5565019149688526,0,4,129,1
3.609091174865638,0,3,130,1
3.6630775061131176,0,2,131,1
5.243097963714287,0,1,132,1
6.357602458835866,0,0,133,1
0.0,132,1,0,2
0.001848533317854929,131,2,0,2
0.002927804307499048,130,3,0,2
0.003218531939876183,129,4,0,2
0.0032414333055417353,128,5,0,2
0.0042095108768428246,127,6,0,2
0.004622543645704393,126,7,0,2
0.006860128725716662,125,8,0,2
0.0073977030952079,124,9,0,2
0.008287083085467068,123,10,0,2
0.010099241985931042,122,11,0,2
0.012500429573255433,121,12,0,2
0.014073538520448941,120,13,0,2
0.014300538230927154,119,14,0,2
0.018026719580097907,118,15,0,2
0.018497008829547672,117,16,0,2
0.01983435789762329,116,17,0,2
0.02093245668904383,115,18,0,2
0.0210191416294262,114,19,0,2
0.021966178341210348,113,20,0,2
0.022592170516204154,112,21,0,2
0.02350954937067611,111,22,0,2
0.023622151052821026,110,23,0,2
0.024802073919922566,109,24,0,2
0.025406182010895523,108,25,0,2
0.025530127929962936,107,26,0,2
0.025542683934421734,106,27,0,2
0.025772084551055854,105,28,0,2
0.026743468778659362,104,29,0,2
0.026822279298910127,103,30,0,2
0.028880012870564593,102,31,0,2
0.028979765340606777,101,32,0,2
0.02915174599496732,100,33,0,2
0.029557684596847652,99,34,0,2
0.029786564925514184,98,35,0,2
0.030167312369841114,97,36,0,2
0.030228263799723758,96,37,0,2
0.03031504914899171,95,38,0,2
0.030694154639828285,94,39,0,2
0.030853495951459243,93,40,0,2
0.031241502726866044,92,41,0,2
0.03133829396858452,91,42,0,2
0.03169876226912959,90,43,0,2
0.03188248144350365,89,44,0,2
0.031929198032599214,88,45,0,2
0.03202588910632334,87,46,0,2
0.033954766959479674,86,47,0,2
0.03469344730908847,85,48,0,2
0.034695112011470144,84,49,0,2
0.034738469393043044,83,50,0,2
0.035018056969818884,82,51,0,2
0.035303541434661155,81,52,0,2
0.03577317875460416,80,53,0,2
0.0357837574821894,79,54,0,2
0.03614785914669569,78,55,0,2
0.03645483681867253,77,56,0,2
0.03749176908059542,76,57,0,2
0.03750495795038575,75,58,0,2
0.03755260095561564,74,59,0,2
0.03857690890457552,73,60,0,2
0.038676842235079174,72,61,0,2
0.03979657086357847,71,62,0,2
0.03994474194169876,70,63,0,2
0.04064125064528116,69,64,0,2
0.040828402447590346,68,65,0,2
0.04124017928303715,67,66,0,2
0.04186213427345889,66,67,0,2
0.042006675886992785,65,68,0,2
0.04220801080353033,65,67,1,2
0.042587727125971066,64,68,1,2
0.0435189348305435,63,69,1,2
0.043780044443742644,62,70,1,2
0.04417104481684226,61,71,1,2
0.045296291325023316,60,72,1,2
0.045606970493326196,59,73,1,2
0.04596524332975036,58,74,1,2
0.046273872228646616,57,75,1,2
0.04650397677918341,56,76,1,2
0.04673647206699534,55,77,1,2
0.046885631912754064,54,78,1,2
0.04735561360790138,53,79,1,2
0.04764608335608361,52,80,1,2
0.04775389738849355,51,81,1,2
0.04806264925709573,50,82,1,2
0.04891796277359936,49,83,1,2
0.048918465711201974,48,84,1,2
0.049003427957381274,47,85,1,2
0.0491557812729015,46,86,1,2
0.049359739745296616,45,87,1,2
0.049387553864197284,44,88,1,2
0.05037407143022265,43,89,1,2
0.0510480054850986,42,90,1,2
0.05118193799820538,41,91,1,2
0.05185163436669018,40,92,1,2
0.05241741375400674,39,93,1,2
0.05301321323065104,38,94,1,2
0.05358089267551813,37,95,1,2
0.05400096919872961,36,96,1,2
0.05470606089769069,35,97,1,2
0.0575354315383336,34,98,1,2
0.05778665033137446,33,99,1,2
0.05838501173256017,32,100,1,2
0.05890320466894302,31,101,1,2
0.05939375916899917,30,102,1,2
0.0597431576385838,29,103,1,2
0.0601785599697146,28,104,1,2
0.06044185619916103,27,105,1,2
0.060477645487219525,26,106,1,2
0.06061461791989889,25,107,1,2
0.06076001324418129,24,108,1,2
0.060833297374248606,23,109,1,2
0.06085632339948854,22,110,1,2
0.0609486504553399,21,111,1,2
0.061157714477159834,20,112,1,2
0.0618268926326082,19,113,1,2
0.06269084836116078,18,114,1,2
0.06294366587699948,17,115,1,2
0.063622002194372,16,116,1,2
0.06421614326819762,15,117,1,2
0.06525003544824734,15,116,2,2
0.06679750528111489,14,117,2,2
0.06991039943180731,13,118,2,2
0.07061368702495315,12,119,2,2
0.07181755694100002,11,120,2,2
0.07233024432525645,10,121,2,2
0.08042111492565847,9,122,2,2
0.08205025410767432,8,123,2,2
0.082413262396268,7,124,2,2
0.08332722399093322,6,125,2,2
0.08691657336522549,5,126,2,2
0.08855154756979111,5,125,3,2
0.08931941392879812,5,124,4,2
0.09646431937086067,5,123,5,2
0.09818358632858892,5,122,6,2
0.10207706092611035,4,123,6,2
0.10313661925377163,3,124,6,2
0.10368171003374677,3,123,7,2
0.10464716030496017,2,124,7,2
0.10655010975785381,1,125,7,2
0.10819494180135224,1,124,8,2
0.11490895574002497,1,123,9,2
0.11754733308895779,1,122,10,2
0.11867014021954013,0,123,10,2
0.12744648178124587,0,122,11,2
0.13439410741378807,0,121,12,2
0.1458220488911337,0,120,13,2
0.14587813902877503,0,119,14,2
0.14843457530756585,0,118,15,2
0.16674354509514286,0,117,16,2
0.18310646158975502,0,116,17,2
0.18355587599702683,0,115,18,2
0.1835647354697333,0,114,19,2
0.22075850327210716,0,113,20,2
0.2275531575883473,0,112,21,2
0.23198705275981765,0,111,22,2
0.2389259014656382,0,110,23,2
0.2577991178810384,0,109,24,2
0.28319772464280757,0,108,25,2
0.2834003053525452,0,107,26,2
0.30037607084871903,0,106,27,2
0.30755279776163097,0,105,28,2
0.3190467038169378,0,104,29,2
0.3198085837971817,0,103,30,2
0.34616961942987173,0,102,31,2
0.3510225140622849,0,101,32,2
0.38547949635186685,0,100,33,2
0.39297622057997617,0,99,34,2
0.3935997833711209,0,98,35,2
0.40076735977202305,0,97,36,2
0.41847080267641934,0,96,37,2
0.43109995536615975,0,95,38,2
0.4353702296608577,0,94,39,2
0.43825377408445443,0,93,40,2
0.4448953914159131,0,92,41,2
0.4468361908672285,0,91,42,2
0.45789495990182383,0,90,43,2
0.4818352558922777,0,89,44,2
0.4866307822814421,0,88,45,2
0.4935140955045086,0,87,46,2
0.5094363908703016,0,86,47,2
0.5147792680106772,0,85,48,2
0.5159100246217728,0,84,49,2
0.5199440768358891,0,83,50,2
0.5270507728178588,0,82,51,2
0.5384038666851351,0,81,52,2
0.538534079465993,0,80,53,2
0.5393027916017658,0,79,54,2
0.5673575293584382,0,78,55,2
0.6073031976198799,0,77,56,2
0.610651958870497,0,76,57,2
0.624362918459598,0,75,58,2
0.6477519133503461,0,74,59,2
0.6480775973978337,0,73,60,2
0.6535228985299638,0,72,61,2
0.6863573619379627,0,71,62,2
0.6886336142365012,0,70,63,2
0.6895345170852489,0,69,64,2
0.6941899147333347,0,68,65,2
0.7361521702451563,0,67,66,2
0.7650093452676341,0,66,67,2
0.7727169392884838,0,65,68,2
0.7867022648120621,0,64,69,2
0.8109684302066094,0,63,70,2
0.8199581953751545,0,62,71,2
0.8463150752888554,0,61,72,2
0.8536619934444608,0,60,73,2
0.8627264079973995,0,59,74,2
0.9037259469936035,0,58,75,2
0.9234941478658655,0,57,76,2
0.9429206317918535,0,56,77,2
1.0569737140456164,0,55,78,2
1.0661604701086242,0,54,79,2
1.091480658831459,0,53,80,2
1.170231084319057,0,52,81,2
1.1816717452044632,0,51,82,2
1.2312118621292478,0,50,83,2
1.253765622427556,0,49,84,2
1.2609998956635813,0,48,85,2
1.2614109459341158,0,47,86,2
1.2961491713790774,0,46,87,2
1.4450084631217743,0,45,88,2
1.4616238109812054,0,44,89,2
1.511426220832354,0,43,90,2
1.5622690711111937,0,42,91,2
1.6177166696580043,0,41,92,2
1.6281673165797914,0,40,93,2
1.6316113738778262,0,39,94,2
1.663618600498486,0,38,95,2
1.6711660884375947,0,37,96,2
1.6839790405294905,0,36,97,2
1.7137223438931166,0,35,98,2
1.7388236076270591,0,34,99,2
1.7503249185311833,0,33,100,2
1.7862563547892158,0,32,101,2
1.8338777971837072,0,31,102,2
1.8539260202955896,0,30,103,2
1.864071636211052,0,29,104,2
1.9269114967822065,0,28,105,2
1.9280185555382385,0,27,106,2
2.0735382699354763,0,26,107,2
2.13792391509461,0,25,108,2
2.215302119812624,0,24,109,2
2.271303095545763,0,23,110,2
2.2765918990578733,0,22,111,2
2.2953720640874398,0,21,112,2
2.3525838116110225,0,20,113,2
2.3541769643741044,0,19,114,2
2.38290892998498,0,18,115,2
2.6600045260796428,0,17,116,2
2.7657675444892327,0,16,117,2
3.0255220892113055,0,15,118,2
3.1332278932215547,0,14,119,2
3.1693371077883166,0,13,120,2
3.360523626033714,0,12,121,2
3.4047936383332225,0,11,122,2
3.423270339274217,0,10,123,2
3.4680752413133638,0,9,124,2
3.525783099981429,0,8,125,2
3.7635623848778526,0,7,126,2
3.993833334719307,0,6,127,2
4.157585019918266,0,5,128,2
4.270899020540026,0,4,129,2
4.3145742415002974,0,3,130,2
4.447555072028087,0,2,131,2
4.493928983292638,0,1,132,2
5.882625279668654,0,0,133,2
0.0,132,1,0,3
1.7073381267126452e-05,131,2,0,3
0.018159939602458142,130,3,0,3
0.019705925894570705,129,4,0,3
0.025933866159039684,128,5,0,3
0.026119633576975127,127,6,0,3
0.02620215289740373,126,7,0,3
0.026979080395442303,125,8,0,3
0.02720980081371626,124,9,0,3
0.028701703943414286,123,10,0,3
0.028931643831668068,122,11,0,3
0.031285507925550377,121,12,0,3
0.03285812871617986,120,13,0,3
0.03315690071734907,119,14,0,3
0.03424894068139357,118,15,0,3
0.03528814011801623,117,16,0,3
0.03574174928626798,116,17,0,3
0.03717621176517261,115,18,0,3
0.03734652406341589,114,19,0,3
0.0376696637819963,114,18,1,3
0.038782521871634626,113,19,1,3
0.04016848782092427,112,20,1,3
0.04027953786037032,111,21,1,3
0.04120708274632364,110,22,1,3
0.0413636944279392,109,23,1,3
0.04176467670673673,108,24,1,3
0.041951551753588424,107,25,1,3
0.04227975378265882,106,26,1,3
0.04267068180777961,105,27,1,3
0.043263248866866756,104,28,1,3
0.0433090693343477,103,29,1,3
0.04342538938447499,102,30,1,3
0.043478358576922366,101,31,1,3
0.04464133457008815,100,32,1,3
0.04477409088032097,99,33,1,3
0.045483780005755314,98,34,1,3
0.04640729767320452,97,35,1,3
0.046662327243242915,96,36,1,3
0.04669407429675662,95,37,1,3
0.04672684964737764,94,38,1,3
0.04827451375939977,93,39,1,3
0.049977799041386176,92,40,1,3
0.050600324365467804,91,41,1,3
0.05123051258209482,90,42,1,3
0.051721037985256235,89,43,1,3
0.051824467511785995,88,44,1,3
0.051970671425239486,87,45,1,3
0.05238881936642925,86,46,1,3
0.052678436506745654,85,47,1,3
0.05271379180684828,84,48,1,3
0.05273821564765599,83,49,1,3
0.05326116793695855,82,50,1,3
0.053754549194666074,81,51,1,3
0.05424219009556836,80,52,1,3
0.054756628929384495,79,53,1,3
0.05484359809505627,78,54,1,3
0.055146169992830396,77,55,1,3
0.05552329126914444,76,56,1,3
0.05630743009716113,75,57,1,3
0.05640417540773386,74,58,1,3
0.05646288648655813,73,59,1,3
0.056766874461164005,72,60,1,3
0.05724774441272122,72,59,2,3
0.05769178247987648,71,60,2,3
0.05826134334511847,70,61,2,3
0.05826554430587484,69,62,2,3
0.05877910221747686,68,63,2,3
0.058970170230609215,67,64,2,3
0.059191300220738916,66,65,2,3
0.059196440126823964,66,64,3,3
0.059292759492057576,65,65,3,3
0.060107144098233777,64,66,3,3
0.06159006424607835,63,67,3,3
0.06280716170612095,62,68,3,3
0.06298012331101203,61,69,3,3
0.06316138236051032,60,70,3,3
0.06465582473943422,59,71,3,3
0.06537373501180604,58,72,3,3
0.06540643864280084,57,73,3,3
0.06571757579789851,56,74,3,3
0.06610694327967757,55,75,3,3
0.06655065084487617,54,76,3,3
0.06834595824506805,53,77,3,3
0.06838693468046002,52,78,3,3
0.06894383496948163,51,79,3,3
0.06929755512291692,50,80,3,3
0.06972943577509488,49,81,3,3
0.07009015849695459,48,82,3,3
0.07134101264118499,47,83,3,3
0.07138592842601407,46,84,3,3
0.07157931011091721,45,85,3,3
0.07168648004665404,44,86,3,3
0.07189620639613745,43,87,3,3
0.07190117207602334,42,88,3,3
0.07223685258084746,41,89,3,3
0.0728132656810615,40,90,3,3
0.0740374297459553,39,91,3,3
0.07408028761093408,38,92,3,3
0.07490229630524593,37,93,3,3
0.07561644706865256,36,94,3,3
0.07564216668972909,35,95,3,3
0.07588995894946943,34,96,3,3
0.07651753871227192,33,97,3,3
0.07659473608477892,32,98,3,3
0.07720899690141303,31,99,3,3
0.07764030879123825,30,100,3,3
0.07813589355342886,29,101,3,3
0.0781857754879732,28,102,3,3
0.07831065123599704,27,103,3,3
0.07892054324677665,27,102,4,3
0.08001963262925232,26,103,4,3
0.08008238010357609,25,104,4,3
0.08043797924092749,24,105,4,3
0.08162827958620299,23,106,4,3
0.08171889001754068,22,107,4,3
0.08188322605490868,21,108,4,3
0.0825358903290196,20,109,4,3
0.08258703327982583,19,110,4,3
0.08595980840047628,18,111,4,3
0.08612213657011161,17,112,4,3
0.08673468860540018,16,113,4,3
0.08675956323340037,15,114,4,3
0.08874227075000524,14,115,4,3
0.08885538697975676,13,116,4,3
0.08900531859672012,13,115,5,3
0.08946651424872558,12,116,5,3
0.08956173291412937,11,117,5,3
0.09138896425366363,10,118,5,3
0.09158014997779612,9,119,5,3
0.09465407952483501,8,120,5,3
0.09588173362447228,7,121,5,3
0.09675885150194269,6,122,5,3
0.09900841872891036,5,123,5,3
0.10043730181889486,5,122,6,3
0.10392445920277295,4,123,6,3
0.10450924011012394,3,124,6,3
0.10689861431407917,2,125,6,3
0.11359388016642447,2,124,7,3
0.11420901228011929,2,123,8,3
0.12232711690600598,2,122,9,3
0.13670160452029448,2,121,10,3
0.1406220636519064,1,122,10,3
0.14109664811994516,1,121,11,3
0.15820718408204157,1,120,12,3
0.16172903955608744,1,119,13,3
0.1718182551538554,1,118,14,3
0.1842944803372478,1,117,15,3
0.19596362966975003,1,116,16,3
0.203280273928696,1,115,17,3
0.20665044304222804,1,114,18,3
0.20728809265728362,1,113,19,3
0.22830928501553382,1,112,20,3
0.2346916524063063,1,111,21,3
0.2357307655773788,1,110,22,3
0.2372839780602034,1,109,23,3
0.26289475072569235,1,108,24,3
0.2637435918278803,1,107,25,3
0.27402179222641804,1,106,26,3
0.27700096825585346,1,105,27,3
0.31148381774326084,1,104,28,3
0.3139190624547716,1,103,29,3
0.3292352490582112,1,102,30,3
0.33177441105260796,1,101,31,3
0.341103078797507,0,102,31,3
0.3528800182034957,0,101,32,3
0.3610864395648508,0,100,33,3
0.36981140334308255,0,99,34,3
0.37202990331783065,0,98,35,3
0.37498516977384844,0,97,36,3
0.3759025986461545,0,96,37,3
0.38710257750047256,0,95,38,3
0.40020219457501627,0,94,39,3
0.4086477827818032,0,93,40,3
0.4172353326073355,0,92,41,3
0.42197631040106925,0,91,42,3
0.4330139119720492,0,90,43,3
0.4358290849894782,0,89,44,3
0.4406383209818871,0,88,45,3
0.44075917604064,0,87,46,3
0.4440436163214072,0,86,47,3
0.44561512825133,0,85,48,3
0.4582441159660715,0,84,49,3
0.47705712649168586,0,83,50,3
0.48205197915170983,0,82,51,3
0.5033072441304531,0,81,52,3
0.5109534940004425,0,80,53,3
0.5123286970824762,0,79,54,3
0.5233877913236671,0,78,55,3
0.5419091178682007,0,77,56,3
0.5863285609915998,0,76,57,3
0.6202012849757899,0,75,58,3
0.6280065383203042,0,74,59,3
0.6648093808406185,0,73,60,3
0.6657513727973252,0,72,61,3
0.699681863284189,0,71,62,3
0.7233307308691397,0,70,63,3
0.7291663188849575,0,69,64,3
0.7636046827676353,0,68,65,3
0.821581141195268,0,67,66,3
0.8972744461826625,0,66,67,3
0.9366926813777448,0,65,68,3
0.9570838901767602,0,64,69,3
0.9590755213493249,0,63,70,3
0.9675706319438252,0,62,71,3
0.9722822532504081,0,61,72,3
0.9741865207783766,0,60,73,3
1.0147176734456569,0,59,74,3
1.0150044166255303,0,58,75,3
1.0239150092070342,0,57,76,3
1.0314425195533559,0,56,77,3
1.0547988091491804,0,55,78,3
1.0640236007346116,0,54,79,3
1.0660483051834995,0,53,80,3
1.082639681633979,0,52,81,3
1.0930679567613837,0,51,82,3
1.1142613969676083,0,50,83,3
1.2001062687083457,0,49,84,3
1.2441765741501745,0,48,85,3
1.271767437329444,0,47,86,3
1.2741197822861445,0,46,87,3
1.379901965301938,0,45,88,3
1.3849459291985493,0,44,89,3
1.4077340558769338,0,43,90,3
1.4514898533262888,0,42,91,3
1.4527429692911908,0,41,92,3
1.4915349777731128,0,40,93,3
1.4927166242896581,0,39,94,3
1.4944876700399135,0,38,95,3
1.5227832479673413,0,37,96,3
1.5500355885247077,0,36,97,3
1.5638598710511171,0,35,98,3
1.5744987860136064,0,34,99,3
1.5850901921784577,0,33,100,3
1.6036808184537792,0,32,101,3
1.6529748724619613,0,31,102,3
1.6764514960040373,0,30,103,3
1.6902095215176411,0,29,104,3
1.7876658029047627,0,28,105,3
1.808960182550276,0,27,106,3
1.8487762552719382,0,26,107,3
1.8844751107066617,0,25,108,3
1.9234343183084661,0,24,109,3
1.9640500736351234,0,23,110,3
2.288257288032348,0,22,111,3
2.302318444961022,0,21,112,3
2.303490793459792,0,20,113,3
2.3275136250946016,0,19,114,3
2.3754460564683884,0,18,115,3
2.4106508332257173,0,17,116,3
2.5699471255812205,0,16,117,3
2.659777356149302,0,15,118,3
2.6685966437737276,0,14,119,3
2.803262765516004,0,13,120,3
2.8707645610935066,0,12,121,3
2.9047041856612226,0,11,122,3
3.1150539533115795,0,10,123,3
3.1417052638180607,0,9,124,3
3.2920247621956933,0,8,125,3
3.321898152049305,0,7,126,3
3.398165482978943,0,6,127,3
3.493933587475728,0,5,128,3
3.7148410632656694,0,4,129,3
3.91502231729178,0,3,130,3
4.420380580004234,0,2,131,3
4.4873930217604485,0,1,132,3
4.651242105242289,0,0,133,3
0.0,132,1,0,4
0.016011579673017716,131,2,0,4
0.04237538517047988,130,3,0,4
0.046819553370762296,129,4,0,4
0.04685093633785036,128,5,0,4
0.047857775859445166,127,6,0,4
0.048734221570312326,126,7,0,4
0.04955591622408249,125,8,0,4
0.050768778832995236,124,9,0,4
0.05099788204507569,123,10,0,4
0.05169901473221333,122,11,0,4
0.05773325058985462,121,12,0,4
0.05878768388712924,120,13,0,4
0.0589168961407297,119,14,0,4
0.06148674826835695,118,15,0,4
0.06236285516531741,117,16,0,4
0.06237981546928319,116,17,0,4
0.06280040711749399,115,18,0,4
0.06391744932126343,114,19,0,4
0.064106525167513,113,20,0,4
0.0651328168751743,112,21,0,4
0.06609781482443837,111,22,0,4
0.06721579182643624,110,23,0,4
0.06723008193336664,109,24,0,4
0.06774842443967631,109,23,1,4
0.06787757604053024,108,24,1,4
0.06809922901170778,107,25,1,4
0.06815587616281768,106,26,1,4
