t,S,I,R,run_id
22.104212687644328,0,5,54,1
22.732874059130626,0,4,55,1
27.60386712675261,0,3,56,1
30.114193409032595,0,2,57,1
37.42666700731813,0,1,58,1
66.88826864132423,0,0,59,1
0.0,58,1,0,2
0.005483983192735568,57,2,0,2
0.07814958698612726,56,3,0,2
0.08398253275859034,55,4,0,2
0.08813966659812836,54,5,0,2
0.08824077545562187,53,6,0,2
0.10629323553516629,52,7,0,2
0.11121989610079902,51,8,0,2
0.11541198257493392,50,9,0,2
0.12558715208400825,49,10,0,2
0.13877483460612888,48,11,0,2
0.14378255849914667,47,12,0,2
0.14565945238597128,46,13,0,2
0.14917335375797106,45,14,0,2
0.1510679787387744,44,15,0,2
0.1539947719316859,43,16,0,2
0.15433983921012157,42,17,0,2
0.15532185651900135,41,18,0,2
0.15546234113861465,40,19,0,2
0.15566810745818935,39,20,0,2
0.159226977602702,38,21,0,2
0.16234964733295434,37,22,0,2
0.1675043982816632,36,23,0,2
0.16837475396863416,35,24,0,2
0.16847540067387154,34,25,0,2
0.17210869500757692,33,26,0,2
0.17527107197304317,32,27,0,2
0.17700786517026265,31,28,0,2
0.1824046767904538,30,29,0,2
0.191020835114191,29,30,0,2
0.1929256806268406,28,31,0,2
0.2188236802749901,27,32,0,2
0.22079530078799547,26,33,0,2
0.22127080237597027,25,34,0,2
0.23339189085522152,24,35,0,2
0.237908645254623,23,36,0,2
0.24049895426238493,22,37,0,2
0.25192708361752725,21,38,0,2
0.28388605380135984,20,39,0,2
0.3290847635866494,19,40,0,2
0.3325241837524629,18,41,0,2
0.3332179151698124,18,40,1,2
0.33804707226332165,17,41,1,2
0.3629175995277856,16,42,1,2
0.38483312248423396,15,43,1,2
0.3946808667451466,14,44,1,2
0.41077074996566265,13,45,1,2
0.510463340156049,12,46,1,2
0.5204618907019695,11,47,1,2
0.5295138032393216,10,48,1,2
0.5295155583221033,9,49,1,2
0.5333264546059856,8,50,1,2
0.5629712437722165,7,51,1,2
0.5916705411665987,6,52,1,2
0.6271202181982578,6,51,2,2
0.6827394136774797,6,50,3,2
0.7030631139846928,5,51,3,2
0.9623894841822859,4,52,3,2
1.0356354298544677,3,53,3,2
1.0368434638521704,3,52,4,2
1.1277688034100901,3,51,5,2
1.1811579622792414,2,52,5,2
1.243507234780504,1,53,5,2
1.4080898139832905,1,52,6,2
1.572514270679679,1,51,7,2
1.8452500459543892,1,50,8,2
1.8516274527278342,1,49,9,2
1.879807120398343,1,48,10,2
1.9344232475618806,1,47,11,2
2.1805591370139257,0,48,11,2
2.2412192347888586,0,47,12,2
2.2837925696824497,0,46,13,2
2.2859322685780117,0,45,14,2
2.369792326351823,0,44,15,2
2.5385765438393593,0,43,16,2
3.81913030938268,0,42,17,2
4.402410926482281,0,41,18,2
4.592374917849864,0,40,19,2
4.675377860184915,0,39,20,2
5.26384306048351,0,38,21,2
5.925722193172407,0,37,22,2
6.219111071850932,0,36,23,2
6.545083300758263,0,35,24,2
6.9477273537785935,0,34,25,2
7.013563883588144,0,33,26,2
7.298455460983763,0,32,27,2
7.628775445444965,0,31,28,2
8.880160879302682,0,30,29,2
9.181573463515882,0,29,30,2
9.370806735422965,0,28,31,2
10.33464471004745,0,27,32,2
10.549637052574095,0,26,33,2
10.733153638016285,0,25,34,2
11.082246977794723,0,24,35,2
11.422004914140432,0,23,36,2
13.288115663930173,0,22,37,2
13.727291772883607,0,21,38,2
13.867519131747075,0,20,39,2
14.024029762376317,0,19,40,2
14.92524106846475,0,18,41,2
15.231746051582466,0,17,42,2
15.2351602967934,0,16,43,2
15.628189238733075,0,15,44,2
16.23978976341949,0,14,45,2
16.539919598917255,0,13,46,2
17.474431354183356,0,12,47,2
19.027684210030344,0,11,48,2
19.502241035557514,0,10,49,2
19.710159189473778,0,9,50,2
21.44693355577014,0,8,51,2
23.40273711346239,0,7,52,2
24.760796080584008,0,6,53,2
27.288892797727364,0,5,54,2
28.81647768149848,0,4,55,2
28.909159285192242,0,3,56,2
29.127975918190113,0,2,57,2
30.12498708698645,0,1,58,2
36.0203269595878,0,0,59,2
0.0,58,1,0,3
0.030667222631545057,57,2,0,3
0.10766405283007636,56,3,0,3
0.1699634307314034,55,4,0,3
0.1829792980828683,54,5,0,3
0.1862611423505642,53,6,0,3
0.18833039921463587,52,7,0,3
0.19095407954802654,51,8,0,3
0.19973340881227758,50,9,0,3
0.2081995354835238,49,10,0,3
0.21768300972566082,48,11,0,3
0.22223537711844663,47,12,0,3
0.23631876243191152,46,13,0,3
0.24347238781535085,45,14,0,3
0.24671170052991567,44,15,0,3
0.24727640651922977,43,16,0,3
0.2498833049629801,43,15,1,3
0.25324265116095324,42,16,1,3
0.26584319550670577,41,17,1,3
0.27087869304831513,40,18,1,3
0.2729480898524436,39,19,1,3
0.2758994624606489,38,20,1,3
0.27843671479734317,37,21,1,3
0.29371053290013216,36,22,1,3
0.2986126127593016,35,23,1,3
0.2994294747277631,34,24,1,3
0.30070791766730964,33,25,1,3
0.30335196662648833,32,26,1,3
0.3169094260958281,31,27,1,3
0.31818795885218726,30,28,1,3
0.3274334901848771,29,29,1,3
0.3392956693714313,28,30,1,3
0.3570346890905951,27,31,1,3
0.3646738642088583,26,32,1,3
0.3673941725246452,25,33,1,3
0.38103993720015494,24,34,1,3
0.38359187213726953,23,35,1,3
0.3836745205509846,22,36,1,3
0.3957332294840369,21,37,1,3
0.4003542841999618,20,38,1,3
0.4018261116080819,19,39,1,3
0.41534125770866603,18,40,1,3
0.45214482945883117,17,41,1,3
0.4620998408177687,16,42,1,3
0.4681851086109698,15,43,1,3
0.481215427069478,14,44,1,3
0.48555453369167767,13,45,1,3
0.4960661184531392,12,46,1,3
0.5111615894948887,11,47,1,3
0.5172488761661164,10,48,1,3
0.5510764921729323,9,49,1,3
0.5716389493625108,8,50,1,3
0.6161851584014428,7,51,1,3
0.6256351839491546,6,52,1,3
0.7168098887296948,5,53,1,3
0.7404450369597275,4,54,1,3
0.858465622875206,3,55,1,3
0.8924466823575549,3,54,2,3
0.9097770362584324,2,55,2,3
0.9317609414935015,1,56,2,3
0.9409065185971002,1,55,3,3
1.113042036605138,1,54,4,3
1.1499390449172282,1,53,5,3
1.2228770909383406,1,52,6,3
1.5097458536471318,1,51,7,3
1.6145170067155261,0,52,7,3
1.8002385816525357,0,51,8,3
2.133893030611411,0,50,9,3
2.1954740961484176,0,49,10,3
2.3496146653145593,0,48,11,3
2.368142479910012,0,47,12,3
2.387787059368081,0,46,13,3
2.854808959468121,0,45,14,3
2.990223510819559,0,44,15,3
3.516314875651563,0,43,16,3
3.8890533440741093,0,42,17,3
3.9419341410737796,0,41,18,3
4.205337094262685,0,40,19,3
4.219433774494818,0,39,20,3
4.382615942171251,0,38,21,3
4.583965230904024,0,37,22,3
4.755837371777283,0,36,23,3
4.993035391987154,0,35,24,3
5.0033326456794445,0,34,25,3
5.053860256098585,0,33,26,3
5.674531560927157,0,32,27,3
5.729597924231011,0,31,28,3
6.1299834549149805,0,30,29,3
6.182148904197287,0,29,30,3
6.655523035514264,0,28,31,3
7.190141107288594,0,27,32,3
7.226560897621464,0,26,33,3
7.521451172734583,0,25,34,3
7.880421396955165,0,24,35,3
7.895565026833495,0,23,36,3
8.23235613784426,0,22,37,3
8.458472822161704,0,21,38,3
9.076394311502492,0,20,39,3
11.925752092212042,0,19,40,3
12.944301995604725,0,18,41,3
12.948490672209665,0,17,42,3
13.880604363184778,0,16,43,3
15.180477894972896,0,15,44,3
15.863117452076864,0,14,45,3
18.016457305953818,0,13,46,3
19.55193622576121,0,12,47,3
20.049358914979294,0,11,48,3
20.993576816598193,0,10,49,3
21.69370700143915,0,9,50,3
22.583536948954027,0,8,51,3
25.588359220101516,0,7,52,3
26.306409447866532,0,6,53,3
27.770985036568725,0,5,54,3
28.484514598665847,0,4,55,3
35.40430182181173,0,3,56,3
35.96858203951135,0,2,57,3
37.773395859886165,0,1,58,3
53.963389170473505,0,0,59,3
0.0,58,1,0,4
0.5367140862005371,57,2,0,4
0.5386195720453477,56,3,0,4
0.5437848696934064,55,4,0,4
0.5494357564869311,54,5,0,4
0.5590356329958888,53,6,0,4
0.5688165934506447,52,7,0,4
0.581946282452974,51,8,0,4
0.5843503729711522,50,9,0,4
0.5882041618622962,49,10,0,4
0.5893328600611113,48,11,0,4
0.6030508062263396,47,12,0,4
0.6037071121221823,46,13,0,4
0.6046051619803013,45,14,0,4
0.6085147944942576,44,15,0,4
0.608932024839176,43,16,0,4
0.6234339145512692,42,17,0,4
0.6236166866786864,41,18,0,4
0.6293615238886993,40,19,0,4
0.6366292019695012,39,20,0,4
0.6461614271297796,38,21,0,4
0.6464630867139005,37,22,0,4
0.6490506957053319,36,23,0,4
0.6500505264736707,35,24,0,4
0.6505670164962029,34,25,0,4
0.6843752192290001,33,26,0,4
0.6847189537801236,32,27,0,4
0.6926624724458494,31,28,0,4
0.6935614440789849,30,29,0,4
0.6953187030088728,29,30,0,4
0.7033858933305227,28,31,0,4
0.703737744228232,27,32,0,4
0.713251224564081,26,33,0,4
0.7139270414440294,25,34,0,4
0.7203274009871191,24,35,0,4
0.7259911681799751,23,36,0,4
0.7290421313211799,22,37,0,4
0.7330237170435956,21,38,0,4
0.7443683008329907,20,39,0,4
0.7487532734477589,19,40,0,4
0.7536589114888717,18,41,0,4
0.765022007497971,17,42,0,4
0.7656447041671828,17,41,1,4
0.7978927922290723,16,42,1,4
0.800865724268892,15,43,1,4
0.8072744282656751,14,44,1,4
0.8096837006774742,13,45,1,4
0.8099058232437111,12,46,1,4
0.8228424695137168,11,47,1,4
0.8251948171851579,10,48,1,4
0.8295122842207798,9,49,1,4
0.8295887895893491,8,50,1,4
0.8361221474570318,7,51,1,4
0.9253470221709903,7,50,2,4
0.9953685697641843,6,51,2,4
1.0234141555062377,5,52,2,4
1.07886687338235,4,53,2,4
1.300501472518853,3,54,2,4
1.3498617314611454,2,55,2,4
1.4446395978199273,2,54,3,4
1.4654590464115598,1,55,3,4
1.57635138169213,1,54,4,4
2.028241825820399,1,53,5,4
2.242872346760486,1,52,6,4
2.3639013686336976,1,51,7,4
2.4241572353278715,1,50,8,4
2.819214334838755,0,51,8,4
3.197036105313476,0,50,9,4
3.2352733995924705,0,49,10,4
3.4923061101657518,0,48,11,4
3.520173595023771,0,47,12,4
3.7866202840846963,0,46,13,4
4.4322516892585515,0,45,14,4
4.443638505504681,0,44,15,4
4.547263303822795,0,43,16,4
4.88050851359218,0,42,17,4
5.053331630464088,0,41,18,4
5.269692065225024,0,40,19,4
5.687821986552122,0,39,20,4
6.2195377088886525,0,38,21,4
7.0492686663905415,0,37,22,4
7.429286265444201,0,36,23,4
7.483510519684291,0,35,24,4
7.495444060191426,0,34,25,4
7.578987110190062,0,33,26,4
7.7850066524222985,0,32,27,4
7.842047173951761,0,31,28,4
8.288352483976588,0,30,29,4
8.521378547348345,0,29,30,4
8.691730871258764,0,28,31,4
9.265849231326166,0,27,32,4
9.82089793932175,0,26,33,4
10.019114081841817,0,25,34,4
10.567460419179993,0,24,35,4
11.0106780878622,0,23,36,4
11.466933695082579,0,22,37,4
12.571516972679898,0,21,38,4
12.991055783069568,0,20,39,4
13.04163434901475,0,19,40,4
13.321157297178704,0,18,41,4
14.034988788952049,0,17,42,4
15.867099907825192,0,16,43,4
16.56058468422605,0,15,44,4
17.840499707151952,0,14,45,4
17.87083967240919,0,13,46,4
18.549659884356366,0,12,47,4
20.711320382397098,0,11,48,4
21.666966806058305,0,10,49,4
21.820732482007106,0,9,50,4
22.60585568125484,0,8,51,4
28.5504463766717,0,7,52,4
30.41863086790489,0,6,53,4
31.39052759699958,0,5,54,4
33.7075396313607,0,4,55,4
35.52614893951194,0,3,56,4
36.7737264875576,0,2,57,4
37.95451564789708,0,1,58,4
43.84764289345694,0,0,59,4
0.0,58,1,0,5
0.5561339339052415,57,2,0,5
0.6164108838464669,56,3,0,5
0.630379640599443,55,4,0,5
0.6325048437913048,54,5,0,5
0.6370286470060668,53,6,0,5
0.6388080035878759,52,7,0,5
0.6506822670390293,51,8,0,5
0.6583176482551185,50,9,0,5
0.6588425178935262,49,10,0,5
0.6718016493465515,48,11,0,5
0.6802716645709364,47,12,0,5
0.6871284121730109,46,13,0,5
0.710563737787945,45,14,0,5
0.7281372700810793,44,15,0,5
0.7320023206607649,43,16,0,5
0.7439372406650248,42,17,0,5
0.7459051040062697,41,18,0,5
0.754472328261148,40,19,0,5
0.7615205991240742,39,20,0,5
0.7644719758554058,38,21,0,5
0.7790867555463066,37,22,0,5
0.7853437093114017,36,23,0,5
0.7915761516438325,35,24,0,5
0.7969168748007499,34,25,0,5
0.8002075670189103,33,26,0,5
0.802161738955226,32,27,0,5
0.8068712610675103,31,28,0,5
0.8169681173979999,30,29,0,5
0.8176440134514518,29,30,0,5
0.8228277432042955,28,31,0,5
0.8278928568953369,27,32,0,5
0.8302540227053858,26,33,0,5
0.843370591872056,25,34,0,5
0.8496533170358206,24,35,0,5
0.8533992874646272,23,36,0,5
0.861293463542301,22,37,0,5
0.8668034636023318,21,38,0,5
0.8776899648819803,20,39,0,5
0.8937946308638938,19,40,0,5
0.8976628281909026,18,41,0,5
0.8980621195688282,17,42,0,5
0.8994810274422641,17,41,1,5
0.9016649181497988,16,42,1,5
0.9038044122270873,15,43,1,5
0.9098167224717586,14,44,1,5
0.910678929441976,13,45,1,5
0.9191326834265264,12,46,1,5
0.9194858339823017,11,47,1,5
0.9279590213788225,10,48,1,5
0.9708365557038129,9,49,1,5
0.9808647983742727,8,50,1,5
1.0101722863685558,7,51,1,5
1.0737108179515924,6,52,1,5
1.1089192179737664,5,53,1,5
1.1264853857386823,5,52,2,5
1.2602688904718056,4,53,2,5
1.2975852511009527,3,54,2,5
1.3863094693431934,3,53,3,5
1.6665497480101845,3,52,4,5
1.9256762960634672,2,53,4,5
1.9517872965150738,1,54,4,5
2.1429301494316872,0,55,4,5
2.389977688313968,0,54,5,5
2.4868120156613,0,53,6,5
2.489337178149811,0,52,7,5
2.8891252429725998,0,51,8,5
3.1976141860312586,0,50,9,5
3.234292449997757,0,49,10,5
3.267597885513972,0,48,11,5
3.4097827949615533,0,47,12,5
3.607034043096195,0,46,13,5
3.616692852617906,0,45,14,5
3.687756232737109,0,44,15,5
3.7740752869107577,0,43,16,5
3.834024551343825,0,42,17,5
3.9120002869608514,0,41,18,5
3.9672190949745345,0,40,19,5
4.223036752289516,0,39,20,5
4.226878107230295,0,38,21,5
5.119086003934776,0,37,22,5
5.444528018361052,0,36,23,5
5.474981314951404,0,35,24,5
5.634897547397413,0,34,25,5
5.722569856824132,0,33,26,5
5.734461857614376,0,32,27,5
5.7522159046467936,0,31,28,5
6.311979479296942,0,30,29,5
6.317870619912951,0,29,30,5
6.490740000081478,0,28,31,5
6.561635848914056,0,27,32,5
6.871694543353119,0,26,33,5
7.107581976818134,0,25,34,5
7.548832437602671,0,24,35,5
7.685403962478885,0,23,36,5
8.007311637984998,0,22,37,5
8.093205550271534,0,21,38,5
9.50230062312877,0,20,39,5
9.50584182774997,0,19,40,5
9.845588872023658,0,18,41,5
11.822645997239828,0,17,42,5
11.852964100114939,0,16,43,5
12.263888438090028,0,15,44,5
12.670001008361172,0,14,45,5
12.987364459811552,0,13,46,5
12.99212280587609,0,12,47,5
12.99423766017977,0,11,48,5
16.740950800340812,0,10,49,5
18.32308392151161,0,9,50,5
18.60687006680088,0,8,51,5
20.394161006686783,0,7,52,5
21.625411261466656,0,6,53,5
21.750843770237502,0,5,54,5
25.925329644378593,0,4,55,5
29.515124373762223,0,3,56,5
36.456892370465255,0,2,57,5
39.582452359101524,0,1,58,5
42.26117180281135,0,0,59,5
