t,S,I,R,run_id
3.173881553587994,27,8,30,2
3.188405582606738,27,7,31,2
3.264459218228701,27,6,32,2
3.4172379500112564,27,5,33,2
3.494295433748624,27,4,34,2
3.877002033666137,27,3,35,2
4.028337959571445,27,2,36,2
4.446787858731581,27,1,37,2
4.602377068867975,27,0,38,2
0.0,64,1,0,3
0.010992673170244448,64,0,1,3
0.0,64,1,0,4
0.23570439734064,63,2,0,4
0.38597741991784096,62,3,0,4
0.49964407371265435,61,4,0,4
0.5072044294887769,61,3,1,4
0.5732158570938457,61,2,2,4
0.6437881515999476,60,3,2,4
0.6590309033601667,59,4,2,4
0.9739475652853986,58,5,2,4
1.0055164245364572,58,4,3,4
1.259383835134471,58,3,4,4
1.3783453474569745,57,4,4,4
1.4751442009484899,57,3,5,4
1.667403410802935,57,2,6,4
1.941431770103432,57,1,7,4
3.672226487023642,57,0,8,4
0.0,64,1,0,5
0.035734074681872424,63,2,0,5
0.03906514075381997,63,1,1,5
1.170818607022821,62,2,1,5
1.191975262399431,61,3,1,5
1.1964139691925189,61,2,2,5
1.458776140650497,61,1,3,5
1.5300569700932825,61,0,4,5
