t,S,I,R,run_id
2.677250879592693,16,50,8,1
2.733593715266872,16,49,9,1
2.8104238264327233,16,48,10,1
2.8128797968747983,15,49,10,1
2.931269639061182,14,50,10,1
2.9586405727098497,14,49,11,1
2.961858910555976,14,48,12,1
3.124911382151019,14,47,13,1
3.1660102190848525,13,48,13,1
3.189567435918038,13,47,14,1
3.276668995670795,13,46,15,1
3.291681788605826,13,45,16,1
3.2950096929374006,13,44,17,1
3.331561107511251,12,45,17,1
3.543700946407382,12,44,18,1
3.547321019560002,12,43,19,1
3.581006043639301,11,44,19,1
3.8252399169812175,11,43,20,1
3.9721719547378216,10,44,20,1
4.108672936447206,10,43,21,1
4.141874316502711,10,42,22,1
4.705520842314411,9,43,22,1
4.806934624604901,9,42,23,1
4.916026430841093,9,41,24,1
5.023475155481044,9,40,25,1
5.071063404561238,9,39,26,1
5.533774962494511,8,40,26,1
5.693124603018301,8,39,27,1
6.0019545956485585,8,38,28,1
6.009797099251952,8,37,29,1
6.366754918097867,8,36,30,1
6.434995113835049,8,35,31,1
6.563478345357021,8,34,32,1
7.414306342394472,8,33,33,1
7.575266663990327,8,32,34,1
8.652430074932456,8,31,35,1
9.138187117738564,8,30,36,1
9.457650445832494,8,29,37,1
9.93075529089483,8,28,38,1
10.142691098500249,8,27,39,1
10.307244418148933,8,26,40,1
10.51348951292626,8,25,41,1
11.053436129056555,8,24,42,1
11.621737855787686,8,23,43,1
11.686376191920859,8,22,44,1
12.06726272158147,8,21,45,1
12.49218918795771,8,20,46,1
13.73972187470999,8,19,47,1
13.838327267619032,8,18,48,1
16.537899422720933,8,17,49,1
17.345889816158763,8,16,50,1
17.79308588551043,8,15,51,1
18.203377374731964,8,14,52,1
18.906558446714733,8,13,53,1
19.260239151391925,8,12,54,1
20.86005357401563,8,11,55,1
21.969882318751782,8,10,56,1
22.053384037482957,8,9,57,1
23.07594197974672,8,8,58,1
23.234556433016245,8,7,59,1
25.10607615986917,8,6,60,1
28.54682387507247,8,5,61,1
31.722688897912413,8,4,62,1
32.1112710849017,8,3,63,1
35.419319470385254,8,2,64,1
37.37950729188977,8,1,65,1
43.40922152007528,8,0,66,1
0.0,73,1,0,2
0.24463540737630368,72,2,0,2
0.3019446726229757,71,3,0,2
0.4961812681087628,70,4,0,2
0.6716071247591721,69,5,0,2
0.7625865511273127,68,6,0,2
0.803412256245595,67,7,0,2
1.0597076006383082,66,8,0,2
1.1563994342879458,65,9,0,2
1.187861412392953,64,10,0,2
1.222123657696391,63,11,0,2
1.3129681274576765,62,12,0,2
1.3194446087996987,61,13,0,2
1.3812844950910759,60,14,0,2
1.4085825059418737,59,15,0,2
1.4847636051059847,58,16,0,2
1.5149861073924158,57,17,0,2
1.5327830371284559,56,18,0,2
1.6218103802962476,55,19,0,2
1.6234374247906893,54,20,0,2
1.624724849687266,53,21,0,2
1.6887875651263862,52,22,0,2
1.688983966368184,51,23,0,2
1.725309202471626,50,24,0,2
1.7295251577546908,49,25,0,2
1.732212588217669,48,26,0,2
1.7334291081357742,47,27,0,2
1.789032682174127,46,28,0,2
1.8086986320561775,45,29,0,2
1.8384734170949188,44,30,0,2
1.849813533957685,43,31,0,2
1.9454936857190452,42,32,0,2
1.9571935028847938,42,31,1,2
1.99307920674975,41,32,1,2
2.0288900324211814,40,33,1,2
2.200892514015667,39,34,1,2
2.447392687110952,38,35,1,2
2.517209323027999,37,36,1,2
2.5323224194847818,37,35,2,2
2.550701512472857,36,36,2,2
2.5529769950357646,35,37,2,2
2.644999476110575,34,38,2,2
2.854586871263479,33,39,2,2
2.8783712929439376,32,40,2,2
2.9129254616587987,31,41,2,2
3.0040834084732504,31,40,3,2
3.030351783666325,31,39,4,2
3.0962166191557,31,38,5,2
3.293824436509118,31,37,6,2
3.4289206677216817,30,38,6,2
3.586823323439525,29,39,6,2
3.7260716607140814,29,38,7,2
3.8061680148267034,28,39,7,2
3.8323119904953193,27,40,7,2
3.84342376470354,26,41,7,2
3.974299153989503,26,40,8,2
4.257544397123027,26,39,9,2
4.549369202211017,26,38,10,2
4.640175943880579,25,39,10,2
5.037501010495186,25,38,11,2
5.403672060848528,25,37,12,2
5.456146707227166,25,36,13,2
5.511329127489011,24,37,13,2
5.551140030881202,23,38,13,2
5.564712469900499,23,37,14,2
5.6722870200346,23,36,15,2
6.142451048709963,22,37,15,2
6.1893692986538005,22,36,16,2
6.224682210173498,21,37,16,2
6.286429120827424,21,36,17,2
6.346378986288803,21,35,18,2
6.778402451736058,21,34,19,2
7.555166977671468,21,33,20,2
7.652914429153386,21,32,21,2
8.096254864457313,20,33,21,2
8.193993258784076,19,34,21,2
8.19851052603298,18,35,21,2
8.430196630380577,18,34,22,2
8.45575071882333,17,35,22,2
8.560313719056557,16,36,22,2
8.573816657038202,15,37,22,2
8.718897430896577,15,36,23,2
8.875711562625373,15,35,24,2
8.897660072234974,14,36,24,2
8.945440951760292,14,35,25,2
8.989425257383346,14,34,26,2
9.171867406920882,13,35,26,2
9.206114823447972,12,36,26,2
9.398369411063076,12,35,27,2
9.439662620514602,11,36,27,2
9.445634923566576,10,37,27,2
10.106397744554027,10,36,28,2
10.129823861733932,9,37,28,2
10.174756996605357,9,36,29,2
10.333421659702395,8,37,29,2
10.508852707225591,8,36,30,2
10.636981448648925,7,37,30,2
10.668896856983768,7,36,31,2
10.765334247509948,7,35,32,2
10.884757898496916,6,36,32,2
10.956340893485004,6,35,33,2
11.004818576822835,6,34,34,2
11.132036195089771,6,33,35,2
11.146235646751599,6,32,36,2
11.162492092812919,6,31,37,2
11.477993763116046,6,30,38,2
11.68632241894106,6,29,39,2
11.767038747420706,6,28,40,2
11.77189452167284,6,27,41,2
12.246556798306376,6,26,42,2
12.333330839591394,6,25,43,2
13.378438240860932,6,24,44,2
14.205107348808228,6,23,45,2
14.68133123209491,6,22,46,2
14.788623630906102,6,21,47,2
14.826742168729979,6,20,48,2
15.941203474951747,6,19,49,2
15.945185072783506,6,18,50,2
15.981909572309856,6,17,51,2
16.71270369331801,6,16,52,2
17.201782947911354,6,15,53,2
17.799718980765356,6,14,54,2
17.91113485106328,6,13,55,2
18.010215204249594,6,12,56,2
18.445104096402353,6,11,57,2
19.82019562090118,6,10,58,2
20.521109319635855,6,9,59,2
20.646616524818082,6,8,60,2
25.473370049346226,6,7,61,2
25.82396605300367,6,6,62,2
27.523292869906744,6,5,63,2
28.1171728127326,6,4,64,2
35.22533376515808,6,3,65,2
35.59947213093504,6,2,66,2
36.977042650977204,6,1,67,2
54.984710712225606,6,0,68,2
0.0,73,1,0,3
0.0853025585693068,72,2,0,3
0.36362429036064975,72,1,1,3
0.5720035795825457,71,2,1,3
0.6614885016248229,70,3,1,3
0.8078946305767396,69,4,1,3
0.9429850327016926,68,5,1,3
1.0373474665183522,67,6,1,3
1.246188127680997,66,7,1,3
1.2792800303178928,65,8,1,3
1.2946899858359129,64,9,1,3
1.3040847752682152,63,10,1,3
1.3176911477867332,62,11,1,3
1.3372511352305978,61,12,1,3
1.4399444114921145,60,13,1,3
1.4560504119873041,59,14,1,3
1.481374452874832,58,15,1,3
1.4920724013413704,57,16,1,3
1.5921827382794755,56,17,1,3
1.5953211510250604,55,18,1,3
1.6017491772406272,54,19,1,3
1.6210923366287497,53,20,1,3
1.6479016133282636,52,21,1,3
1.653259167396181,51,22,1,3
1.6865530936087005,50,23,1,3
1.7133300945797252,49,24,1,3
1.7747307084160608,48,25,1,3
1.8671758163263439,47,26,1,3
1.970807488762776,46,27,1,3
1.9809183650450348,45,28,1,3
1.9860164297248388,44,29,1,3
2.0085145352145455,43,30,1,3
2.035335462941666,42,31,1,3
2.054875830385611,41,32,1,3
2.110513357205356,41,31,2,3
2.1553601747315576,40,32,2,3
2.184034388091981,39,33,2,3
2.1971167436372063,38,34,2,3
2.2183389415962975,38,33,3,3
2.258197942820689,37,34,3,3
2.343604218997429,36,35,3,3
2.4714240350205245,35,36,3,3
2.4774251821732207,35,35,4,3
2.528511484390812,35,34,5,3
2.60018209828275,34,35,5,3
2.625332566444743,34,34,6,3
2.7097715267566906,33,35,6,3
2.8014135762872834,33,34,7,3
2.8113651830129394,32,35,7,3
2.8611522280671866,31,36,7,3
2.9274906816185715,30,37,7,3
3.025754760772549,29,38,7,3
3.0567427821197914,28,39,7,3
3.315474809839139,27,40,7,3
3.415487658674039,27,39,8,3
3.471407151939734,26,40,8,3
3.7239483441740795,25,41,8,3
3.7646705669489444,24,42,8,3
3.8746614990015664,23,43,8,3
3.9501056442334375,22,44,8,3
4.069167936674301,22,43,9,3
4.097080078285509,22,42,10,3
4.234862041112007,21,43,10,3
4.280432308729,20,44,10,3
4.400241055959012,20,43,11,3
4.42347288244449,19,44,11,3
4.440654316746438,19,43,12,3
4.46287864389774,18,44,12,3
4.7240388457697575,17,45,12,3
4.779141392086133,16,46,12,3
4.82311766516691,15,47,12,3
4.85057751815681,15,46,13,3
4.991159608527422,14,47,13,3
5.097812713826186,13,48,13,3
5.125415663937684,12,49,13,3
5.129186971301912,12,48,14,3
5.299998435187377,11,49,14,3
5.3355160199258105,11,48,15,3
5.356071092488912,11,47,16,3
5.481226551675801,11,46,17,3
5.525516383045331,11,45,18,3
5.5575630584587365,11,44,19,3
5.561866195968426,10,45,19,3
5.75705562968258,9,46,19,3
5.7901654827362465,9,45,20,3
5.932342937795625,9,44,21,3
5.956740760299621,9,43,22,3
5.980478472085704,8,44,22,3
6.33976725802399,7,45,22,3
6.389289418250264,6,46,22,3
6.4315887257209425,6,45,23,3
6.44835330472176,6,44,24,3
6.478144729231661,6,43,25,3
6.769223757684788,5,44,25,3
6.7736828717465825,4,45,25,3
6.779272328990805,3,46,25,3
6.783786679337568,3,45,26,3
6.846124267993594,2,46,26,3
7.0797266575861615,2,45,27,3
7.551262621711153,2,44,28,3
7.592589902606173,2,43,29,3
7.629045390059789,1,44,29,3
7.8759219988949365,1,43,30,3
8.523658026607157,1,42,31,3
9.067815671031639,1,41,32,3
9.836606420693512,1,40,33,3
9.989904546117968,1,39,34,3
10.722664111877778,1,38,35,3
10.798534942409873,1,37,36,3
11.406304765603364,1,36,37,3
11.515190942518858,1,35,38,3
11.535576345041106,1,34,39,3
11.585676327906386,1,33,40,3
11.604677240801609,1,32,41,3
11.680539052009717,1,31,42,3
11.694168213618461,1,30,43,3
11.715968102838758,1,29,44,3
12.124487068660892,1,28,45,3
12.32078483839295,1,27,46,3
12.367088687195075,1,26,47,3
12.686131935518945,1,25,48,3
12.956855462214023,1,24,49,3
13.00137700657234,1,23,50,3
13.36218606107237,1,22,51,3
13.687033633547777,1,21,52,3
14.314020305890969,1,20,53,3
14.44460058418149,1,19,54,3
14.791422065301104,1,18,55,3
14.818494499661766,1,17,56,3
15.364028119066361,1,16,57,3
17.017341125772347,1,15,58,3
17.7705847647874,1,14,59,3
18.74223804251799,1,13,60,3
20.317384441817133,1,12,61,3
21.23464511412427,1,11,62,3
21.780916770186074,1,10,63,3
22.04190634223251,1,9,64,3
23.165988874321926,1,8,65,3
24.302011102030235,1,7,66,3
24.678097295401507,1,6,67,3
24.873937679946152,1,5,68,3
25.685991590432188,1,4,69,3
26.306526272673192,1,3,70,3
26.979870784814906,1,2,71,3
40.38389970406736,1,1,72,3
43.72312747355244,1,0,73,3
0.0,73,1,0,4
0.5680490082618797,72,2,0,4
0.6177739970182838,71,3,0,4
0.641034167059464,70,4,0,4
0.7255537890976443,69,5,0,4
0.7554358530527953,68,6,0,4
0.7578844401532148,67,7,0,4
0.8100956849711021,66,8,0,4
0.9056899584593501,65,9,0,4
0.9079220565684235,64,10,0,4
0.9622057951381301,63,11,0,4
0.9849618281087449,62,12,0,4
1.0254189224516403,61,13,0,4
1.0556818601141462,60,14,0,4
1.059006000412603,59,15,0,4
1.1378926682609687,59,14,1,4
1.1533717024408519,58,15,1,4
1.2570586831331056,57,16,1,4
1.259841000296647,56,17,1,4
1.3023894184966402,55,18,1,4
1.3042798691196158,54,19,1,4
1.3234271815047893,53,20,1,4
1.3654334953224863,52,21,1,4
1.4291475973398327,51,22,1,4
1.5633275586011268,50,23,1,4
1.6375991319774923,49,24,1,4
1.7165952768933357,48,25,1,4
1.7277177179030456,47,26,1,4
1.7631516667046259,46,27,1,4
1.9316035596743224,45,28,1,4
1.9565651851886365,44,29,1,4
1.9596888322468475,43,30,1,4
2.073782879274244,42,31,1,4
2.075134627964541,41,32,1,4
2.0751617363159944,40,33,1,4
2.1988241951627647,40,32,2,4
2.273488137651767,39,33,2,4
2.33956715753107,38,34,2,4
2.4321302231039352,38,33,3,4
2.480500304960866,37,34,3,4
2.4878994634042098,36,35,3,4
2.488111162179169,35,36,3,4
2.4992631999271984,34,37,3,4
2.5425469814833583,33,38,3,4
2.5791881882107024,32,39,3,4
2.619009219125921,31,40,3,4
2.6234249704964467,31,39,4,4
2.652415189968351,31,38,5,4
2.7140596379533735,30,39,5,4
2.7516405581510353,29,40,5,4
2.84120156838428,28,41,5,4
3.0399847442891055,28,40,6,4
3.062620137287963,27,41,6,4
3.0975605245845452,26,42,6,4
3.1020220836236634,25,43,6,4
3.27986488457676,24,44,6,4
3.3597405404437155,24,43,7,4
3.3742743421782517,23,44,7,4
3.443330936352202,23,43,8,4
3.542306380943241,22,44,8,4
3.555353061959908,21,45,8,4
3.6448625366221723,21,44,9,4
3.678954825333812,21,43,10,4
3.7014367087450926,20,44,10,4
3.737541608520926,19,45,10,4
3.8273055843017176,18,46,10,4
3.9062344248381793,17,47,10,4
3.942107201783029,16,48,10,4
4.002788734452319,15,49,10,4
4.004769634309224,14,50,10,4
4.146615107901263,13,51,10,4
4.154257572874406,13,50,11,4
4.298800360582219,12,51,11,4
4.332968457684358,12,50,12,4
4.336429379561571,12,49,13,4
4.393125090144999,11,50,13,4
4.70678571555608,10,51,13,4
4.804883923183412,9,52,13,4
4.874892342903913,8,53,13,4
4.975023297342891,8,52,14,4
4.9867975010749,7,53,14,4
5.120317491469031,6,54,14,4
5.363010136020426,6,53,15,4
5.473386777259542,6,52,16,4
5.562118093252246,6,51,17,4
6.099256043838266,6,50,18,4
6.118864384132118,6,49,19,4
6.26983594156343,6,48,20,4
6.397469569925936,5,49,20,4
6.481423980221766,5,48,21,4
6.486157206713866,5,47,22,4
6.582818219086658,5,46,23,4
6.592936413569342,5,45,24,4
6.744424019775033,5,44,25,4
6.873831159234146,5,43,26,4
7.147979438791639,4,44,26,4
7.252203244517713,4,43,27,4
7.340646859046416,4,42,28,4
7.4561207640353295,4,41,29,4
7.581581449661922,4,40,30,4
7.725786099013584,4,39,31,4
8.228732087478738,4,38,32,4
8.279998815389925,4,37,33,4
8.415673911688652,4,36,34,4
8.757487746972057,3,37,34,4
8.772295032491911,3,36,35,4
8.94343811738404,3,35,36,4
9.022126201180175,3,34,37,4
9.103841576958759,3,33,38,4
9.532932528049743,3,32,39,4
9.569451336902855,3,31,40,4
9.608088799872233,3,30,41,4
9.660409131368796,3,29,42,4
9.894328604307331,3,28,43,4
9.979497924380965,3,27,44,4
10.36027627575527,3,26,45,4
10.962013980820728,3,25,46,4
11.276169823693314,3,24,47,4
11.455099496936763,3,23,48,4
11.48010579341655,3,22,49,4
11.643367336409332,3,21,50,4
12.527056094982989,3,20,51,4
13.304275947425298,3,19,52,4
14.274874240374297,3,18,53,4
14.379877377559973,3,17,54,4
14.465651635723814,3,16,55,4
15.735529457962214,3,15,56,4
15.958857282734474,3,14,57,4
16.368566899680147,3,13,58,4
16.373345112221635,3,12,59,4
18.66050791262985,3,11,60,4
20.630836697404288,3,10,61,4
20.675462920442214,3,9,62,4
22.587355651665185,3,8,63,4
23.522374231483873,3,7,64,4
25.004165022103233,3,6,65,4
27.55623068535265,3,5,66,4
31.251805550827747,3,4,67,4
32.998146289155436,3,3,68,4
37.24568171217305,3,2,69,4
37.922317152509834,3,1,70,4
38.06083698317079,3,0,71,4
0.0,73,1,0,5
0.0053300359935517065,72,2,0,5
0.13708983374951766,72,1,1,5
1.053815434949362,71,2,1,5
1.3523170947861092,70,3,1,5
1.7490681079073016,69,4,1,5
1.7877205225368162,69,3,2,5
2.2773713750745466,68,4,2,5
2.537524428095453,67,5,2,5
2.6534477968393246,66,6,2,5
2.7184055367567987,65,7,2,5
2.847560296647829,64,8,2,5
3.1235946762579534,63,9,2,5
3.2829241642745046,62,10,2,5
3.6011214238546407,61,11,2,5
3.688071798092745,61,10,3,5
3.738589946104824,60,11,3,5
3.968872721073337,60,10,4,5
4.026688483322443,59,11,4,5
4.086303917643989,58,12,4,5
4.1531521317823605,57,13,4,5
4.16385514447535,57,12,5,5
4.273206442922964,57,11,6,5
4.395980090067679,57,10,7,5
4.450618489756162,56,11,7,5
4.495667913783841,55,12,7,5
4.5182126795315405,54,13,7,5
4.536872298968833,53,14,7,5
4.664159106415498,52,15,7,5
4.6839172965965705,51,16,7,5
4.69460327662004,50,17,7,5
4.714312299174888,49,18,7,5
4.930052628634001,48,19,7,5
4.964707683811411,47,20,7,5
4.966116458496381,46,21,7,5
5.094808097969624,45,22,7,5
5.104665268878905,44,23,7,5
5.203802736932512,43,24,7,5
5.275252708528354,42,25,7,5
5.2960350060918175,41,26,7,5
5.374665592375102,40,27,7,5
5.393177445723234,39,28,7,5
5.4124889815255255,38,29,7,5
5.4313066686474745,37,30,7,5
5.454918859754247,36,31,7,5
5.495611063656315,35,32,7,5
5.602625626932444,35,31,8,5
5.665726639983236,34,32,8,5
5.681278363347824,33,33,8,5
5.6895850866440645,33,32,9,5
5.689832735858077,32,33,9,5
5.754353585141364,31,34,9,5
5.855913981699711,31,33,10,5
5.956679418233081,30,34,10,5
6.042472506646547,29,35,10,5
6.07452220008776,28,36,10,5
6.1169455398392065,27,37,10,5
6.231881216247096,26,38,10,5
6.275067875811853,25,39,10,5
6.305465512407449,24,40,10,5
6.345712510370534,23,41,10,5
6.427507040650206,22,42,10,5
6.6709711802105875,22,41,11,5
6.805553082606706,21,42,11,5
6.810845731002616,21,41,12,5
6.845933655762089,20,42,12,5
7.093376104099527,20,41,13,5
7.098664277874082,20,40,14,5
7.133571134363123,19,41,14,5
7.385925662581401,19,40,15,5
7.5411123791683075,18,41,15,5
7.598841299963409,17,42,15,5
7.599262931563152,16,43,15,5
7.6560777723723845,15,44,15,5
7.778820261814543,14,45,15,5
7.9693400752883194,13,46,15,5
8.03938346415004,13,45,16,5
8.135082293555932,12,46,16,5
8.145590817270296,12,45,17,5
8.17005361179866,11,46,17,5
8.396251344039463,10,47,17,5
8.411156595758603,9,48,17,5
8.625489667561297,9,47,18,5
8.650123002915855,9,46,19,5
8.980242664157474,8,47,19,5
9.016373612019757,8,46,20,5
9.064810308094566,7,47,20,5
9.101272121029586,7,46,21,5
9.161020287011985,6,47,21,5
9.180808344456153,5,48,21,5
9.182040876960716,5,47,22,5
9.238610829378757,4,48,22,5
9.435649883674108,4,47,23,5
9.43974674974976,3,48,23,5
9.475286903328612,2,49,23,5
9.566458078043024,2,48,24,5
9.593535590749303,2,47,25,5
9.667085268247522,2,46,26,5
9.824450622933918,2,45,27,5
10.040824648923245,2,44,28,5
10.32001755641907,2,43,29,5
10.732386200335128,2,42,30,5
10.799810620052005,2,41,31,5
11.002190120337703,2,40,32,5
11.043891091843994,2,39,33,5
11.212069752515388,1,40,33,5
11.304183671853236,1,39,34,5
12.27446235125511,1,38,35,5
12.423523257157212,1,37,36,5
12.590042743907137,1,36,37,5
13.290316374949157,1,35,38,5
13.49288531374587,1,34,39,5
13.616566572752463,1,33,40,5
13.892188531650344,1,32,41,5
13.895877523115484,1,31,42,5
13.900128427074531,1,30,43,5
14.926897124920666,1,29,44,5
15.034554956811649,1,28,45,5
15.051343674601743,1,27,46,5
15.283453193933028,1,26,47,5
15.751680839439189,1,25,48,5
16.44967392158605,1,24,49,5
16.502998410006136,1,23,50,5
16.700057969576402,1,22,51,5
17.186537405276606,1,21,52,5
17.381434865872286,1,20,53,5
17.969438634709142,1,19,54,5
18.235558881137646,1,18,55,5
18.507170381704295,1,17,56,5
18.507576156181667,1,16,57,5
18.522414695202464,1,15,58,5
20.200193623060265,1,14,59,5
20.451008739976242,1,13,60,5
20.703163354541896,1,12,61,5
21.103121405207286,1,11,62,5
21.804355755357154,1,10,63,5
22.115882573804583,1,9,64,5
22.857687005921424,1,8,65,5
23.6709034909019,1,7,66,5
24.537867439164007,1,6,67,5
26.007285047759012,1,5,68,5
26.389692681826862,1,4,69,5
26.396218052756844,1,3,70,5
28.574649861290162,1,2,71,5
35.74153693201083,1,1,72,5
42.344875884653234,1,0,73,5
