time,infector,infectee,run_id
0.7166241468065636,Ant117,Ant256,2
0.7380203199078141,Ant148,Ant305,2
0.7404849928705647,Ant115,Ant176,2
0.7513602812624972,Ant227,Ant44,2
0.7761396912863635,Ant71,Ant2,2
0.8303005500180886,Ant599,Ant120,2
0.8556040023694852,Ant27,Ant242,2
0.9365981521429582,Ant593,Ant356,2
0.9540581728003986,Ant356,Ant24,2
1.022386936611914,Ant298,Ant262,2
1.0488917520708798,Ant305,Ant97,2
1.0724242212697161,Ant115,Ant237,2
1.0920930196490959,Ant97,Ant250,2
1.0977286675664617,Ant25,Ant334,2
1.169970334500069,Ant252,Ant170,2
1.4045165996894207,Ant262,Ant73,2
1.430708475717457,Ant71,Ant502,2
0.0,,Ant1,3
0.0,,Ant73,4
0.07336226188069553,Ant73,Ant356,4
0.2254699598003379,Ant73,Ant332,4
0.0,,Ant476,5
0.1578239802327762,Ant476,Ant647,5
0.309916279602784,Ant647,Ant305,5
0.5493342365764889,Ant305,Ant170,5
0.6408061726131331,Ant305,Ant71,5
0.709035494697072,Ant71,Ant332,5
0.713581812719137,Ant332,Ant51,5
0.7409640803982182,Ant305,Ant540,5
0.7673094151848113,Ant305,Ant311,5
0.8504567757056085,Ant332,Ant120,5
0.8561111946762276,Ant71,Ant264,5
0.9824039479633873,Ant311,Ant153,5
1.003953032166409,Ant476,Ant117,5
1.040232517859462,Ant476,Ant49,5
1.0782577547480257,Ant153,Ant59,5
1.1368795074034184,Ant332,Ant17,5
1.153134086658094,Ant153,Ant25,5
1.1785610450137627,Ant647,Ant262,5
1.198612105510904,Ant262,Ant299,5
1.2164398327006527,Ant540,Ant740,5
1.2314555167834593,Ant117,Ant391,5
1.2446046838534102,Ant120,Ant599,5
1.2889506580753407,Ant740,Ant607,5
1.294637395328467,Ant49,Ant2,5
1.349295761603141,Ant540,Ant638,5
1.349772478368736,Ant332,Ant564,5
1.3569132967812756,Ant540,Ant263,5
1.3670640792939848,Ant599,Ant73,5
1.3692447304078341,Ant264,Ant475,5
1.3774714308563785,Ant262,Ant250,5
1.404616601430366,Ant475,Ant242,5
1.4178116179610887,Ant2,Ant298,5
1.423893964832021,Ant263,Ant592,5
1.4243244333085163,Ant2,Ant256,5
1.433787697037673,Ant332,Ant502,5
1.4829543843752255,Ant242,Ant646,5
1.4958127455382,Ant599,Ant97,5
1.5624312061165275,Ant153,Ant176,5
1.570319376231224,Ant264,Ant334,5
1.638166895630801,Ant599,Ant237,5
1.7059540405647255,Ant592,Ant191,5
1.7218257997427635,Ant476,Ant1,5
1.7219571747798592,Ant599,Ant27,5
1.7489484483216897,Ant502,Ant44,5
1.784428802067601,Ant263,Ant6,5
1.8028206025292017,Ant117,Ant650,5
1.8056705024961694,Ant71,Ant534,5
1.8082247761276637,Ant250,Ant227,5
1.8098506303997173,Ant97,Ant593,5
1.922060166532674,Ant227,Ant115,5
1.946079964526278,Ant153,Ant24,5
2.1914057465708936,Ant740,Ant954,5
2.282131061969082,Ant250,Ant252,5
2.525923783039117,Ant592,Ant356,5
4.767941170098361,Ant647,Ant148,5
