t,S,I,R,run_id
9.230143267861783,68,89,31,3
9.231833732321485,67,90,31,3
9.264036560229558,67,89,32,3
9.283488968078403,67,88,33,3
9.283714029512803,67,87,34,3
9.315072341248515,67,86,35,3
9.33673491179109,67,85,36,3
9.339301535148484,67,84,37,3
9.389085230062767,67,83,38,3
9.393296845904624,67,82,39,3
9.536986019711168,67,81,40,3
9.606524182980163,67,80,41,3
9.697911643569013,67,79,42,3
9.731245328495161,67,78,43,3
9.819003766804911,66,79,43,3
9.993091147925632,65,80,43,3
10.032243830864106,65,79,44,3
10.08512471413917,64,80,44,3
10.154943124861534,63,81,44,3
10.179792800126608,63,80,45,3
10.321970284648012,63,79,46,3
10.384939841151033,62,80,46,3
10.506352690336147,62,79,47,3
10.554077038597887,62,78,48,3
10.578010815965118,62,77,49,3
10.62240318408244,62,76,50,3
10.781405674514104,62,75,51,3
10.791178197823,61,76,51,3
10.823318886328591,60,77,51,3
10.839456538576659,59,78,51,3
10.921363364266082,59,77,52,3
10.923810149209556,59,76,53,3
11.029348327691453,59,75,54,3
11.06236038426084,58,76,54,3
11.425317275431821,58,75,55,3
11.451148608120095,58,74,56,3
11.914328436319714,58,73,57,3
12.244327607979704,58,72,58,3
12.341772485491434,57,73,58,3
12.348275551240397,57,72,59,3
12.429455558256382,57,71,60,3
12.539991314520304,57,70,61,3
12.929074339248224,56,71,61,3
13.036771551848847,56,70,62,3
13.127621747122616,56,69,63,3
13.247850314298166,56,68,64,3
13.370522435752513,55,69,64,3
13.513032832046386,54,70,64,3
13.518146954092057,54,69,65,3
13.604522686349213,54,68,66,3
13.61387501844627,54,67,67,3
13.682220144527205,54,66,68,3
13.683488116782403,54,65,69,3
14.02319091112396,54,64,70,3
14.20669162128006,54,63,71,3
14.269735827307652,54,62,72,3
14.36693145501419,54,61,73,3
14.440605059544472,54,60,74,3
14.54020968890692,54,59,75,3
14.691206551777611,54,58,76,3
14.739593881170302,54,57,77,3
14.925625943403555,54,56,78,3
14.969724462823551,53,57,78,3
15.109480469305629,53,56,79,3
15.252423001018068,53,55,80,3
15.288138279106311,53,54,81,3
15.293671694253621,52,55,81,3
15.441967589244339,52,54,82,3
15.546538976975345,52,53,83,3
15.834670292837671,52,52,84,3
16.16137094910358,52,51,85,3
16.360790456836327,52,50,86,3
16.464329289956474,51,51,86,3
16.506141896872286,51,50,87,3
17.019101874188685,51,49,88,3
17.186066659622654,50,50,88,3
17.3231287815027,50,49,89,3
17.47003682615516,49,50,89,3
17.514069776702804,49,49,90,3
17.539886255922653,49,48,91,3
18.000726293105437,49,47,92,3
18.014759693947248,49,46,93,3
18.23271694245002,48,47,93,3
18.30481913693948,48,46,94,3
18.432530998069883,48,45,95,3
18.65293933425003,47,46,95,3
18.78969622632302,47,45,96,3
18.996392742907496,46,46,96,3
19.18403873371904,46,45,97,3
19.314502712392304,46,44,98,3
19.51011883227225,46,43,99,3
19.58776071105034,46,42,100,3
20.043280429510432,46,41,101,3
20.199685822888334,46,40,102,3
20.29609213265438,46,39,103,3
20.31551008930671,45,40,103,3
20.47062430204193,45,39,104,3
20.53909200891833,45,38,105,3
20.903400425717493,45,37,106,3
21.096823015675106,44,38,106,3
21.387807460979822,44,37,107,3
21.733527138364373,44,36,108,3
22.013288017383285,44,35,109,3
22.110439347572154,44,34,110,3
22.39553327085899,44,33,111,3
22.522262732363103,44,32,112,3
22.653764538576272,43,33,112,3
22.679583808967585,43,32,113,3
22.74146083512805,43,31,114,3
22.88921384152613,43,30,115,3
23.887222379740734,42,31,115,3
23.929313098451036,42,30,116,3
23.948382836979704,42,29,117,3
24.213816493507917,42,28,118,3
24.39396152822186,42,27,119,3
24.48596069910063,42,26,120,3
24.66909490646866,41,27,120,3
24.857784188930022,41,26,121,3
25.899933874251754,41,25,122,3
26.24791248406516,41,24,123,3
27.28469865690033,41,23,124,3
27.447746811179847,41,22,125,3
27.7772689192301,41,21,126,3
28.262848297454816,41,20,127,3
28.500946690050757,41,19,128,3
28.753070033512067,41,18,129,3
28.925882915672904,40,19,129,3
29.70397409764939,39,20,129,3
29.87740846814505,39,19,130,3
30.011485139943627,39,18,131,3
30.070198619827497,39,17,132,3
30.20975502112741,39,16,133,3
30.26691618100978,39,15,134,3
30.33756699987999,39,14,135,3
30.409805537088793,39,13,136,3
30.955082192244294,39,12,137,3
31.296790783764962,39,11,138,3
33.766821527418074,39,10,139,3
34.285633169703786,39,9,140,3
34.58744542853949,38,10,140,3
34.69818823797011,38,9,141,3
37.8506133398748,38,8,142,3
39.67697149735452,38,7,143,3
40.9876041117519,38,6,144,3
48.21121447651286,38,5,145,3
51.30390024926655,38,4,146,3
51.804036049195645,38,3,147,3
52.070301696208965,38,2,148,3
52.9897953325921,38,1,149,3
54.78734566681765,38,0,150,3
0.0,187,1,0,4
0.31587198189134724,186,2,0,4
0.5996912423460159,185,3,0,4
0.9425519795495916,184,4,0,4
0.9651787718278686,183,5,0,4
1.0499123619676978,182,6,0,4
1.133151994521788,181,7,0,4
1.277412394667166,180,8,0,4
1.3524001449066476,179,9,0,4
1.415035585152351,178,10,0,4
1.4724795861608009,177,11,0,4
1.4868549687546109,176,12,0,4
1.5028400800059374,175,13,0,4
1.5256074298440698,175,12,1,4
1.5266673522530527,174,13,1,4
1.5807888547312783,173,14,1,4
1.680090979965944,172,15,1,4
1.6820665604609673,171,16,1,4
1.8295870744146925,170,17,1,4
1.8555050106040287,170,16,2,4
1.863965386514384,169,17,2,4
1.8666708906760803,168,18,2,4
1.974158987933667,167,19,2,4
1.9982192573412103,166,20,2,4
2.0401811212640815,165,21,2,4
2.0674571242902497,164,22,2,4
2.0695562911978636,163,23,2,4
2.1261230318844526,162,24,2,4
2.1279560797898323,161,25,2,4
2.162487484897006,160,26,2,4
2.20633239461165,160,25,3,4
2.2221471716495294,159,26,3,4
2.232447349028305,158,27,3,4
2.277726918649243,157,28,3,4
2.3226745132301283,156,29,3,4
2.3517328712724566,155,30,3,4
2.4449385840925077,155,29,4,4
2.449107780631571,154,30,4,4
2.5068103686822005,153,31,4,4
2.513112224685128,152,32,4,4
2.60758630959137,151,33,4,4
2.6223716832788817,150,34,4,4
2.675588521543225,149,35,4,4
2.6891672369716333,148,36,4,4
2.743413301645305,147,37,4,4
2.7769591326058634,146,38,4,4
2.7872697891428375,145,39,4,4
2.7886861001689374,144,40,4,4
2.797748576918446,143,41,4,4
2.868070782271487,142,42,4,4
2.8897587166003906,142,41,5,4
2.8922629042028323,141,42,5,4
2.8952766873593365,140,43,5,4
2.8953798357881158,139,44,5,4
2.900052570463866,138,45,5,4
2.905665223995518,137,46,5,4
2.938436813139894,136,47,5,4
2.965297808883233,135,48,5,4
2.9907162378407866,134,49,5,4
3.0489121138140147,134,48,6,4
3.0548089745267197,133,49,6,4
3.0912544064014766,132,50,6,4
3.1048891690110403,131,51,6,4
3.1447352860364592,130,52,6,4
3.1732455241434416,129,53,6,4
3.2122283921792243,128,54,6,4
3.292266206005788,127,55,6,4
3.3073907424667808,127,54,7,4
3.3211512608031124,127,53,8,4
3.3423773233636127,126,54,8,4
3.3719816203482056,125,55,8,4
3.4412949100321195,124,56,8,4
3.5184342550801997,124,55,9,4
3.881219473412224,123,56,9,4
3.891722979950625,123,55,10,4
3.905946103428099,123,54,11,4
3.9208533068416567,123,53,12,4
3.9720577829940384,122,54,12,4
3.972896357813452,121,55,12,4
4.010146565775358,121,54,13,4
4.027178044475131,120,55,13,4
4.063329089527188,119,56,13,4
4.117930130380278,118,57,13,4
4.17478493397,117,58,13,4
4.199833364677674,116,59,13,4
4.224453969745263,116,58,14,4
4.226917213325014,115,59,14,4
4.2516193799906,114,60,14,4
4.299691780031349,113,61,14,4
4.365780620851066,113,60,15,4
4.402265498839503,112,61,15,4
4.532708743516282,111,62,15,4
4.5977340419024255,110,63,15,4
4.7199538659911005,109,64,15,4
4.801411883821904,109,63,16,4
4.815908121462617,108,64,16,4
4.847264452636782,107,65,16,4
4.99583527787602,106,66,16,4
5.080172946327893,105,67,16,4
5.096071211634127,104,68,16,4
5.12443960201614,103,69,16,4
5.130385926058485,103,68,17,4
5.140250370628983,103,67,18,4
5.168473286540723,102,68,18,4
5.330336728119072,101,69,18,4
5.388701540634247,101,68,19,4
5.401573733693356,100,69,19,4
5.45687869190087,99,70,19,4
5.644061416812558,98,71,19,4
5.691721710792175,97,72,19,4
5.703564537989836,96,73,19,4
5.753306433096297,95,74,19,4
5.791178871542633,95,73,20,4
5.853762178602786,94,74,20,4
5.867135905771823,94,73,21,4
5.913965938492229,93,74,21,4
5.972082908892028,92,75,21,4
6.046993136734979,92,74,22,4
6.260977217216551,91,75,22,4
6.3356419614219925,91,74,23,4
6.3495692823639605,91,73,24,4
6.361246437392009,90,74,24,4
6.4288683385181855,89,75,24,4
6.444786725877329,89,74,25,4
6.826907594597935,88,75,25,4
6.939720497288048,87,76,25,4
6.954967010642108,87,75,26,4
7.113534131934587,87,74,27,4
7.129063433252538,87,73,28,4
7.232944646217865,86,74,28,4
7.278463377723098,85,75,28,4
7.450965360347878,85,74,29,4
7.460619319245164,84,75,29,4
7.469998522103368,83,76,29,4
7.500407866494414,82,77,29,4
7.556541572206625,82,76,30,4
7.652869611415405,81,77,30,4
7.655687182335403,81,76,31,4
7.737477762766689,80,77,31,4
7.74468162251423,80,76,32,4
7.841748755434552,80,75,33,4
7.903391023926899,79,76,33,4
7.912244701764991,79,75,34,4
8.212738459990325,78,76,34,4
8.239265772666212,78,75,35,4
8.331290922418988,78,74,36,4
8.47157628443235,77,75,36,4
8.520617771503584,77,74,37,4
8.542372073330528,76,75,37,4
8.622313984719822,75,76,37,4
8.622695504043149,74,77,37,4
8.650314885106756,73,78,37,4
8.90855769847482,72,79,37,4
8.992425623398345,71,80,37,4
9.053452478554554,71,79,38,4
9.132028848291629,70,80,38,4
9.168067191558134,70,79,39,4
9.209883323440437,70,78,40,4
9.24215371381088,70,77,41,4
9.248075945491538,70,76,42,4
9.339007221164922,70,75,43,4
9.462219193814638,69,76,43,4
9.76584164175609,68,77,43,4
9.811535137497795,67,78,43,4
9.832167680857914,66,79,43,4
9.902563012774301,65,80,43,4
10.03837514067059,64,81,43,4
10.08395195576807,63,82,43,4
10.113263039528382,62,83,43,4
10.343604942463749,62,82,44,4
10.384518535452177,62,81,45,4
10.64401163019567,62,80,46,4
10.78990366920315,62,79,47,4
10.84422260633654,62,78,48,4
10.952564189863729,62,77,49,4
11.055702076413759,61,78,49,4
11.21152818161312,61,77,50,4
11.262715882541418,61,76,51,4
11.386340950238232,60,77,51,4
11.409297580770813,59,78,51,4
11.436613250333476,59,77,52,4
11.562570913074836,58,78,52,4
11.661409189533662,58,77,53,4
11.768331901538456,58,76,54,4
11.792591577085258,57,77,54,4
11.857549382314492,56,78,54,4
11.871598080721387,55,79,54,4
11.905801154895729,55,78,55,4
12.39879285283961,54,79,55,4
12.659696386520043,53,80,55,4
12.70238254674494,53,79,56,4
12.706102373421027,52,80,56,4
12.86104184074408,52,79,57,4
12.91155166042222,52,78,58,4
12.980284921530663,51,79,58,4
13.004279228641819,51,78,59,4
13.008210931417159,51,77,60,4
13.14595342455767,51,76,61,4
13.303596224479906,51,75,62,4
13.418823821980462,51,74,63,4
13.46435728366638,51,73,64,4
13.505273223239008,51,72,65,4
13.578266164473906,51,71,66,4
13.611954874285516,51,70,67,4
13.657695066469934,51,69,68,4
13.858300690515131,50,70,68,4
13.938556265292448,50,69,69,4
14.106942610165067,49,70,69,4
14.114468507819936,49,69,70,4
14.243790193172192,49,68,71,4
14.297292704709237,49,67,72,4
14.322688613106193,49,66,73,4
14.778142444996027,48,67,73,4
14.821376387686342,47,68,73,4
14.823543441479519,47,67,74,4
14.886267382900316,47,66,75,4
15.35266049665711,47,65,76,4
15.394666115082964,47,64,77,4
15.398344894725815,47,63,78,4
15.55481327719253,47,62,79,4
15.668497459454215,47,61,80,4
16.02037573919284,47,60,81,4
16.22080315919859,47,59,82,4
16.282553645392813,47,58,83,4
16.316457855454132,47,57,84,4
16.39408968315741,46,58,84,4
16.472392055742212,46,57,85,4
16.585966178647602,46,56,86,4
16.730612848776314,46,55,87,4
16.913448896292344,45,56,87,4
16.991061589004698,45,55,88,4
17.609667316884423,45,54,89,4
17.714740678997824,45,53,90,4
17.783076198185803,45,52,91,4
18.090096597826427,45,51,92,4
18.101283432578256,45,50,93,4
18.266283000886197,45,49,94,4
18.50371945117654,45,48,95,4
18.68014059455874,44,49,95,4
18.774175318485106,44,48,96,4
18.918926909273324,44,47,97,4
19.05823400792829,44,46,98,4
19.35157536963808,44,45,99,4
19.396212800158672,44,44,100,4
19.603036952875158,44,43,101,4
19.649778937595997,44,42,102,4
20.132341027774714,44,41,103,4
20.157646702711155,44,40,104,4
20.42261098380838,44,39,105,4
20.486772017790248,44,38,106,4
20.62798202378626,44,37,107,4
21.032021036802533,44,36,108,4
21.617825565483372,44,35,109,4
21.85906353995089,44,34,110,4
21.926743818668868,44,33,111,4
22.014263413158226,44,32,112,4
22.752541946688655,43,33,112,4
22.930824442845374,43,32,113,4
23.12407299640694,43,31,114,4
23.308462284158207,43,30,115,4
23.67732099616441,43,29,116,4
23.789403585411673,42,30,116,4
23.818776555030148,42,29,117,4
25.188667510679476,42,28,118,4
25.42208027078613,42,27,119,4
25.485443775743228,42,26,120,4
26.01074379457864,42,25,121,4
26.28986718191502,42,24,122,4
26.364837653337126,42,23,123,4
26.3899971922305,41,24,123,4
26.487892925199937,41,23,124,4
26.885824686999875,41,22,125,4
26.92629128390121,40,23,125,4
27.29118576297185,40,22,126,4
27.37544201485821,40,21,127,4
27.814981136151907,39,22,127,4
28.11949279546417,39,21,128,4
28.46252705635316,39,20,129,4
28.554788748400444,39,19,130,4
29.543882634017624,39,18,131,4
29.824681202142145,39,17,132,4
30.345871473049552,39,16,133,4
31.577941988967304,39,15,134,4
32.222741412427105,39,14,135,4
33.82264179766905,39,13,136,4
34.971039370572214,39,12,137,4
35.90255515185672,39,11,138,4
36.52086411013946,39,10,139,4
37.23790728325456,39,9,140,4
43.86623320095843,39,8,141,4
44.370095575639986,39,7,142,4
44.862538433373714,39,6,143,4
44.91704121638228,39,5,144,4
45.78672671334882,39,4,145,4
48.395055313175746,39,3,146,4
48.634271304800414,39,2,147,4
52.809741950718006,39,1,148,4
54.89456308156506,39,0,149,4
0.0,187,1,0,5
2.0480774423366848,186,2,0,5
2.2665159386856666,186,1,1,5
2.327137590096085,186,0,2,5
