t,S,I,R,run_id
1.761189343274619,1,45,85,2
1.7663884672566257,1,44,86,2
1.7776683173662464,1,43,87,2
1.7903914499579627,1,42,88,2
1.8154652472113417,1,41,89,2
1.838797835633742,1,40,90,2
1.8509989381989373,1,39,91,2
1.8679119673192415,1,38,92,2
1.875750397413157,1,37,93,2
1.87996376857761,1,36,94,2
1.9262493496887971,1,35,95,2
1.9428270782298256,1,34,96,2
1.9962080850007773,1,33,97,2
2.0103370929979816,1,32,98,2
2.01972422228648,1,31,99,2
2.0710205413942484,1,30,100,2
2.146988759308325,1,29,101,2
2.1628526942062702,1,28,102,2
2.163806383840208,1,27,103,2
2.2210389617815713,1,26,104,2
2.3537170944851673,1,25,105,2
2.3829855428176,1,24,106,2
2.4441974697535196,1,23,107,2
2.546706884477725,1,22,108,2
2.6090770989520244,1,21,109,2
2.626111853662171,1,20,110,2
2.637178167248281,1,19,111,2
2.7102702120645987,1,18,112,2
2.753250789185292,1,17,113,2
2.9377693062045456,1,16,114,2
3.1280825607768294,1,15,115,2
3.14787820193106,1,14,116,2
3.153057185842674,1,13,117,2
3.1598486322603554,1,12,118,2
3.163981249545441,1,11,119,2
3.3945150588377677,1,10,120,2
3.402404533819647,1,9,121,2
3.4203098125670977,1,8,122,2
3.5460863954133015,1,7,123,2
3.71221793011492,1,6,124,2
3.807217378093585,1,5,125,2
3.9962131692285885,1,4,126,2
5.088807343469299,1,3,127,2
6.554660934056236,1,2,128,2
6.959425188677577,1,1,129,2
13.393208343177347,1,0,130,2
0.0,130,1,0,3
0.4994693267907591,129,2,0,3
0.5092099904744332,128,3,0,3
0.5215964718433684,127,4,0,3
0.5309169392096185,126,5,0,3
0.5556788292901128,125,6,0,3
0.5935866002837163,125,5,1,3
0.6155555836300824,124,6,1,3
0.6377164197256416,124,5,2,3
0.6676000069798285,123,6,2,3
0.6684616100674198,123,5,3,3
0.690948758099474,122,6,3,3
0.7031714325237851,121,7,3,3
0.7106737669272438,120,8,3,3
0.7130192790717775,119,9,3,3
0.7223212516658739,118,10,3,3
0.7312263333494557,118,9,4,3
0.7484571289524102,117,10,4,3
0.7572388826460803,116,11,4,3
0.782969246058683,115,12,4,3
0.7831352515095231,114,13,4,3
0.7955159053435847,114,12,5,3
0.7989068511260471,113,13,5,3
0.8070646924563342,113,12,6,3
0.8134758997679232,112,13,6,3
0.8201021902571621,111,14,6,3
0.8241763287049686,110,15,6,3
0.8277003664898529,109,16,6,3
0.847152810049555,108,17,6,3
0.8533063011466554,107,18,6,3
0.8822157180644719,106,19,6,3
0.8830130096647547,105,20,6,3
0.8856490284319412,104,21,6,3
0.8862530696322315,103,22,6,3
0.8896260388403104,102,23,6,3
0.8921183864341261,101,24,6,3
0.8926912568450827,100,25,6,3
0.8975992458106363,100,24,7,3
0.9030397652100776,99,25,7,3
0.9042244880081681,99,24,8,3
0.9097931617104845,98,25,8,3
0.9115666035665735,97,26,8,3
0.9150747509281736,96,27,8,3
0.9200782137568019,95,28,8,3
0.9271775550881164,94,29,8,3
0.9276141169221362,93,30,8,3
0.9367238824207439,93,29,9,3
0.9383303267329897,92,30,9,3
0.9517586578112888,91,31,9,3
0.9517595422949877,91,30,10,3
0.9555637084295707,90,31,10,3
0.9576073371609684,89,32,10,3
0.9701727244986411,88,33,10,3
0.9720405333344888,87,34,10,3
0.972888324525393,86,35,10,3
0.9839693510870257,86,34,11,3
0.9864770874385079,85,35,11,3
0.9868463891697076,84,36,11,3
0.9924313426395182,83,37,11,3
0.9935973812935277,82,38,11,3
0.9939913710892028,81,39,11,3
0.9950878093234772,80,40,11,3
0.9989429570647685,80,39,12,3
1.0022949262050136,79,40,12,3
1.0052189632482056,78,41,12,3
1.0089377882525818,77,42,12,3
1.0140755099461938,76,43,12,3
1.015795502427753,75,44,12,3
1.0184966846025711,74,45,12,3
1.0206406983690781,73,46,12,3
1.0258989898281496,72,47,12,3
1.0261278216215612,71,48,12,3
1.0302363825157714,71,47,13,3
1.040402001564515,70,48,13,3
1.0443263428615024,69,49,13,3
1.0470038672559367,68,50,13,3
1.0524274505817226,67,51,13,3
1.0545290627451298,66,52,13,3
1.0613696775410457,65,53,13,3
1.0624061588456666,65,52,14,3
1.0629230329819364,64,53,14,3
1.0635224659891735,63,54,14,3
1.0679576725024897,62,55,14,3
1.0679992236002354,61,56,14,3
1.0763207618098352,60,57,14,3
1.0848135607854659,59,58,14,3
1.0888174613319015,58,59,14,3
1.0927064244808,57,60,14,3
1.093317267936772,56,61,14,3
1.093482724811488,56,60,15,3
1.09429955147756,55,61,15,3
1.1043104784234838,54,62,15,3
1.1135405723242937,54,61,16,3
1.1141345902635746,53,62,16,3
1.11727222259537,52,63,16,3
1.1196513572776612,51,64,16,3
1.1220195814553584,50,65,16,3
1.1270551806662104,49,66,16,3
1.1293907717953122,48,67,16,3
1.138803962893065,48,66,17,3
1.142347215599398,47,67,17,3
1.1514968435061326,46,68,17,3
1.1539839515467916,45,69,17,3
1.160268326566713,44,70,17,3
1.164578276668712,43,71,17,3
1.1664147853747286,42,72,17,3
1.172050613619717,41,73,17,3
1.181920985419555,40,74,17,3
1.184277640802326,39,75,17,3
1.1980734976245706,38,76,17,3
1.209392374297743,37,77,17,3
1.211331498737502,37,76,18,3
1.2132750924971438,36,77,18,3
1.217202797998779,35,78,18,3
1.2184061066659635,35,77,19,3
1.219041306383404,35,76,20,3
1.2214886606934647,34,77,20,3
1.2261881911275394,33,78,20,3
1.2270425545750063,32,79,20,3
1.237213035397519,31,80,20,3
1.2383871104083195,31,79,21,3
1.2402972757383774,30,80,21,3
1.254797185308748,29,81,21,3
1.256050889902582,28,82,21,3
1.2670822469589273,28,81,22,3
1.2804732215707857,27,82,22,3
1.292132816831347,27,81,23,3
1.2966682669343754,27,80,24,3
1.2997994194051516,26,81,24,3
1.302662892193872,25,82,24,3
1.3089962796275827,24,83,24,3
1.3098368510328002,24,82,25,3
1.3125105813512765,24,81,26,3
1.3162081427105576,24,80,27,3
1.3216260595801665,23,81,27,3
1.3234609024938397,22,82,27,3
1.3333654180219767,22,81,28,3
1.3429452393968595,21,82,28,3
1.3490737459424935,20,83,28,3
1.3640233408341966,20,82,29,3
1.3680550194803696,19,83,29,3
1.3707662725088383,18,84,29,3
1.3710655544322077,18,83,30,3
1.3783072877924918,17,84,30,3
1.3793343803743972,17,83,31,3
1.3843960579956254,16,84,31,3
1.393209375900372,16,83,32,3
1.3935040607964664,16,82,33,3
1.4031526231384852,16,81,34,3
1.412995093782249,15,82,34,3
1.4206976676774654,15,81,35,3
1.4208408781247783,15,80,36,3
1.4210082860926285,15,79,37,3
1.4281981559724204,15,78,38,3
1.4460297597308926,15,77,39,3
1.4673790729595293,15,76,40,3
1.4728882128201504,15,75,41,3
1.476631635168288,14,76,41,3
1.4792163925854633,14,75,42,3
1.4907402227989073,13,76,42,3
1.49466869765957,13,75,43,3
1.4969828554844828,13,74,44,3
1.5090558244295464,13,73,45,3
1.511980722172675,12,74,45,3
1.5279394021628867,12,73,46,3
1.5313269541499195,11,74,46,3
1.545089371890266,11,73,47,3
1.5470179100722266,10,74,47,3
1.556270905558959,9,75,47,3
1.5698300525814772,9,74,48,3
1.580227770506952,9,73,49,3
1.599222560281603,9,72,50,3
1.604809859937703,8,73,50,3
1.6071747326633796,8,72,51,3
1.6474108795993805,7,73,51,3
1.6655526021414375,7,72,52,3
1.6702822103443002,6,73,52,3
1.6721879184035109,5,74,52,3
1.7030417685645516,5,73,53,3
1.7266144526256728,5,72,54,3
1.7292381316150145,5,71,55,3
1.7302164395585433,5,70,56,3
1.7339808690490952,5,69,57,3
1.7550903433788927,5,68,58,3
1.7559192377606823,5,67,59,3
1.7722501478192618,5,66,60,3
1.8176142459536209,5,65,61,3
1.8224355970234798,5,64,62,3
1.8262111329465651,5,63,63,3
1.841043932865505,4,64,63,3
1.863084975853569,4,63,64,3
1.8643104949942784,4,62,65,3
1.8713411121401806,4,61,66,3
1.88137871948725,4,60,67,3
1.890172452220695,4,59,68,3
1.9111597036149364,4,58,69,3
1.9178909890087616,4,57,70,3
1.9320193168749804,4,56,71,3
1.9331181099497108,4,55,72,3
1.9443356061044483,4,54,73,3
1.9481288081647001,4,53,74,3
1.952572072497518,4,52,75,3
1.9566730254816325,4,51,76,3
1.957732533085343,4,50,77,3
1.969913758897654,4,49,78,3
1.9900367354729154,4,48,79,3
2.0128084948777576,4,47,80,3
2.0198989175426774,4,46,81,3
2.050746716412522,4,45,82,3
2.0655392409373716,4,44,83,3
2.0664458052044496,4,43,84,3
2.0864457038085056,4,42,85,3
2.0882308944021353,4,41,86,3
2.1393758035662684,4,40,87,3
2.1465542993447406,4,39,88,3
2.1522356250743355,3,40,88,3
2.183931910576455,3,39,89,3
2.3781610845643764,3,38,90,3
2.3985544752629764,3,37,91,3
2.408675718078871,3,36,92,3
2.4322442412399345,3,35,93,3
2.443584267180098,3,34,94,3
2.4457775367094006,3,33,95,3
2.4817557222241104,3,32,96,3
2.482970027943643,3,31,97,3
2.485407133480618,3,30,98,3
2.490580628752777,3,29,99,3
2.5030121036000064,3,28,100,3
2.5054894959423075,3,27,101,3
2.5370198931807972,3,26,102,3
2.5543452696091946,3,25,103,3
2.5798936107083463,3,24,104,3
2.5902617432875905,3,23,105,3
2.620971113345816,3,22,106,3
2.6480799273123763,3,21,107,3
2.660962674359822,3,20,108,3
2.791063607056799,3,19,109,3
2.794544413459853,3,18,110,3
2.8665078909865427,3,17,111,3
2.8771808623244577,2,18,111,3
2.8849126886100254,2,17,112,3
2.9593075903279904,2,16,113,3
3.2534699827399427,2,15,114,3
3.3067558944338824,2,14,115,3
3.3263191527868052,2,13,116,3
3.820433849116131,2,12,117,3
3.833068283863603,2,11,118,3
3.844549321811326,2,10,119,3
3.944437405352961,2,9,120,3
4.158274654656283,1,10,120,3
4.163194327119876,1,9,121,3
4.565420056805146,1,8,122,3
4.622111021723982,1,7,123,3
4.818476308330567,1,6,124,3
5.021103798706772,1,5,125,3
5.079361116641804,1,4,126,3
5.089027464160922,1,3,127,3
5.399287101001912,1,2,128,3
6.554723795682258,1,1,129,3
7.028702676063073,1,0,130,3
0.0,130,1,0,4
0.04303858447464589,129,2,0,4
0.08117394816853063,128,3,0,4
0.11308345377665674,127,4,0,4
0.11891594578484177,126,5,0,4
0.12984506758857353,125,6,0,4
0.13602621105900764,124,7,0,4
0.16376936455866387,123,8,0,4
0.19700144811121872,122,9,0,4
0.20245493544554374,121,10,0,4
0.21495486221596127,120,11,0,4
0.22196391419012138,120,10,1,4
0.22865248733968616,119,11,1,4
0.2406908944850593,118,12,1,4
0.24170897257325863,117,13,1,4
0.24934344872331965,117,12,2,4
0.2657452136866341,116,13,2,4
0.26599180704376907,115,14,2,4
0.2817223033352467,114,15,2,4
0.2857163256363194,113,16,2,4
0.28760623815190706,112,17,2,4
0.29031581316115557,111,18,2,4
0.2955145100575766,110,19,2,4
0.2974059119501479,109,20,2,4
0.2976247014175467,109,19,3,4
0.3013281733981603,108,20,3,4
0.3024316041482323,108,19,4,4
0.32711876920800503,107,20,4,4
0.3305339801971944,106,21,4,4
0.33318413382971246,105,22,4,4
0.3454769739060911,104,23,4,4
0.34640069729964307,103,24,4,4
0.3480901443269403,102,25,4,4
0.35982888997870865,101,26,4,4
0.3620112195716271,100,27,4,4
0.3717189317669998,99,28,4,4
0.3864203356820292,98,29,4,4
0.38751101108481323,97,30,4,4
0.3905108306048731,96,31,4,4
0.39202885523433406,95,32,4,4
0.3984394889948108,94,33,4,4
0.4061620256281985,93,34,4,4
0.4184683669580439,92,35,4,4
0.4192503260642474,91,36,4,4
0.42137309879039814,91,35,5,4
0.42169993305677284,90,36,5,4
0.4239533262035399,89,37,5,4
0.42548327674109004,88,38,5,4
0.43075003102802917,87,39,5,4
0.44105588297280285,86,40,5,4
0.4433980181223066,85,41,5,4
0.44771038287008025,84,42,5,4
0.44835638183997023,83,43,5,4
