t,S,I,R,run_id
2.1747227987898388,10,25,23,1
2.3162777322652204,10,24,24,1
2.3567051781812514,10,23,25,1
2.48408204627717,10,22,26,1
2.604873101681302,10,21,27,1
2.6226368011781003,10,20,28,1
2.6269983717245116,9,21,28,1
2.6357302584130204,9,20,29,1
2.6740014542573456,9,19,30,1
2.7209657088812667,9,18,31,1
2.730634896836752,9,17,32,1
2.7353135115758946,8,18,32,1
2.7886593283242753,8,17,33,1
2.812121821056744,8,16,34,1
2.8757095965188304,7,17,34,1
2.8883304360439404,7,16,35,1
3.159722894196244,7,15,36,1
3.1990748127167667,7,14,37,1
3.234141050907677,7,13,38,1
3.3328088255525867,7,12,39,1
3.4010655250177533,6,13,39,1
3.599291280206441,6,12,40,1
3.6327500302560995,6,11,41,1
3.650563694643824,6,10,42,1
3.8542125201258455,5,11,42,1
3.903931634084337,5,10,43,1
3.9268897063271795,5,9,44,1
4.023621876771498,5,8,45,1
4.162853463827176,5,7,46,1
4.414720244347477,5,6,47,1
4.622048721557343,5,5,48,1
4.866883927962496,5,4,49,1
5.419255393269813,5,3,50,1
5.792898211909717,5,2,51,1
6.069886646296052,5,1,52,1
6.270731593086431,5,0,53,1
0.0,57,1,0,2
0.23049292040888894,56,2,0,2
0.3090249744530581,55,3,0,2
0.41293669610151046,54,4,0,2
0.44879938715102935,53,5,0,2
0.4701372405797533,52,6,0,2
0.4975624486217803,51,7,0,2
0.5104061293930473,50,8,0,2
0.5315446088119152,49,9,0,2
0.5508604410951727,48,10,0,2
0.5673131758442633,47,11,0,2
0.5680366960809475,46,12,0,2
0.5788764808973698,45,13,0,2
0.6238214041569079,45,12,1,2
0.6360224098867042,44,13,1,2
0.6492114904217737,43,14,1,2
0.6686206721235628,42,15,1,2
0.6936239393410606,41,16,1,2
0.6979860880338823,40,17,1,2
0.7632066639611952,39,18,1,2
0.770558031662135,38,19,1,2
0.7870113649739121,37,20,1,2
0.7882625770566596,36,21,1,2
0.836256599536788,35,22,1,2
0.8485606857466187,35,21,2,2
0.8684459010868116,34,22,2,2
0.8924017840603763,34,21,3,2
0.899116801767837,33,22,3,2
0.9016762634487634,33,21,4,2
0.9163929552259948,33,20,5,2
0.9417392053707005,32,21,5,2
0.9615611639243239,32,20,6,2
0.9879312679272142,31,21,6,2
1.0009254387378412,30,22,6,2
1.0049734901410357,30,21,7,2
1.0181161723762548,29,22,7,2
1.0286117492832845,29,21,8,2
1.0403260892392028,28,22,8,2
1.043187355617219,27,23,8,2
1.055028920351416,26,24,8,2
1.0616891344289965,26,23,9,2
1.1206626854903958,26,22,10,2
1.1275614500903195,25,23,10,2
1.1278312877702268,24,24,10,2
1.1876612884924014,23,25,10,2
1.1913355356929156,22,26,10,2
1.2265857643021827,22,25,11,2
1.2804081525955837,21,26,11,2
1.2863183723280653,21,25,12,2
1.3052517159981272,20,26,12,2
1.3090320305549894,19,27,12,2
1.344779522562587,18,28,12,2
1.3694492639262112,17,29,12,2
1.44221687782608,16,30,12,2
1.4571296677487058,15,31,12,2
1.4903282740389558,15,30,13,2
1.5259987536131454,14,31,13,2
1.5331998344107107,14,30,14,2
1.5402120477484795,14,29,15,2
1.5571759531622476,13,30,15,2
1.5661535028157396,13,29,16,2
1.5926156621213317,12,30,16,2
1.6139166759467742,12,29,17,2
1.6483578702953257,12,28,18,2
1.6716824346743815,11,29,18,2
1.7073262979049444,11,28,19,2
1.7496961491793455,10,29,19,2
1.7744934713514942,10,28,20,2
1.7972600000650805,9,29,20,2
1.8557861686467276,9,28,21,2
1.8749783262612352,8,29,21,2
1.890633576190731,7,30,21,2
1.9021012682324658,7,29,22,2
1.9204703718118559,7,28,23,2
1.9895308340790088,6,29,23,2
2.006932546404062,6,28,24,2
2.07772567085021,5,29,24,2
2.080274535941778,4,30,24,2
2.126490079635617,4,29,25,2
2.275642630378002,4,28,26,2
2.333907256463471,3,29,26,2
2.356964570919482,3,28,27,2
2.4466930242221347,2,29,27,2
2.5099288429832525,2,28,28,2
2.5558516119707075,2,27,29,2
2.564767823968065,2,26,30,2
2.621281203912126,2,25,31,2
2.660614217533334,2,24,32,2
2.884362329409226,2,23,33,2
2.9529674738260647,2,22,34,2
3.0231988936179013,2,21,35,2
3.1535916692282413,2,20,36,2
3.2256551105486264,2,19,37,2
3.2495414859656186,2,18,38,2
3.3882913832663553,2,17,39,2
3.4008032120498397,2,16,40,2
3.4452547385655636,2,15,41,2
3.460433348044852,2,14,42,2
3.5790264170335138,2,13,43,2
3.602793979197804,2,12,44,2
3.6126484846527713,2,11,45,2
3.640590023532032,2,10,46,2
4.037056292507704,2,9,47,2
4.2343374725275815,2,8,48,2
4.379990844144013,2,7,49,2
4.6767824576774215,2,6,50,2
4.699258838271269,2,5,51,2
4.720908302447145,2,4,52,2
6.158444231154814,2,3,53,2
6.784139731541876,2,2,54,2
7.3216944542914515,2,1,55,2
7.351139547205241,2,0,56,2
0.0,57,1,0,3
0.04534816820757627,56,2,0,3
0.08334649618714618,55,3,0,3
0.0835255097320208,54,4,0,3
0.26579994093875847,53,5,0,3
0.3295798894135188,52,6,0,3
0.4809325680380815,51,7,0,3
0.5125796127113386,50,8,0,3
0.5911407421869874,49,9,0,3
0.5960162650918368,48,10,0,3
0.6203198747427499,47,11,0,3
0.6219510443698033,46,12,0,3
0.6307900969832261,45,13,0,3
0.6344311689707648,44,14,0,3
0.6686796179477092,43,15,0,3
0.6798896787368905,42,16,0,3
0.7071106469334377,41,17,0,3
0.7310259240675756,40,18,0,3
0.7392087206447469,39,19,0,3
0.7555001065666043,38,20,0,3
0.7635083554517381,37,21,0,3
0.7658058321818887,36,22,0,3
0.7673750273034972,36,21,1,3
0.7760141701737979,35,22,1,3
0.7808201420806764,34,23,1,3
0.7931572095981996,33,24,1,3
0.7945002188389703,33,23,2,3
0.8122824641329863,33,22,3,3
0.8168373428590889,32,23,3,3
0.8259228814805423,32,22,4,3
0.8438124459965042,31,23,4,3
0.9025922620215683,31,22,5,3
0.9367736226124626,30,23,5,3
0.9638391847198633,29,24,5,3
0.9749651901784439,28,25,5,3
0.9870571580984465,27,26,5,3
0.9902384240026526,26,27,5,3
1.0151439445464119,25,28,5,3
1.0189750718559374,25,27,6,3
1.0212619208151668,24,28,6,3
1.0271853605074546,23,29,6,3
1.037316182310699,22,30,6,3
1.0484891630287478,22,29,7,3
1.0530839490793584,21,30,7,3
1.0883033790021652,20,31,7,3
1.144282424338159,19,32,7,3
1.1932277637274946,18,33,7,3
1.197748712422017,17,34,7,3
1.2379606602530764,16,35,7,3
1.244206446283571,15,36,7,3
1.2701606303574677,14,37,7,3
1.2750417892670733,14,36,8,3
1.2984721041881155,14,35,9,3
1.3077867718751408,13,36,9,3
1.3187529740337038,13,35,10,3
1.3749374172286366,12,36,10,3
1.3795227707776327,12,35,11,3
1.3917567636418153,12,34,12,3
1.3979834020205564,12,33,13,3
1.4078304849080994,11,34,13,3
1.4122914640199156,10,35,13,3
1.431861733764072,10,34,14,3
1.4884029525363318,10,33,15,3
1.5809936934812368,10,32,16,3
1.633259899693507,9,33,16,3
1.6514387060177214,8,34,16,3
1.7557488406126018,8,33,17,3
1.7793388554919634,8,32,18,3
1.8286106743811987,7,33,18,3
1.8290448503123309,7,32,19,3
1.8293351107270364,6,33,19,3
1.852479711009038,6,32,20,3
1.8556032768134243,5,33,20,3
1.9623997605615746,5,32,21,3
2.0448746140747125,5,31,22,3
2.062916436893657,5,30,23,3
2.089439038717494,5,29,24,3
2.1544862022110096,5,28,25,3
2.171917761674156,5,27,26,3
2.2324791389351337,5,26,27,3
2.2811652298239857,5,25,28,3
2.302695068094123,5,24,29,3
2.4252508380367077,4,25,29,3
2.441022647840199,4,24,30,3
2.5245790218205713,4,23,31,3
2.6055739239629343,4,22,32,3
2.863614175940413,4,21,33,3
2.8905326611145092,4,20,34,3
3.0015869855051496,4,19,35,3
3.069209421324168,4,18,36,3
3.1115978634808723,4,17,37,3
3.1250665180454713,4,16,38,3
3.2404487368140034,4,15,39,3
3.3120104091764504,4,14,40,3
3.5235890148592333,4,13,41,3
3.5967817639268733,4,12,42,3
3.6565652859059354,4,11,43,3
3.8416374021556265,4,10,44,3
3.92906603741675,4,9,45,3
3.9669591043622816,4,8,46,3
3.995484086553383,4,7,47,3
4.094243255586526,4,6,48,3
4.209843242397292,4,5,49,3
5.0811262624974844,4,4,50,3
5.195927622420443,4,3,51,3
6.317404451213655,4,2,52,3
7.795441813547852,4,1,53,3
13.142705810106332,4,0,54,3
0.0,57,1,0,4
0.001342628364230242,57,0,1,4
0.0,57,1,0,5
0.1724672468132138,56,2,0,5
0.4144257334742648,56,1,1,5
0.45648669200067127,55,2,1,5
0.4591161686957402,54,3,1,5
0.476778556976201,53,4,1,5
0.8545764862292422,52,5,1,5
0.8775866112775986,51,6,1,5
0.9040489277171777,50,7,1,5
0.9698003159026913,49,8,1,5
0.9701539539195304,48,9,1,5
0.9704463967547186,47,10,1,5
0.9719646334867152,46,11,1,5
0.9830011945442643,45,12,1,5
0.9947184899556425,44,13,1,5
1.0344523683500781,44,12,2,5
1.044343836460423,43,13,2,5
1.0644909316748032,42,14,2,5
1.1000300396491094,41,15,2,5
1.1188321998368622,40,16,2,5
1.1445899161873907,39,17,2,5
1.1471747492873545,38,18,2,5
1.1617811470145252,37,19,2,5
1.2601579559645821,36,20,2,5
1.278120003975028,36,19,3,5
1.2892608204237068,35,20,3,5
1.3058744510486728,34,21,3,5
1.308445266355614,33,22,3,5
1.3381408749888222,32,23,3,5
1.3406622308884815,31,24,3,5
1.3454184393190853,30,25,3,5
1.368033232771664,29,26,3,5
1.3715036577604907,28,27,3,5
1.3759100204839119,27,28,3,5
1.3783562993548,26,29,3,5
1.3842261718757116,25,30,3,5
1.4019793165307328,25,29,4,5
1.4090402574241045,24,30,4,5
1.4117168321632159,24,29,5,5
1.4222626360697677,23,30,5,5
1.4320718206357232,23,29,6,5
1.4406653334796038,22,30,6,5
1.456326129837108,21,31,6,5
1.491216937195791,20,32,6,5
1.5190733934674576,19,33,6,5
1.5194416562669053,18,34,6,5
1.5227664556835177,18,33,7,5
1.5379528792613475,17,34,7,5
1.5495469916936515,17,33,8,5
1.5732256830935265,17,32,9,5
1.580946529495563,17,31,10,5
1.586267443422528,16,32,10,5
1.6169919606403556,15,33,10,5
1.6548866774366355,15,32,11,5
1.660054324529719,14,33,11,5
1.666448882465779,13,34,11,5
1.6926401840913963,12,35,11,5
1.7270814177950409,11,36,11,5
1.763966311843685,11,35,12,5
1.7959022780758869,10,36,12,5
1.804434758432349,10,35,13,5
1.8353533968033282,10,34,14,5
1.8448766826710328,9,35,14,5
1.8865356006570888,9,34,15,5
1.9777353472211021,8,35,15,5
2.0011039822412218,8,34,16,5
2.001292286216394,7,35,16,5
2.004541083136488,6,36,16,5
2.0065071738472438,6,35,17,5
2.0830748811509134,5,36,17,5
2.0919859870730257,5,35,18,5
2.1117305725776334,5,34,19,5
2.1222743084820332,5,33,20,5
2.2016227303913243,5,32,21,5
2.239084219881588,5,31,22,5
2.3382542463458886,4,32,22,5
2.353237475303891,4,31,23,5
2.5190911683302653,4,30,24,5
2.5424209081840616,4,29,25,5
2.5545129463953855,3,30,25,5
2.726883964690543,3,29,26,5
2.73870338428834,3,28,27,5
2.7850252827376853,3,27,28,5
2.8923361209196368,3,26,29,5
2.9908788676646965,3,25,30,5
3.0696360483357954,3,24,31,5
3.1075264036925447,3,23,32,5
3.2772323135943364,3,22,33,5
3.298610171840174,3,21,34,5
3.429599594894019,3,20,35,5
3.4595682059347825,3,19,36,5
3.596434251687338,3,18,37,5
3.6596760357704685,3,17,38,5
3.678196281133201,3,16,39,5
3.6890683665786295,3,15,40,5
3.6985179319666783,3,14,41,5
3.79717907362622,3,13,42,5
4.172222803799938,2,14,42,5
4.2001544965015585,2,13,43,5
4.312433579735614,2,12,44,5
4.554478314658721,2,11,45,5
4.68365104566488,2,10,46,5
5.066913145949519,2,9,47,5
5.140932057215583,2,8,48,5
5.272240151736522,2,7,49,5
5.714443168219775,2,6,50,5
6.072580065715113,2,5,51,5
6.151223761827099,2,4,52,5
6.902540365955643,2,3,53,5
8.370365033654103,2,2,54,5
8.458779846148405,2,1,55,5
18.080860998037437,2,0,56,5
