t,S,I,R,run_id
2.271675014414285,14,17,27,3
2.2728691196968804,14,16,28,3
2.3586122319560427,13,17,28,3
2.37741263807722,13,16,29,3
2.494951329169023,13,15,30,3
2.515759872750704,13,14,31,3
2.516976082392963,13,13,32,3
2.6018823892930922,12,14,32,3
2.6404456527975824,11,15,32,3
2.7252213915241996,10,16,32,3
2.7462682305942767,10,15,33,3
2.786465272074376,10,14,34,3
2.8978203830457305,10,13,35,3
2.8982096706300795,9,14,35,3
3.1265562780562277,8,15,35,3
3.1381299784267465,7,16,35,3
3.1818685864672074,7,15,36,3
3.2234409048878687,6,16,36,3
3.2299889218475135,5,17,36,3
3.3501886443358933,5,16,37,3
3.3635998138770744,5,15,38,3
3.479300323688346,5,14,39,3
3.5397840443527206,4,15,39,3
3.5406084695174713,4,14,40,3
3.591967513609646,4,13,41,3
3.59933444842199,4,12,42,3
3.649511341582666,3,13,42,3
3.7441407257687955,3,12,43,3
3.866420504258079,3,11,44,3
3.96015707768521,3,10,45,3
4.14861441370126,3,9,46,3
4.538887439937421,2,10,46,3
4.547829941451524,2,9,47,3
4.58701569365355,2,8,48,3
4.630042627714939,2,7,49,3
4.77767138723609,2,6,50,3
5.0809420537562415,2,5,51,3
5.101720091762917,2,4,52,3
5.5170081156020565,2,3,53,3
5.715931855814667,2,2,54,3
6.277658793546772,2,1,55,3
6.4376076835410405,2,0,56,3
0.0,57,1,0,4
0.03981084679910823,56,2,0,4
0.3771762503429471,55,3,0,4
0.4185387777474308,55,2,1,4
0.6711135924909184,54,3,1,4
0.6986578080274901,53,4,1,4
0.7172255404007177,52,5,1,4
0.7514672925707934,51,6,1,4
0.7524868208862022,50,7,1,4
0.7709434498407092,50,6,2,4
0.8348464430076247,49,7,2,4
0.8678512201575384,48,8,2,4
0.9045637759194539,47,9,2,4
0.9918292755296105,46,10,2,4
1.03529551479693,45,11,2,4
1.0486318019543235,44,12,2,4
1.0532655644663516,43,13,2,4
1.0726668662108194,42,14,2,4
1.1346231681438756,41,15,2,4
1.1687579700497621,40,16,2,4
1.2181350195890106,39,17,2,4
1.2437430484586094,38,18,2,4
1.2760861020792933,37,19,2,4
1.2930467951901663,36,20,2,4
1.328297952079446,36,19,3,4
1.3442339292918144,35,20,3,4
1.3566060200690604,35,19,4,4
1.3614703016358027,34,20,4,4
1.3625015631949549,33,21,4,4
1.3684042109362595,32,22,4,4
1.3763937996259121,32,21,5,4
1.3937583049162077,31,22,5,4
1.394621009547142,30,23,5,4
1.4196885251893891,30,22,6,4
1.425232794972414,29,23,6,4
1.4484552651888871,29,22,7,4
1.4577246328288387,28,23,7,4
1.477574028530541,27,24,7,4
1.4818076276527392,26,25,7,4
1.5177697796988214,26,24,8,4
1.5587610993948136,25,25,8,4
1.5729580157795717,24,26,8,4
1.5752167088813753,24,25,9,4
1.5897624909157055,24,24,10,4
1.5921147314071984,24,23,11,4
1.6084087527494855,23,24,11,4
1.6126152626100327,23,23,12,4
1.6267260536849988,23,22,13,4
1.6272363894224116,22,23,13,4
1.7459878203249888,21,24,13,4
1.7584732470933668,20,25,13,4
1.7803122989871776,19,26,13,4
1.7926106931327928,19,25,14,4
1.8012612397757028,19,24,15,4
1.8035146591605364,19,23,16,4
1.824572124760873,18,24,16,4
1.8309813988631587,18,23,17,4
1.844987055133315,18,22,18,4
1.8584889941918976,17,23,18,4
1.8681906214008317,16,24,18,4
1.8883969663227527,15,25,18,4
1.927948412636372,15,24,19,4
1.9301984203432,14,25,19,4
2.0001953078948875,14,24,20,4
2.0092833399154175,14,23,21,4
2.0179090353523437,14,22,22,4
2.033992241351792,14,21,23,4
2.0529520935524914,13,22,23,4
2.071288312921128,13,21,24,4
2.104469351265975,12,22,24,4
2.136245575492539,12,21,25,4
2.1483735316045736,11,22,25,4
2.184445633787416,10,23,25,4
2.215728232233875,10,22,26,4
2.2812871996566124,10,21,27,4
2.288618152225336,9,22,27,4
2.3091449358478,8,23,27,4
2.321980848350317,8,22,28,4
2.3297623829792466,8,21,29,4
2.335666180588519,8,20,30,4
2.6111043579573137,8,19,31,4
2.6293671213141376,8,18,32,4
2.672279066191096,7,19,32,4
2.7088786900827397,7,18,33,4
2.761008709368189,7,17,34,4
2.7694590909565044,7,16,35,4
2.7716083351179175,7,15,36,4
2.7772804344285906,7,14,37,4
3.100037967514467,7,13,38,4
3.276023699881657,7,12,39,4
3.291618035081808,7,11,40,4
3.29902717903859,7,10,41,4
3.348088068837872,7,9,42,4
3.38570273467258,6,10,42,4
3.5143768956948462,6,9,43,4
3.527730010626229,6,8,44,4
3.576373084287909,6,7,45,4
3.943770416228987,6,6,46,4
4.128932720684912,6,5,47,4
4.29133949075398,5,6,47,4
4.525073989807908,5,5,48,4
4.772163742583513,5,4,49,4
5.194868788135793,5,3,50,4
6.0952370029326755,5,2,51,4
7.564396744888677,5,1,52,4
10.167399323441064,5,0,53,4
0.0,57,1,0,5
0.24665161840386207,56,2,0,5
0.31360186046797056,55,3,0,5
0.3459982082194032,55,2,1,5
0.39539436240088427,54,3,1,5
0.4751763813852316,53,4,1,5
0.47947165717088275,52,5,1,5
0.4881327174662466,52,4,2,5
0.5060475344166291,51,5,2,5
0.6296923349341844,51,4,3,5
0.6612650025612354,50,5,3,5
0.7043557200820485,49,6,3,5
0.7674571513799416,48,7,3,5
0.7975269724897935,47,8,3,5
0.8165983898955065,46,9,3,5
0.9025510312935721,45,10,3,5
0.9138511071738374,44,11,3,5
0.9994281293230041,43,12,3,5
1.0473137937153392,42,13,3,5
1.0632467570469915,41,14,3,5
1.0684758835114703,40,15,3,5
1.0728327872804249,40,14,4,5
1.1151896509993116,39,15,4,5
1.1380681530451464,39,14,5,5
1.1527509138660164,39,13,6,5
1.1710575816095306,38,14,6,5
1.1854782926383745,37,15,6,5
1.2300817682956187,36,16,6,5
1.2460563963391926,35,17,6,5
1.2546998730045622,35,16,7,5
1.2928167538558615,35,15,8,5
1.3412746280265104,35,14,9,5
1.3706359095473357,34,15,9,5
1.3751106295184785,33,16,9,5
1.39543752638683,33,15,10,5
1.406572057949988,32,16,10,5
1.4261794496881939,31,17,10,5
1.475594651166149,31,16,11,5
1.561433027672546,31,15,12,5
1.5805853140765074,31,14,13,5
1.59030113475764,30,15,13,5
1.603530247342428,29,16,13,5
1.6128348352362132,28,17,13,5
1.618587682715728,28,16,14,5
1.6343849607089294,27,17,14,5
1.6386980746855018,26,18,14,5
1.7008491146655702,25,19,14,5
1.7024853426992326,24,20,14,5
1.7199787219969427,24,19,15,5
1.8254018776509828,24,18,16,5
1.8336753180517167,24,17,17,5
1.9182737931930591,23,18,17,5
1.9550998301939353,22,19,17,5
1.9925677984681114,21,20,17,5
1.9968585514885553,21,19,18,5
1.9986073284466137,20,20,18,5
2.000482054890278,19,21,18,5
2.002045346194235,19,20,19,5
2.007831361573398,19,19,20,5
2.0173101736850563,19,18,21,5
2.029861213684946,18,19,21,5
2.1146851894342547,18,18,22,5
2.1159544886449857,18,17,23,5
2.137183826507574,17,18,23,5
2.1371939841039285,17,17,24,5
2.235880337544658,17,16,25,5
2.236821552692774,16,17,25,5
2.2624747743196454,15,18,25,5
2.326798423372316,14,19,25,5
2.3595821592594137,13,20,25,5
2.360198218802651,13,19,26,5
2.363970670929429,13,18,27,5
2.372647449181693,12,19,27,5
2.381129363045872,12,18,28,5
2.4469833998564026,11,19,28,5
2.4513557442610336,11,18,29,5
2.500444008129465,11,17,30,5
2.5201144167162357,10,18,30,5
2.5983298120699674,10,17,31,5
2.6029450682870263,9,18,31,5
2.6669977456224903,9,17,32,5
2.6783151626311392,9,16,33,5
2.6892056204110255,8,17,33,5
2.7015092196029613,8,16,34,5
2.7144997644038558,8,15,35,5
2.8730718451940858,8,14,36,5
2.998606864262839,8,13,37,5
3.1688025327504374,8,12,38,5
3.200419965005965,8,11,39,5
3.2118329445742924,8,10,40,5
3.3556947410969378,7,11,40,5
3.69363095830029,6,12,40,5
3.778756654929138,6,11,41,5
3.8736872686319597,6,10,42,5
3.8800292396453138,6,9,43,5
4.097013268066055,6,8,44,5
4.3126523008657,6,7,45,5
4.348888642939585,6,6,46,5
4.4157154203933535,6,5,47,5
4.432019022954552,6,4,48,5
4.59349318357687,5,5,48,5
5.199342464171112,5,4,49,5
5.326503210757388,5,3,50,5
5.398276055354798,5,2,51,5
5.471906426557686,5,1,52,5
5.627046457102669,5,0,53,5
