t,S,I,R,run_id
13.364882353903333,50,47,26,1
13.748852783876181,50,46,27,1
13.904971390406432,49,47,27,1
13.923019383224998,48,48,27,1
13.967219550085197,47,49,27,1
13.982098588543806,46,50,27,1
14.05575203686786,46,49,28,1
14.123291643765667,46,48,29,1
14.194869376575408,46,47,30,1
14.21779218025609,45,48,30,1
14.31248062828965,44,49,30,1
14.411766524523026,43,50,30,1
14.471650846240728,43,49,31,1
14.555606003696347,43,48,32,1
14.629332128932916,42,49,32,1
14.776678900342825,42,48,33,1
14.811867488367072,41,49,33,1
15.105076781567922,41,48,34,1
15.27128905890342,41,47,35,1
15.279448761316777,41,46,36,1
15.292342374003118,40,47,36,1
15.388894387220159,40,46,37,1
15.484573573880807,39,47,37,1
15.49463370227089,38,48,37,1
15.521903539585013,38,47,38,1
15.642681278626453,38,46,39,1
15.846211575172543,37,47,39,1
15.851241188963483,36,48,39,1
15.965722597164723,36,47,40,1
15.96671951353304,36,46,41,1
15.974867052129518,35,47,41,1
16.165379584824205,35,46,42,1
16.35853860595352,34,47,42,1
16.381194578372618,34,46,43,1
16.43345228980509,33,47,43,1
16.527808806888668,33,46,44,1
16.654961841094465,33,45,45,1
16.750150329539082,33,44,46,1
16.799587414463378,32,45,46,1
16.944404251203828,32,44,47,1
17.180692670887424,32,43,48,1
17.215779996610536,32,42,49,1
17.2293830352501,31,43,49,1
17.569972100126527,31,42,50,1
17.60113971780641,31,41,51,1
17.655003985888527,31,40,52,1
18.350393829630228,31,39,53,1
18.4066113464656,30,40,53,1
18.982601358031317,30,39,54,1
19.014013823219273,29,40,54,1
19.27463422821813,28,41,54,1
19.608107816784784,28,40,55,1
20.340609081161375,28,39,56,1
20.49475830261202,28,38,57,1
21.058011298515726,28,37,58,1
21.555545834466624,28,36,59,1
21.59954940648755,28,35,60,1
21.88444952650926,27,36,60,1
22.23505953524577,26,37,60,1
22.371411193745363,25,38,60,1
22.559694995345616,25,37,61,1
22.741240255628913,25,36,62,1
23.25044145032194,25,35,63,1
23.82101727547654,24,36,63,1
23.847868508643163,24,35,64,1
23.902224803934452,24,34,65,1
24.231282575321053,24,33,66,1
24.313085905246055,24,32,67,1
24.563307632252165,24,31,68,1
24.836534819043035,23,32,68,1
25.051071285894533,23,31,69,1
26.516704789447644,23,30,70,1
26.62396796741749,22,31,70,1
26.829840800835203,22,30,71,1
26.950055978488898,22,29,72,1
26.976088140092003,22,28,73,1
27.09906370152239,22,27,74,1
27.356413790367252,22,26,75,1
28.13606572719602,22,25,76,1
28.791130492500454,21,26,76,1
29.190392075257844,21,25,77,1
29.886831175397,21,24,78,1
29.96240056664616,21,23,79,1
30.279161682023336,21,22,80,1
30.31999162996613,21,21,81,1
30.480516542728864,20,22,81,1
30.767974408039883,20,21,82,1
31.483610042072144,20,20,83,1
31.72684538150849,19,21,83,1
32.07426322016028,19,20,84,1
32.07432702406572,19,19,85,1
32.17570476824097,19,18,86,1
32.328792949387946,19,17,87,1
32.891439825221035,19,16,88,1
33.27351372909885,19,15,89,1
34.51268094085768,19,14,90,1
35.44029312992214,19,13,91,1
36.01455834629094,19,12,92,1
36.27325524186803,19,11,93,1
36.43990728618902,19,10,94,1
36.645977606116205,18,11,94,1
37.56923294996549,18,10,95,1
38.35765320911303,18,9,96,1
38.74993971719876,18,8,97,1
39.386494859020516,18,7,98,1
40.21385767226498,17,8,98,1
40.41167787254799,17,7,99,1
41.59578702866706,17,6,100,1
41.735384625950616,17,5,101,1
46.39843827460124,17,4,102,1
47.76559386275713,17,3,103,1
50.39864816541101,17,2,104,1
66.91460352646844,17,1,105,1
77.0385210827961,17,0,106,1
0.0,122,1,0,2
0.21714399098813114,121,2,0,2
0.6662864859172388,120,3,0,2
0.8513377249422598,119,4,0,2
0.8833217684357648,118,5,0,2
1.1162666818882023,118,4,1,2
1.2654769130914605,117,5,1,2
1.393531082779396,116,6,1,2
1.7854246769344448,116,5,2,2
1.8369935537754563,116,4,3,2
1.9032518316279536,115,5,3,2
1.9390017466039269,114,6,3,2
2.2490934855697757,113,7,3,2
2.3343757474981794,113,6,4,2
2.4056784131650297,112,7,4,2
2.4327827983170254,112,6,5,2
2.666575663788401,111,7,5,2
3.5690362914770852,110,8,5,2
4.332551904069761,109,9,5,2
4.929989407424729,108,10,5,2
5.59124907991081,107,11,5,2
6.046697014418823,107,10,6,2
6.271469868096023,106,11,6,2
7.332306894399934,106,10,7,2
7.334912189905942,105,11,7,2
7.603191341243879,104,12,7,2
7.771635854669861,103,13,7,2
7.932992738462093,102,14,7,2
8.294402907762612,102,13,8,2
8.675341293612547,101,14,8,2
8.818942559268608,100,15,8,2
8.82897617968964,99,16,8,2
9.1443903649478,98,17,8,2
9.162471956337837,97,18,8,2
9.324240266435062,96,19,8,2
9.337211006298254,96,18,9,2
9.343621470136494,95,19,9,2
9.369781983869528,94,20,9,2
9.436501792371324,93,21,9,2
9.515033431279983,92,22,9,2
9.532482387033017,91,23,9,2
9.540103191045779,90,24,9,2
9.573833105641961,89,25,9,2
9.613879798138996,89,24,10,2
9.724594968262474,89,23,11,2
9.82524392326091,88,24,11,2
9.939298211496268,88,23,12,2
9.987183489142701,88,22,13,2
10.052153111627316,88,21,14,2
10.357600673254847,88,20,15,2
10.371867792863608,87,21,15,2
10.569587539549515,86,22,15,2
10.741798570651738,85,23,15,2
10.771645482297073,84,24,15,2
11.05256453416391,84,23,16,2
11.149460348330841,83,24,16,2
11.244663195019221,83,23,17,2
11.486471148625556,82,24,17,2
11.655439540462586,81,25,17,2
11.756396633852097,80,26,17,2
11.839435709669711,80,25,18,2
12.203661843086435,80,24,19,2
12.311421489035343,79,25,19,2
12.397389087087578,79,24,20,2
12.987428199102677,78,25,20,2
13.06037119600014,77,26,20,2
13.27252055429634,76,27,20,2
13.50243422587405,76,26,21,2
13.622660411538181,75,27,21,2
13.842340131364441,75,26,22,2
13.983950994055258,74,27,22,2
14.027997084173908,74,26,23,2
14.379851149502851,73,27,23,2
14.473173422483637,73,26,24,2
14.538656114061448,73,25,25,2
14.606449322642012,73,24,26,2
14.708952049126816,72,25,26,2
15.042173532694349,72,24,27,2
15.243668345365524,72,23,28,2
15.292087528074507,72,22,29,2
15.45580955696298,72,21,30,2
15.514364910576617,71,22,30,2
15.801898185179184,70,23,30,2
15.987467531663555,70,22,31,2
16.404804729883065,70,21,32,2
16.962410969048907,70,20,33,2
17.319881903316695,70,19,34,2
17.440290066851425,69,20,34,2
17.591549691363664,68,21,34,2
17.90637327626575,68,20,35,2
18.075044975095732,67,21,35,2
18.35616488950772,66,22,35,2
18.495725551735944,65,23,35,2
19.450991409753723,65,22,36,2
19.66362266256723,65,21,37,2
20.483229180576398,64,22,37,2
20.511513987285056,64,21,38,2
20.528213326174193,64,20,39,2
20.62389002861607,63,21,39,2
21.10081078603178,62,22,39,2
21.488087970808316,62,21,40,2
21.59739484891758,62,20,41,2
21.86472019448422,61,21,41,2
22.020987794055788,60,22,41,2
22.160046272305195,59,23,41,2
22.784174405889193,59,22,42,2
22.850874879089435,58,23,42,2
23.048574286210805,57,24,42,2
23.20290235041754,57,23,43,2
24.046542880290453,57,22,44,2
24.063313948071276,57,21,45,2
24.10144931255171,57,20,46,2
24.547941243164093,57,19,47,2
24.806766488259967,56,20,47,2
24.928751394672386,55,21,47,2
25.031824850648412,55,20,48,2
25.181624003109597,54,21,48,2
25.411195713897378,54,20,49,2
25.610581174043013,54,19,50,2
26.026292822671042,53,20,50,2
26.048123056443096,52,21,50,2
26.096598189706814,51,22,50,2
26.18067036829993,50,23,50,2
26.26740435885873,50,22,51,2
26.88876142321984,49,23,51,2
26.94930824732227,48,24,51,2
27.516732924438386,47,25,51,2
27.566416671919157,47,24,52,2
27.669638963485646,46,25,52,2
27.738887143162586,46,24,53,2
27.94913606356781,45,25,53,2
28.026125217333448,45,24,54,2
28.4211476768434,44,25,54,2
28.42755848851311,43,26,54,2
28.594980333451623,43,25,55,2
28.64922495830316,42,26,55,2
28.781374751031922,41,27,55,2
28.988090596135393,40,28,55,2
29.116750762550442,40,27,56,2
29.2693469884949,39,28,56,2
29.634049894389907,39,27,57,2
29.844301308691787,38,28,57,2
29.85021089457398,37,29,57,2
29.904528801725114,37,28,58,2
29.93448268464497,37,27,59,2
30.045288700772776,37,26,60,2
30.078511397822112,36,27,60,2
30.603758840918708,35,28,60,2
30.680927064838453,35,27,61,2
30.72112018236034,34,28,61,2
30.840294223719642,34,27,62,2
30.968758899003003,34,26,63,2
32.290710333984066,34,25,64,2
32.38914382359953,33,26,64,2
32.66452065194998,33,25,65,2
32.71561319877368,33,24,66,2
32.79541503656427,33,23,67,2
33.53910089003118,33,22,68,2
33.84369841239709,33,21,69,2
34.87511033334674,32,22,69,2
35.75093359028563,32,21,70,2
35.873875694581166,32,20,71,2
36.065945899171396,31,21,71,2
36.19417650916283,30,22,71,2
36.200987179114684,30,21,72,2
36.257565363898266,30,20,73,2
36.648663720057016,30,19,74,2
38.16387743853843,30,18,75,2
38.646444057781885,30,17,76,2
39.55297113662403,30,16,77,2
40.105126320822194,29,17,77,2
40.448489239964786,29,16,78,2
40.62321195972827,29,15,79,2
40.6346230914913,29,14,80,2
40.7805617646045,29,13,81,2
41.23241953622463,28,14,81,2
42.65122486594772,28,13,82,2
43.144131821678926,28,12,83,2
43.81818807628846,28,11,84,2
46.812579561144936,28,10,85,2
47.44212963404735,28,9,86,2
48.32589442830484,28,8,87,2
48.94872701404386,28,7,88,2
50.970288549876635,28,6,89,2
52.1764562076597,28,5,90,2
59.155339442122745,28,4,91,2
61.46063820293008,28,3,92,2
62.15349700317258,28,2,93,2
64.86790319242863,28,1,94,2
70.57447682872994,28,0,95,2
0.0,122,1,0,3
0.5409065795597344,121,2,0,3
1.907480120537596,120,3,0,3
2.0477510619305246,119,4,0,3
2.1783567020112664,119,3,1,3
2.5733436849059466,118,4,1,3
2.6936887818171873,117,5,1,3
2.873904010645513,117,4,2,3
3.1409608939180496,116,5,2,3
3.430945928637638,115,6,2,3
3.8565954558382076,114,7,2,3
5.714829674139379,113,8,2,3
5.943326914213926,112,9,2,3
6.319591034935286,112,8,3,3
6.410162178500992,111,9,3,3
6.5850837320555184,110,10,3,3
6.814197747796945,109,11,3,3
6.819948500180272,108,12,3,3
6.936463662346639,107,13,3,3
7.269171754301305,106,14,3,3
7.277051643627442,105,15,3,3
7.317103269538297,104,16,3,3
7.326936415005372,103,17,3,3
7.635456250467358,102,18,3,3
7.645390397370471,101,19,3,3
7.6538309759423635,100,20,3,3
7.915890339759309,99,21,3,3
8.033018128426082,98,22,3,3
8.049526063094016,97,23,3,3
8.05318601242931,96,24,3,3
8.065496931888354,95,25,3,3
8.115128828771745,94,26,3,3
8.177906551213415,93,27,3,3
8.2159449032613,92,28,3,3
8.227470862944331,92,27,4,3
8.385212880392206,92,26,5,3
8.392883128487357,92,25,6,3
8.666762705431493,91,26,6,3
8.716814677538059,90,27,6,3
8.843918310661994,90,26,7,3
8.987585188594426,90,25,8,3
9.44455188766675,89,26,8,3
9.47061903482267,88,27,8,3
9.708391497412213,87,28,8,3
10.215034304484098,86,29,8,3
10.293374796959641,86,28,9,3
10.295902091562704,85,29,9,3
10.319875343407794,85,28,10,3
10.359659148280475,85,27,11,3
10.681889020836694,84,28,11,3
10.747426873800773,83,29,11,3
10.873420787455121,82,30,11,3
10.913717164458406,81,31,11,3
10.988911524837517,80,32,11,3
11.042811661196092,79,33,11,3
11.0759527608402,79,32,12,3
11.214510360212081,78,33,12,3
11.216247102727708,77,34,12,3
11.231275199848186,76,35,12,3
11.305541696378723,76,34,13,3
11.359469912488548,75,35,13,3
11.384803362825139,74,36,13,3
11.50722710199406,73,37,13,3
11.598936368838881,73,36,14,3
11.700213727821914,72,37,14,3
11.716873046995987,71,38,14,3
11.787696398236164,70,39,14,3
11.964730062255608,69,40,14,3
12.018818412361131,68,41,14,3
12.025727515555788,67,42,14,3
12.131022325818778,67,41,15,3
12.220303012171335,67,40,16,3
12.283485618521674,66,41,16,3
12.318807947690578,66,40,17,3
12.35581336597505,65,41,17,3
12.365268605070757,64,42,17,3
12.401932421961119,63,43,17,3
12.438871404470714,62,44,17,3
12.47821058147913,62,43,18,3
12.544168935821162,62,42,19,3
12.554919106374653,61,43,19,3
12.666522441351095,61,42,20,3
12.674229757216022,60,43,20,3
12.802249305138814,60,42,21,3
12.849941338770487,60,41,22,3
12.863468991276013,60,40,23,3
12.889791820158123,59,41,23,3
12.994063414264406,58,42,23,3
13.042069889214565,58,41,24,3
13.193331404502473,58,40,25,3
13.197032906557029,57,41,25,3
13.466496623760802,57,40,26,3
13.720802148962655,56,41,26,3
13.771420355379368,55,42,26,3
13.78636794416835,54,43,26,3
13.969603956406125,54,42,27,3
14.202374475612121,53,43,27,3
14.203685774144368,52,44,27,3
14.246650989160281,51,45,27,3
14.339303727470448,51,44,28,3
14.449611331380568,50,45,28,3
14.453684186959928,50,44,29,3
14.491311008919203,50,43,30,3
14.49774129154941,49,44,30,3
14.526012036877077,49,43,31,3
14.563050696652152,48,44,31,3
14.720340737593581,47,45,31,3
14.738749921600128,46,46,31,3
14.821684196438676,45,47,31,3
14.861378963707711,44,48,31,3
14.894513083039632,44,47,32,3
15.007749039854746,43,48,32,3
15.120905095568604,42,49,32,3
15.357720122243759,42,48,33,3
15.441417461029987,42,47,34,3
15.4956640238158,41,48,34,3
15.601197246011306,40,49,34,3
15.647555343504594,40,48,35,3
15.697871275973565,39,49,35,3
15.702540312944379,39,48,36,3
15.803983318508848,39,47,37,3
15.857519780274718,38,48,37,3
15.877311175019715,37,49,37,3
15.920797227794472,37,48,38,3
16.05908885293159,37,47,39,3
16.191932066511292,37,46,40,3
16.26026668544535,36,47,40,3
16.299010361093274,35,48,40,3
16.334679420914128,35,47,41,3
16.496561164341582,34,48,41,3
16.55457054969252,34,47,42,3
16.576673165479793,33,48,42,3
16.653866360484944,33,47,43,3
16.869544923298946,33,46,44,3
16.936640731954714,32,47,44,3
16.99755335682799,31,48,44,3
17.010659890699163,31,47,45,3
17.06492831918305,30,48,45,3
17.213882811692287,30,47,46,3
17.626520149863367,30,46,47,3
17.8072356830519,30,45,48,3
17.835249703918542,30,44,49,3
17.963590136530176,30,43,50,3
18.20335901288232,30,42,51,3
18.260003810074885,29,43,51,3
18.436021115644593,29,42,52,3
18.48951110837154,29,41,53,3
18.51692174790862,29,40,54,3
18.70549895772529,29,39,55,3
18.86684394151571,28,40,55,3
19.017972149899727,27,41,55,3
19.428979044595366,27,40,56,3
19.684738120303063,26,41,56,3
20.04311212213469,25,42,56,3
20.155586100521365,25,41,57,3
20.496359039498753,25,40,58,3
20.94903962364861,25,39,59,3
20.958322024239223,24,40,59,3
21.083897333108453,24,39,60,3
21.197508598145735,24,38,61,3
21.22079618307344,24,37,62,3
21.289436498562555,23,38,62,3
21.34134852948271,22,39,62,3
21.508956510691927,22,38,63,3
21.708795793679734,22,37,64,3
21.970408785979732,22,36,65,3
21.981682906798724,22,35,66,3
22.043650594774096,22,34,67,3
23.15522369616371,22,33,68,3
23.438519607047887,21,34,68,3
23.63010154730695,21,33,69,3
23.65335032322743,21,32,70,3
23.871225258192144,21,31,71,3
24.16231810513265,21,30,72,3
24.206958427721233,21,29,73,3
24.41804001563092,21,28,74,3
25.395218308000025,21,27,75,3
25.769876928370376,21,26,76,3
25.903918626328917,21,25,77,3
26.237206934843815,21,24,78,3
26.796990414065966,21,23,79,3
26.918894991776284,21,22,80,3
27.87651153114468,21,21,81,3
28.74107877125624,21,20,82,3
28.814744749857226,21,19,83,3
28.897653206536987,21,18,84,3
29.4853112257366,21,17,85,3
29.57328612926463,21,16,86,3
30.195754771528968,21,15,87,3
31.06165701618634,21,14,88,3
31.13555514231642,21,13,89,3
31.224208847714575,21,12,90,3
31.468637914626456,21,11,91,3
32.105465922006175,21,10,92,3
34.43380531115731,20,11,92,3
34.501528060221524,20,10,93,3
34.9223812902517,20,9,94,3
35.54743538468888,20,8,95,3
36.98436286952123,20,7,96,3
37.58218973461824,20,6,97,3
38.146699005242475,19,7,97,3
38.17691965424537,18,8,97,3
39.056868990677415,18,7,98,3
39.115453917420965,18,6,99,3
39.219700852989284,18,5,100,3
44.43988922669246,18,4,101,3
53.53234967066273,17,5,101,3
53.9811508214643,17,4,102,3
54.258720101571434,17,3,103,3
55.27337700590282,17,2,104,3
60.51724955403846,17,1,105,3
68.35329292746579,17,0,106,3
0.0,122,1,0,4
1.8064993764114,121,2,0,4
2.2633349302045604,120,3,0,4
3.1621491055420057,119,4,0,4
3.6882249651181,118,5,0,4
3.769939109404992,117,6,0,4
4.108239958321011,116,7,0,4
4.1697048401495325,115,8,0,4
4.209724191829862,114,9,0,4
4.384284298715419,113,10,0,4
4.484336020248565,112,11,0,4
4.535115012512799,111,12,0,4
4.689099971132582,110,13,0,4
4.827422610159441,109,14,0,4
5.074202543331195,108,15,0,4
5.080082804373085,107,16,0,4
5.094338836227708,106,17,0,4
5.16533316954883,106,16,1,4
5.505093651342679,105,17,1,4
5.540257930032647,105,16,2,4
5.776010593333408,104,17,2,4
5.808991997323419,103,18,2,4
5.880247961142535,103,17,3,4
5.914005607930668,103,16,4,4
6.039961052077253,102,17,4,4
6.2430091957776535,101,18,4,4
6.291008548951448,100,19,4,4
6.38272202536695,99,20,4,4
6.669274922423513,98,21,4,4
6.732006041806058,97,22,4,4
7.069267048058622,96,23,4,4
7.172620960341263,96,22,5,4
7.301375489024336,95,23,5,4
7.521720018007155,94,24,5,4
7.856015486658688,94,23,6,4
7.8774981189000535,93,24,6,4
7.9513817347849125,92,25,6,4
7.977697242688878,92,24,7,4
8.01495145257209,91,25,7,4
8.054761742725193,91,24,8,4
8.386738658590946,90,25,8,4
8.466281591180556,90,24,9,4
8.512493279361884,89,25,9,4
8.519997133783809,88,26,9,4
8.524842455360762,87,27,9,4
8.786189135910409,86,28,9,4
8.820413826017516,85,29,9,4
9.036196845227298,84,30,9,4
9.038804137237562,83,31,9,4
9.211833417829865,82,32,9,4
9.218393082653503,81,33,9,4
9.286992882436175,80,34,9,4
9.326571016414464,80,33,10,4
9.342786763626615,80,32,11,4
9.432042029961256,79,33,11,4
9.459999503348685,78,34,11,4
9.613059652512323,77,35,11,4
9.748860049954155,77,34,12,4
10.16198251155698,76,35,12,4
10.406926649665044,75,36,12,4
10.490493637188266,74,37,12,4
10.594685722823844,73,38,12,4
10.597893743029497,73,37,13,4
10.740722481693727,73,36,14,4
10.849892928948568,72,37,14,4
10.862014218724601,71,38,14,4
10.959267370271329,70,39,14,4
10.960614299818799,69,40,14,4
10.969999697795414,68,41,14,4
11.220280067345294,67,42,14,4
11.546600088693761,67,41,15,4
11.59688392772862,66,42,15,4
11.6022419352091,66,41,16,4
11.603279486721961,66,40,17,4
11.705555657356717,65,41,17,4
11.711675143534311,64,42,17,4
11.812671745955965,63,43,17,4
11.89470388517487,62,44,17,4
11.931254209731723,61,45,17,4
12.014497556327411,61,44,18,4
12.050305965655989,60,45,18,4
12.12554972335698,60,44,19,4
12.19835057249642,59,45,19,4
12.245731080990677,58,46,19,4
12.428291032131531,58,45,20,4
12.524122790456508,58,44,21,4
12.548437343816543,57,45,21,4
12.608242354397078,57,44,22,4
12.754395836252781,56,45,22,4
12.82817280830642,56,44,23,4
12.939309481371225,56,43,24,4
13.243456768593342,55,44,24,4
13.549553997073776,55,43,25,4
13.721277475270432,55,42,26,4
13.809212478130231,55,41,27,4
13.919123325182671,55,40,28,4
14.020207245678534,54,41,28,4
14.052380763656558,53,42,28,4
14.253865055510706,52,43,28,4
14.409055871584421,51,44,28,4
14.730574244809159,50,45,28,4
14.747783548827263,50,44,29,4
14.802537722572263,50,43,30,4
14.973750893521899,49,44,30,4
15.111889057053201,49,43,31,4
15.13466576438785,48,44,31,4
15.27536526783613,47,45,31,4
15.322167152893869,46,46,31,4
15.426240150181703,45,47,31,4
15.433425761091469,45,46,32,4
15.756651648076986,44,47,32,4
15.842548724791337,43,48,32,4
15.977533514406675,42,49,32,4
16.044874859517513,42,48,33,4
16.045502570465004,41,49,33,4
16.051054783762602,40,50,33,4
16.076450514897267,40,49,34,4
16.148972923273313,40,48,35,4
16.221995869329504,40,47,36,4
16.316837487650993,40,46,37,4
16.65083871501317,40,45,38,4
16.84695270671887,39,46,38,4
17.033087524251556,38,47,38,4
17.219510624662266,37,48,38,4
17.267053197175375,37,47,39,4
17.313631117181842,36,48,39,4
17.365207169229787,36,47,40,4
17.38651993992659,36,46,41,4
17.498727789264684,35,47,41,4
17.60824913614954,34,48,41,4
17.732090760267457,34,47,42,4
17.92557612373474,34,46,43,4
18.18414675444061,34,45,44,4
18.204122518820135,34,44,45,4
18.910295009537666,34,43,46,4
19.02117446492911,33,44,46,4
19.569841904567397,33,43,47,4
19.875242040239236,33,42,48,4
20.13835835819253,33,41,49,4
20.155259137967814,33,40,50,4
20.20399286059858,33,39,51,4
20.25578806952301,32,40,51,4
20.295771492871292,32,39,52,4
20.60626460244019,32,38,53,4
20.875882945338397,32,37,54,4
21.22778897810517,31,38,54,4
21.254357931779474,30,39,54,4
21.326795640394483,30,38,55,4
21.372933314226678,30,37,56,4
21.746493062787714,30,36,57,4
22.132942231671667,30,35,58,4
22.56048764399726,29,36,58,4
22.575310442901397,29,35,59,4
22.739785453301927,29,34,60,4
22.804248780165338,29,33,61,4
23.749369223900327,28,34,61,4
23.8341715401129,27,35,61,4
23.96750223701228,27,34,62,4
24.223160461954002,27,33,63,4
24.796001680515893,27,32,64,4
25.176598053783884,26,33,64,4
25.231190211905453,26,32,65,4
25.36559596658611,26,31,66,4
25.65193337424403,26,30,67,4
26.30987119434184,26,29,68,4
26.414942321842123,25,30,68,4
26.472466428264607,25,29,69,4
26.559812157423284,25,28,70,4
26.732142142651202,25,27,71,4
27.466216224202885,25,26,72,4
27.78629630140571,25,25,73,4
28.25692369189704,25,24,74,4
28.27122852387632,24,25,74,4
28.364876116933424,24,24,75,4
28.38321838316443,24,23,76,4
28.809748718031045,23,24,76,4
29.21601634140865,23,23,77,4
29.31429350652533,23,22,78,4
29.933053575750368,23,21,79,4
29.971239343965834,23,20,80,4
30.618303979460045,23,19,81,4
31.05208208444524,23,18,82,4
31.107819988464566,23,17,83,4
31.3915862553836,23,16,84,4
32.26167080782735,23,15,85,4
32.39540039510131,23,14,86,4
32.97722446390512,23,13,87,4
35.77519384753954,23,12,88,4
35.9730981162471,22,13,88,4
36.78738476928092,22,12,89,4
40.063865902536456,22,11,90,4
41.31825926205612,22,10,91,4
41.791588850917805,22,9,92,4
42.361689110396874,21,10,92,4
42.805401947726374,21,9,93,4
42.91603123929098,21,8,94,4
46.93196803242529,21,7,95,4
48.42867867313412,21,6,96,4
53.09312754951443,21,5,97,4
53.477611143042274,21,4,98,4
55.222509769970436,21,3,99,4
58.55760391141566,21,2,100,4
62.213170290905104,21,1,101,4
74.91405908222693,21,0,102,4
0.0,122,1,0,5
0.017039390959718962,121,2,0,5
0.4955641812312435,120,3,0,5
2.7455752229230517,119,4,0,5
2.9783159129030365,119,3,1,5
3.078621245993816,118,4,1,5
3.124595113490109,117,5,1,5
3.541428233813936,116,6,1,5
4.052270659259934,115,7,1,5
4.177660886401474,114,8,1,5
4.307556987976465,113,9,1,5
4.43786428026181,112,10,1,5
4.557170740672554,111,11,1,5
4.58654551631019,111,10,2,5
4.6217398467957125,110,11,2,5
4.6853840795887205,110,10,3,5
5.1789482105739655,110,9,4,5
5.526417824850684,109,10,4,5
5.68752254686643,108,11,4,5
5.81168317166029,107,12,4,5
6.113064444500569,107,11,5,5
6.175755432504531,106,12,5,5
6.291022540189987,105,13,5,5
6.294431056404968,104,14,5,5
6.3244770478315,103,15,5,5
6.324609899623084,102,16,5,5
6.422517810450308,101,17,5,5
6.724356786077205,100,18,5,5
6.741952044723146,99,19,5,5
6.763473364045147,99,18,6,5
6.97363507468197,98,19,6,5
7.03525139210674,97,20,6,5
7.082706971894787,96,21,6,5
7.294954801427891,95,22,6,5
7.379847782900404,94,23,6,5
7.6120332071858785,94,22,7,5
7.686653408668162,93,23,7,5
7.72214794099439,92,24,7,5
7.726246703471579,91,25,7,5
7.792329209002419,90,26,7,5
7.802084426097491,89,27,7,5
7.805693252953565,88,28,7,5
7.921174642303632,88,27,8,5
8.04884296767292,88,26,9,5
8.069521204037569,88,25,10,5
8.198461040051212,88,24,11,5
8.451953853656448,88,23,12,5
8.51481510076428,87,24,12,5
8.855304557649497,87,23,13,5
9.015231573286469,86,24,13,5
9.135970337105086,85,25,13,5
9.255332563428482,84,26,13,5
9.275264762847252,83,27,13,5
