time,infector,infectee,run_id
0.060895155263613276,Ant35,Ant308,3
0.061137796878875876,Ant243,Ant621,3
0.0616536762823909,Ant289,Ant76,3
0.06254944234360856,Ant178,Ant509,3
0.0628132092817067,Ant17,Ant576,3
0.06320563790087143,Ant289,Ant540,3
0.06323220862248793,Ant96,Ant256,3
0.0638315096712664,Ant614,Ant329,3
0.0640618216322632,Ant329,Ant124,3
0.06444458924136011,Ant227,Ant395,3
0.06584693186647374,Ant599,Ant296,3
0.06639604796610601,Ant621,Ant172,3
0.06727659528519589,Ant256,Ant196,3
0.06800415122847098,Ant20,Ant242,3
0.06847946417668704,Ant564,Ant252,3
0.069387018816524,Ant673,Ant7,3
0.07009792598763057,Ant53,Ant398,3
0.07013779228707946,Ant256,Ant215,3
0.070231347177076,Ant599,Ant580,3
0.07089469397407239,Ant243,Ant954,3
0.0709745782760896,Ant621,Ant191,3
0.07207402891424518,Ant394,Ant70,3
0.07287706296019093,Ant190,Ant255,3
0.07301895568018583,Ant296,Ant117,3
0.07400528995779611,Ant190,Ant219,3
0.0741306126416968,Ant397,Ant342,3
0.07452370465735118,Ant395,Ant210,3
0.07548500621435593,Ant329,Ant74,3
0.07850918386475,Ant252,Ant158,3
0.07874357216151291,Ant65,Ant560,3
0.07877064563446103,Ant54,Ant27,3
0.07889402620960301,Ant159,Ant13,3
0.07934733526425684,Ant576,Ant115,3
0.07935573311517775,Ant172,Ant663,3
0.07968858323003686,Ant398,Ant331,3
0.0799060107830666,Ant48,Ant194,3
0.08017565160747407,Ant398,Ant51,3
0.08139259671915772,Ant576,Ant482,3
0.0821935344079244,Ant227,Ant0,3
0.08253460870583633,Ant255,Ant50,3
0.08279579492202933,Ant580,Ant347,3
0.08360891909902966,Ant215,Ant12,3
0.0842494656784246,Ant260,Ant380,3
0.0855901744726161,Ant54,Ant4,3
0.08570561731580836,Ant398,Ant1,3
0.08649628033442497,Ant117,Ant475,3
0.0873783547404414,Ant12,Ant556,3
0.08881983574392124,Ant252,Ant15,3
0.09041228659772194,Ant96,Ant245,3
0.0905265230263953,Ant6,Ant251,3
0.09144830698366471,Ant72,Ant390,3
0.09182158732730934,Ant115,Ant244,3
0.09184860481772018,Ant334,Ant604,3
0.09233189416199619,Ant342,Ant9,3
0.09430274885986942,Ant60,Ant238,3
0.09499332539540292,Ant238,Ant476,3
0.09657055415358945,Ant72,Ant52,3
0.09813784385842973,Ant30,Ant501,3
0.09904947139187216,Ant509,Ant324,3
0.099711887777835,Ant52,Ant740,3
0.10544594841396361,Ant53,Ant607,3
0.10594531425150203,Ant227,Ant175,3
0.10607595536053133,Ant175,Ant26,3
0.10735667720832945,Ant394,Ant111,3
0.10822760853660393,Ant186,Ant610,3
0.11124985962548425,Ant158,Ant105,3
0.11902655027545776,Ant380,Ant650,3
0.11925175387968334,Ant12,Ant43,3
0.14822887436868787,Ant560,Ant112,3
0.15266603245792554,Ant159,Ant518,3
0.16959809155997632,Ant476,Ant102,3
0.0,,Ant458,4
0.011325836710546967,Ant458,Ant74,4
0.012780827986770354,Ant458,Ant0,4
0.02450295771560461,Ant0,Ant296,4
0.025370339162058754,Ant296,Ant13,4
0.027365656864582876,Ant458,Ant621,4
0.028497693647588113,Ant296,Ant954,4
0.028778614558486303,Ant0,Ant194,4
0.028899911366988572,Ant194,Ant52,4
0.029402242109439116,Ant458,Ant260,4
0.029881579857579253,Ant74,Ant576,4
0.03275719627254669,Ant260,Ant158,4
0.03418472449925305,Ant194,Ant115,4
0.03487876107558778,Ant74,Ant740,4
0.0349845760397795,Ant52,Ant172,4
0.03782086308733584,Ant115,Ant15,4
0.038080390194882595,Ant115,Ant105,4
0.039158680007976225,Ant194,Ant242,4
0.03949628036502742,Ant954,Ant663,4
0.040483117653399577,Ant260,Ant394,4
0.04196438029829299,Ant663,Ant614,4
0.04325997761696506,Ant296,Ant126,4
0.04343781068001348,Ant242,Ant111,4
0.043898074669587325,Ant158,Ant342,4
0.044351551045909016,Ant105,Ant81,4
0.04467729114364409,Ant172,Ant60,4
0.0449376625562697,Ant52,Ant206,4
0.04498965437340853,Ant740,Ant331,4
0.045295558394918736,Ant458,Ant72,4
0.04570017267784578,Ant0,Ant48,4
0.04613245406999753,Ant394,Ant395,4
0.046919600967213086,Ant663,Ant220,4
0.047072568125322796,Ant621,Ant9,4
0.04737479801441185,Ant81,Ant299,4
0.04821668594144708,Ant158,Ant35,4
0.04875017782211184,Ant0,Ant62,4
0.048926791078593,Ant299,Ant20,4
0.05143540220162046,Ant206,Ant604,4
0.05148815877967559,Ant81,Ant229,4
0.05168750618534936,Ant172,Ant1,4
0.05383398797536196,Ant242,Ant501,4
0.05445632995642757,Ant740,Ant673,4
0.05456109285259916,Ant242,Ant334,4
0.05521044090856589,Ant458,Ant53,4
0.055296894053973915,Ant72,Ant540,4
0.05537324322543274,Ant673,Ant278,4
0.055477464784168054,Ant342,Ant97,4
0.05576859927492714,Ant673,Ant256,4
0.05611894345645494,Ant172,Ant252,4
0.05620587526348571,Ant334,Ant71,4
0.056763901200276426,Ant342,Ant650,4
0.05739110811665367,Ant394,Ant607,4
0.058047359010802976,Ant394,Ant215,4
0.058742022300913785,Ant278,Ant27,4
0.05905724105276883,Ant220,Ant397,4
0.05952802337922369,Ant331,Ant264,4
0.06024993302444568,Ant663,Ant238,4
0.060489045514574506,Ant0,Ant175,4
0.060873579250380144,Ant621,Ant556,4
0.06090736445858667,Ant331,Ant190,4
0.06100875231847237,Ant663,Ant23,4
0.06121998908918761,Ant35,Ant518,4
0.06175816785797491,Ant264,Ant30,4
0.06184620843691374,Ant540,Ant137,4
0.06219124395837706,Ant397,Ant196,4
0.062208042249255205,Ant740,Ant26,4
0.06291175053868023,Ant115,Ant191,4
0.0635507637585834,Ant540,Ant580,4
0.06423249228932687,Ant576,Ant329,4
0.06424208174720304,Ant238,Ant398,4
0.06474780354814319,Ant397,Ant476,4
0.06487588337110384,Ant740,Ant159,4
0.06512037555888585,Ant52,Ant243,4
0.06513689995339055,Ant740,Ant186,4
0.06546227294412073,Ant186,Ant19,4
0.06591124091204612,Ant74,Ant347,4
0.06649128871283627,Ant580,Ant54,4
0.06690786718942,Ant191,Ant96,4
0.06697068333141243,Ant97,Ant227,4
0.06700575108367064,Ant191,Ant301,4
0.06729858778730456,Ant342,Ant117,4
0.0681060123331168,Ant673,Ant7,4
0.0682716986951166,Ant650,Ant102,4
0.06827197735266986,Ant397,Ant255,4
0.06877342427820572,Ant397,Ant109,4
0.06882369030651367,Ant19,Ant210,4
0.06885369138716094,Ant126,Ant599,4
0.06940174424201817,Ant650,Ant390,4
0.07095109547923195,Ant117,Ant4,4
0.07271622941692796,Ant74,Ant12,4
0.07351619128053488,Ant395,Ant76,4
0.07358439100608978,Ant220,Ant308,4
0.07809757222103178,Ant278,Ant251,4
0.07833791141061881,Ant556,Ant380,4
0.08221204382602619,Ant673,Ant43,4
0.08260343279395993,Ant12,Ant6,4
0.08267041895778438,Ant260,Ant70,4
0.08383747708714635,Ant27,Ant509,4
0.08566313918388668,Ant663,Ant219,4
0.0868497643767419,Ant158,Ant482,4
0.08694896002450231,Ant186,Ant324,4
0.09471861666039741,Ant159,Ant17,4
0.09752005361230039,Ant19,Ant560,4
0.0982768980903818,Ant509,Ant475,4
0.09831899422411879,Ant576,Ant610,4
0.09930862236636195,Ant458,Ant244,4
0.101841609784121,Ant26,Ant178,4
0.11537312804493119,Ant509,Ant65,4
0.12231751812588952,Ant342,Ant50,4
0.12370349385196754,Ant501,Ant51,4
0.12647659723470336,Ant0,Ant124,4
0.12764316396687628,Ant137,Ant564,4
0.13868478319692398,Ant395,Ant112,4
0.17668999347878675,Ant158,Ant289,4
0.2684196089758426,Ant12,Ant245,4
0.0,,Ant242,5
0.0016499043787623383,Ant242,Ant482,5
0.0052837684192618166,Ant482,Ant243,5
0.009501652230939888,Ant482,Ant190,5
0.01063378747397123,Ant242,Ant60,5
0.012880704560484582,Ant190,Ant390,5
0.02912157898395462,Ant482,Ant186,5
0.031945809534527206,Ant243,Ant576,5
0.033054434957055845,Ant190,Ant475,5
0.03359268681013559,Ant190,Ant255,5
0.0343976866883068,Ant255,Ant229,5
0.03550880826298442,Ant482,Ant331,5
0.03758499987529593,Ant229,Ant260,5
0.03779710521362309,Ant186,Ant70,5
0.038367508349827044,Ant243,Ant556,5
0.03890771140500353,Ant229,Ant20,5
0.0399820398331137,Ant556,Ant299,5
0.04034340020603984,Ant556,Ant175,5
0.040877427763572664,Ant70,Ant71,5
0.042003180751018505,Ant190,Ant17,5
0.04303606249181796,Ant229,Ant196,5
0.04338140950707441,Ant242,Ant9,5
0.043942294917656145,Ant299,Ant126,5
0.04423249516831244,Ant196,Ant81,5
0.046403651921579345,Ant196,Ant244,5
0.04870808498950446,Ant9,Ant342,5
0.048941495326562466,Ant576,Ant394,5
0.04915791885995699,Ant242,Ant301,5
0.04925035984193252,Ant20,Ant53,5
0.05076896154674035,Ant244,Ant278,5
0.051869017940877,Ant482,Ant663,5
0.0528679201015067,Ant243,Ant334,5
0.05298819919959081,Ant20,Ant476,5
0.05301117989429176,Ant17,Ant97,5
0.053152930354577646,Ant334,Ant72,5
0.05488717771495342,Ant663,Ant43,5
0.05501224872857151,Ant482,Ant621,5
0.056646142273193964,Ant243,Ant6,5
0.05693724399379649,Ant260,Ant673,5
0.05699377834491796,Ant476,Ant650,5
0.05702756665639012,Ant476,Ant12,5
0.057538717638308624,Ant175,Ant296,5
0.05762672373678233,Ant9,Ant54,5
0.058617444399581345,Ant673,Ant458,5
0.05902087718281421,Ant54,Ant397,5
0.0591855792038446,Ant243,Ant105,5
0.05952053131949339,Ant20,Ant76,5
0.06000439647743067,Ant556,Ant252,5
0.06010651344035241,Ant76,Ant380,5
0.0603498916123364,Ant621,Ant26,5
0.060531643639474525,Ant482,Ant111,5
0.06097336674272505,Ant482,Ant74,5
0.061660399007325235,Ant650,Ant65,5
0.06222055622212387,Ant76,Ant62,5
0.06268380599028826,Ant458,Ant215,5
0.06311140162778998,Ant20,Ant178,5
0.0634829306729278,Ant476,Ant540,5
0.06348916465788872,Ant394,Ant137,5
0.06363547243363522,Ant334,Ant740,5
0.06373675640354363,Ant74,Ant604,5
0.06407026540418735,Ant740,Ant0,5
0.06452820129574205,Ant229,Ant564,5
0.0647294749451141,Ant243,Ant599,5
0.06501884117167558,Ant296,Ant289,5
0.06555463322406076,Ant196,Ant15,5
0.06571811083817868,Ant62,Ant109,5
0.06610351750822395,Ant380,Ant52,5
0.06679714692110374,Ant190,Ant264,5
0.06700638631258361,Ant9,Ant4,5
0.06712448562083513,Ant252,Ant117,5
0.06741009321321449,Ant556,Ant194,5
0.06884281623513488,Ant540,Ant191,5
0.06912892052045189,Ant126,Ant96,5
0.06914491458261927,Ant278,Ant159,5
0.0698501353164518,Ant76,Ant238,5
0.07009345935044745,Ant243,Ant13,5
0.07044471982690698,Ant673,Ant172,5
0.07054249348683046,Ant229,Ant610,5
0.0718310823432369,Ant650,Ant19,5
0.07368018852735406,Ant289,Ant324,5
0.07374503345679677,Ant242,Ant501,5
0.07379151162140629,Ant26,Ant607,5
0.07385856496934394,Ant105,Ant256,5
0.07422496101028538,Ant255,Ant7,5
0.0744802245871237,Ant12,Ant23,5
0.07565141130474941,Ant194,Ant1,5
0.07621132072068804,Ant62,Ant398,5
0.07774298245875655,Ant390,Ant51,5
0.07811358373847586,Ant342,Ant124,5
0.07979709804625167,Ant190,Ant206,5
0.08149729556937087,Ant299,Ant395,5
0.08242481545853353,Ant53,Ant115,5
0.08360538579820134,Ant178,Ant48,5
0.08412099427506814,Ant296,Ant112,5
0.08542061862071794,Ant296,Ant509,5
0.08559243234651832,Ant229,Ant158,5
0.08757752359208493,Ant191,Ant219,5
0.0884253792548021,Ant334,Ant308,5
0.08874939161122619,Ant607,Ant30,5
0.0888001826605832,Ant53,Ant329,5
0.09038465022122867,Ant62,Ant580,5
0.09106822865234182,Ant12,Ant251,5
0.09124852202415812,Ant111,Ant227,5
0.0936660475765479,Ant604,Ant614,5
0.09521840591741305,Ant60,Ant954,5
0.09782267531849236,Ant9,Ant27,5
0.10225833121930986,Ant65,Ant220,5
0.1027865757686726,Ant252,Ant50,5
0.10724104006367095,Ant394,Ant347,5
0.10827209377855837,Ant329,Ant210,5
0.12803307665136843,Ant220,Ant35,5
0.16439618490126512,Ant0,Ant560,5
0.18084071314413855,Ant117,Ant102,5
0.3748965569156894,Ant301,Ant245,5
0.48880462850649214,Ant159,Ant518,5
