time,infector,infectee,run_id
0.20467437990305376,Ant126,Ant191,1
0.2052182154141898,Ant332,Ant142,1
0.21410309930775126,Ant332,Ant308,1
0.2144679520781409,Ant91,Ant376,1
0.21466141113297876,Ant135,Ant250,1
0.21503374175834208,Ant229,Ant30,1
0.21831808473601322,Ant30,Ant437,1
0.21998960036869875,Ant113,Ant650,1
0.22160697737276647,Ant580,Ant148,1
0.2232127191442807,Ant242,Ant305,1
0.22493267442093687,Ant126,Ant663,1
0.24007878273296715,Ant27,Ant198,1
0.24530068786092682,Ant391,Ant342,1
0.24597990522544103,Ant105,Ant549,1
0.2486864427601852,Ant549,Ant32,1
0.2722281852263309,Ant198,Ant26,1
0.2735651529137476,Ant318,Ant55,1
0.2738096078063882,Ant673,Ant66,1
0.31145076369444774,Ant198,Ant620,1
0.4279465319271847,Ant55,Ant156,1
0.5241985357622313,Ant170,Ant320,1
0.553975536128818,Ant198,Ant347,1
0.0,,Ant437,2
0.003075242911918912,Ant437,Ant174,2
0.00358464878095922,Ant437,Ant592,2
0.01881890329312973,Ant437,Ant142,2
0.019033822924193703,Ant142,Ant102,2
0.01914142373457393,Ant142,Ant5,2
0.025899288155427948,Ant102,Ant387,2
0.03806738386189493,Ant142,Ant207,2
0.040961792946381,Ant102,Ant391,2
0.04708395094983624,Ant391,Ant91,2
0.04806280283159971,Ant5,Ant308,2
0.04825978945187679,Ant174,Ant580,2
0.04843894886051518,Ant5,Ant68,2
0.05857696782626355,Ant91,Ant209,2
0.05916228687375642,Ant308,Ant40,2
0.06245126541629681,Ant437,Ant198,2
0.06854931247655602,Ant40,Ant255,2
0.07634248100274496,Ant209,Ant105,2
0.077167749421742,Ant255,Ant607,2
0.07759513413243224,Ant391,Ant111,2
0.07857750005645289,Ant105,Ant549,2
0.0792345108873261,Ant391,Ant243,2
0.08048733099476656,Ant207,Ant113,2
0.08070539526172588,Ant142,Ant492,2
0.08124489947756001,Ant209,Ant261,2
0.08779942435221455,Ant142,Ant332,2
0.09069977273446275,Ant207,Ant250,2
0.09188717533025036,Ant261,Ant66,2
0.0933860028277261,Ant105,Ant318,2
0.09394758756006366,Ant243,Ant13,2
0.09436227308665503,Ant113,Ant20,2
0.09521359259727562,Ant111,Ant170,2
0.09605343677879022,Ant243,Ant294,2
0.09673319322149554,Ant261,Ant62,2
0.09705530644456596,Ant492,Ant218,2
0.10203365942698264,Ant68,Ant929,2
0.10364711032745898,Ant111,Ant148,2
0.10544843798317266,Ant261,Ant665,2
0.10977590538233965,Ant111,Ant305,2
0.11088726649659007,Ant332,Ant159,2
0.11217172754685865,Ant294,Ant100,2
0.11272412875506697,Ant209,Ant673,2
0.11726930422596829,Ant174,Ant268,2
0.12450498733446205,Ant68,Ant229,2
0.12505555315842365,Ant305,Ant245,2
0.12647180546066175,Ant20,Ant169,2
0.12881218489124696,Ant294,Ant27,2
0.13155771956356463,Ant332,Ant114,2
0.1336610796888979,Ant91,Ant81,2
0.13568444193592266,Ant209,Ant256,2
0.1388271886176315,Ant170,Ant74,2
0.14367166048303806,Ant218,Ant43,2
0.14438085747872173,Ant91,Ant29,2
0.14513246663558269,Ant20,Ant57,2
0.1470629990680174,Ant142,Ant638,2
0.1475741499162288,Ant245,Ant650,2
0.14958906805741548,Ant40,Ant191,2
0.15431804856662606,Ant105,Ant126,2
0.1578451505184338,Ant148,Ant52,2
0.15836449951742276,Ant492,Ant646,2
0.15930508829866907,Ant646,Ant30,2
0.1656352333496198,Ant229,Ant25,2
0.16763627153281993,Ant66,Ant632,2
0.16782992078551554,Ant40,Ant195,2
0.17040125627927918,Ant305,Ant242,2
0.1759167739623507,Ant114,Ant196,2
0.17595218402957674,Ant256,Ant226,2
0.17659937889593755,Ant632,Ant353,2
0.1777053862288072,Ant29,Ant334,2
0.18068034295017332,Ant43,Ant263,2
0.20133599975402916,Ant100,Ant32,2
0.20439481844604293,Ant209,Ant71,2
0.2066880446653583,Ant243,Ant376,2
0.2099225400507169,Ant226,Ant342,2
0.22178465941892164,Ant71,Ant663,2
0.22268903559483733,Ant66,Ant614,2
0.23130015494887735,Ant255,Ant99,2
0.23311232825120853,Ant268,Ant50,2
0.23561695818175948,Ant207,Ant135,2
0.24547348832888996,Ant207,Ant97,2
0.24750618133940125,Ant68,Ant6,2
0.24982034910014644,Ant159,Ant59,2
0.26778361177641663,Ant111,Ant320,2
0.3259313841159627,Ant320,Ant347,2
0.37915698011797505,Ant99,Ant620,2
0.44903943884338987,Ant20,Ant26,2
0.5375698998798053,Ant620,Ant139,2
0.7115599954796896,Ant347,Ant156,2
0.7684748563684404,Ant99,Ant55,2
0.0,,Ant263,3
0.011436969439166101,Ant263,Ant665,3
0.02653191608801933,Ant665,Ant376,3
0.04096214559484765,Ant665,Ant113,3
0.041668054113227174,Ant263,Ant52,3
0.04336778857200853,Ant263,Ant261,3
0.04364503629713748,Ant52,Ant638,3
0.04657387935047341,Ant263,Ant663,3
0.05209820998846049,Ant263,Ant334,3
0.060674093857432165,Ant263,Ant57,3
0.06323263191774868,Ant334,Ant308,3
0.06375871295914977,Ant113,Ant68,3
0.0665227061940027,Ant68,Ant195,3
0.06930476805703681,Ant665,Ant268,3
0.0765795550546449,Ant195,Ant191,3
0.07879832626461343,Ant191,Ant245,3
0.07943848193317576,Ant665,Ant43,3
0.07995550143694723,Ant43,Ant646,3
0.08041107397437014,Ant191,Ant29,3
0.08522434665239528,Ant646,Ant50,3
0.08562911887133338,Ant50,Ant27,3
0.08669418099821645,Ant27,Ant170,3
0.08817473770247099,Ant50,Ant673,3
0.08862463770660502,Ant68,Ant342,3
0.08890755377885792,Ant376,Ant174,3
0.09115194218415434,Ant646,Ant148,3
0.09391913561521796,Ant191,Ant391,3
0.09498081190577268,Ant646,Ant71,3
0.09508944682246799,Ant391,Ant13,3
0.09518572422837829,Ant148,Ant81,3
0.09971502851937815,Ant170,Ant318,3
0.10119370479845335,Ant261,Ant91,3
0.10149448984855552,Ant308,Ant105,3
0.10432912035367094,Ant148,Ant6,3
0.10526972173355646,Ant57,Ant62,3
0.10646040844208403,Ant334,Ant74,3
0.10994155724063825,Ant43,Ant226,3
0.11248556173753861,Ant62,Ant492,3
0.11286920610104119,Ant308,Ant5,3
0.11297159005430081,Ant52,Ant25,3
0.11299411986683347,Ant195,Ant549,3
0.11739505440627504,Ant334,Ant929,3
0.11989936311484788,Ant663,Ant198,3
0.12174706091569719,Ant195,Ant97,3
0.12178535270279127,Ant148,Ant20,3
0.12733832322974786,Ant391,Ant353,3
0.12760623046130026,Ant665,Ant135,3
0.12872042188606156,Ant308,Ant207,3
0.12929784927284046,Ant29,Ant111,3
0.1320814513360481,Ant334,Ant229,3
0.13479788004262783,Ant111,Ant169,3
0.13540218580406038,Ant170,Ant250,3
0.1357893236693586,Ant549,Ant99,3
0.13862073816137815,Ant229,Ant126,3
0.1389991146415167,Ant20,Ant209,3
0.13961268112047573,Ant68,Ant196,3
0.13983200430359183,Ant207,Ant59,3
0.14368703818415715,Ant250,Ant66,3
0.14996226596635373,Ant195,Ant102,3
0.15683319667999263,Ant376,Ant30,3
0.1606010106263326,Ant245,Ant218,3
0.16218172216362362,Ant50,Ant256,3
0.16259010991756898,Ant195,Ant332,3
0.16892244117751748,Ant638,Ant614,3
0.16985555611752656,Ant102,Ant139,3
0.17342589295474042,Ant353,Ant243,3
0.1755250656123887,Ant81,Ant437,3
0.17591651271162617,Ant308,Ant632,3
0.17646276113836698,Ant81,Ant100,3
0.17733086114425728,Ant170,Ant650,3
0.18094128096400808,Ant198,Ant142,3
0.18106820148521616,Ant207,Ant294,3
0.1812127209930766,Ant5,Ant580,3
0.18232096746404844,Ant226,Ant32,3
0.18468819564613842,Ant353,Ant242,3
0.18686696303860542,Ant59,Ant40,3
0.206215626794352,Ant437,Ant114,3
0.20839299550998003,Ant650,Ant387,3
0.22101950924315145,Ant198,Ant620,3
0.2289995459220076,Ant646,Ant607,3
0.23092976014130925,Ant250,Ant592,3
0.23419533547290877,Ant592,Ant159,3
0.2664474162819614,Ant40,Ant255,3
0.3368334538348192,Ant68,Ant305,3
0.35148034759743735,Ant620,Ant320,3
0.4257765294549138,Ant6,Ant55,3
0.45174662198604815,Ant592,Ant26,3
0.49881999971714797,Ant256,Ant347,3
0.5001358097665956,Ant320,Ant156,3
0.0,,Ant111,4
0.012128622342180302,Ant111,Ant318,4
0.020365295297960023,Ant318,Ant32,4
0.04395882091080281,Ant318,Ant159,4
0.0563877717048338,Ant111,Ant437,4
0.05921322614429833,Ant32,Ant549,4
0.06757911457444732,Ant111,Ant50,4
0.07227171191170823,Ant111,Ant81,4
0.0796148663134,Ant81,Ant650,4
0.08300582242026944,Ant437,Ant638,4
0.08374126261118654,Ant111,Ant250,4
0.08456944074921999,Ant650,Ant305,4
0.0865532421802048,Ant437,Ant245,4
0.10814378249914933,Ant50,Ant256,4
0.10968458478771731,Ant256,Ant592,4
0.11289843368512416,Ant256,Ant226,4
0.11499788192056253,Ant226,Ant20,4
0.11732580401842158,Ant81,Ant170,4
0.11952598669316136,Ant170,Ant353,4
0.12153331136200378,Ant250,Ant332,4
0.1217401026217136,Ant592,Ant6,4
0.1253445721936101,Ant650,Ant97,4
0.12638727574631203,Ant245,Ant218,4
0.1266282987514435,Ant305,Ant263,4
0.12667284711451807,Ant170,Ant52,4
0.12818874198304966,Ant638,Ant29,4
0.12893068098663776,Ant245,Ant242,4
0.1292884309371889,Ant32,Ant142,4
0.1298708473155159,Ant111,Ant632,4
0.13065273982552827,Ant20,Ant580,4
0.13100286908080602,Ant638,Ant43,4
0.1319984202849561,Ant142,Ant40,4
0.13241092534385399,Ant81,Ant100,4
0.13253430881422734,Ant318,Ant156,4
0.13258071790935527,Ant580,Ant191,4
0.13260580692594293,Ant52,Ant391,4
0.13294085166190114,Ant305,Ant492,4
0.13304694959990657,Ant353,Ant308,4
0.1340389322413166,Ant20,Ant25,4
0.1341140061890207,Ant52,Ant261,4
0.13433078550580682,Ant242,Ant174,4
0.13470068228467913,Ant218,Ant334,4
0.13482633977856043,Ant263,Ant665,4
0.13536963338534075,Ant308,Ant66,4
0.1354752416660625,Ant218,Ant198,4
0.13647226416977842,Ant52,Ant59,4
0.13757086156837006,Ant32,Ant614,4
0.1377281864894743,Ant159,Ant99,4
0.13829208037321025,Ant242,Ant91,4
0.13917991618253772,Ant492,Ant268,4
0.14116904376849326,Ant191,Ant27,4
0.14342111075384475,Ant665,Ant673,4
0.14468202306351935,Ant318,Ant13,4
0.1459844032663576,Ant673,Ant646,4
0.14878400173866904,Ant638,Ant207,4
0.15027670085965084,Ant13,Ant71,4
0.1518145865257374,Ant170,Ant135,4
0.1518846502758652,Ant191,Ant114,4
0.153540731677624,Ant207,Ant74,4
0.1544667051188916,Ant52,Ant148,4
0.15452224196296316,Ant673,Ant5,4
0.1549284575505546,Ant50,Ant342,4
0.1549929899614083,Ant646,Ant196,4
0.15516895733980163,Ant13,Ant209,4
0.156725110520049,Ant646,Ant255,4
0.15680823812619965,Ant142,Ant376,4
0.15810847365281316,Ant13,Ant387,4
0.15911866442043315,Ant91,Ant62,4
0.16254349520179626,Ant114,Ant663,4
0.16437271145587157,Ant580,Ant294,4
0.16484806428222246,Ant40,Ant243,4
0.16529027710848754,Ant170,Ant607,4
0.16956682608746684,Ant318,Ant320,4
0.17285002500411425,Ant650,Ant169,4
0.17334430034070017,Ant32,Ant929,4
0.17339760910294572,Ant135,Ant126,4
0.17355973424493973,Ant198,Ant55,4
0.1738334138343996,Ant261,Ant68,4
0.17777324637621805,Ant59,Ant113,4
0.17870201630831817,Ant43,Ant229,4
0.17915453916243584,Ant126,Ant105,4
0.18359954295780415,Ant91,Ant195,4
0.19457609493055417,Ant607,Ant57,4
0.19902277572762794,Ant191,Ant30,4
0.2012475080807553,Ant97,Ant102,4
0.21207685249789213,Ant20,Ant620,4
0.2749403936646381,Ant318,Ant139,4
0.28361747976171947,Ant256,Ant347,4
0.3385901814807212,Ant592,Ant26,4
0.0,,Ant170,5
0.02319745813253731,Ant170,Ant607,5
0.045996497283937565,Ant607,Ant29,5
0.07405640976218458,Ant170,Ant929,5
0.07515663619379928,Ant170,Ant100,5
0.08908453432320733,Ant100,Ant353,5
0.0892143908216863,Ant929,Ant632,5
0.08998441250716269,Ant29,Ant59,5
0.0928402945869702,Ant929,Ant169,5
0.09856778190009383,Ant353,Ant218,5
0.09940881695596629,Ant29,Ant91,5
0.10173412507509583,Ant607,Ant663,5
0.10174908453332315,Ant607,Ant665,5
0.10224733550938682,Ant929,Ant294,5
0.10322733766689945,Ant607,Ant62,5
0.10912310032147453,Ant169,Ant229,5
0.11028673365621618,Ant663,Ant263,5
0.11420109237573751,Ant91,Ant191,5
0.11524891719369558,Ant229,Ant142,5
0.11587597497645429,Ant191,Ant27,5
0.11779227775008178,Ant607,Ant113,5
0.12035030347411069,Ant663,Ant673,5
0.12523101744955084,Ant59,Ant20,5
0.1259099186724871,Ant294,Ant196,5
0.12616662694740688,Ant91,Ant25,5
0.12782684231415867,Ant142,Ant255,5
0.1305435150674902,Ant169,Ant318,5
0.13438395191576427,Ant142,Ant32,5
0.13700650090025157,Ant353,Ant646,5
0.13909790405323938,Ant218,Ant207,5
0.13912559533926325,Ant673,Ant638,5
0.14158384165684765,Ant142,Ant102,5
0.1437699870557793,Ant294,Ant198,5
0.14608465118484457,Ant207,Ant492,5
0.1520106154683338,Ant169,Ant126,5
0.1543701900957983,Ant32,Ant245,5
0.15530624667904225,Ant245,Ant242,5
0.1553354303199066,Ant170,Ant580,5
0.15612104816657002,Ant191,Ant391,5
0.15748614576300674,Ant263,Ant342,5
0.15752281544658572,Ant32,Ant268,5
0.15894913545856415,Ant638,Ant174,5
0.16030774469666517,Ant32,Ant159,5
0.16321306290581397,Ant218,Ant52,5
0.16348480182235547,Ant255,Ant243,5
0.16432602334533442,Ant646,Ant332,5
0.1644138037405769,Ant268,Ant135,5
0.164421730512703,Ant191,Ant50,5
0.16856074831702877,Ant29,Ant57,5
0.17132661384983047,Ant29,Ant105,5
0.17458972413963889,Ant229,Ant148,5
0.17600827657606802,Ant170,Ant650,5
0.17630390831442447,Ant263,Ant261,5
0.17836092388870087,Ant198,Ant209,5
0.1789070243883739,Ant673,Ant74,5
0.17946486940719486,Ant332,Ant81,5
0.18059076327756474,Ant665,Ant40,5
0.1807621595927389,Ant102,Ant549,5
0.18296217007036678,Ant650,Ant139,5
0.1832480861493941,Ant27,Ant5,5
0.18431922541943302,Ant40,Ant437,5
0.18546535199103367,Ant91,Ant334,5
0.18615002253300925,Ant27,Ant111,5
0.18679827527714157,Ant342,Ant614,5
0.18728210357828642,Ant242,Ant66,5
0.1882540082387135,Ant294,Ant226,5
0.1914431623536418,Ant437,Ant308,5
0.19875412103604592,Ant353,Ant13,5
0.20107254709819822,Ant663,Ant250,5
0.20290612165328215,Ant665,Ant68,5
0.2038446677863755,Ant308,Ant195,5
0.20391195608130427,Ant929,Ant97,5
0.2064690280671335,Ant169,Ant43,5
0.20857867968093186,Ant126,Ant114,5
0.20941956752791252,Ant62,Ant305,5
0.2112753977827556,Ant170,Ant376,5
0.21721119804648187,Ant646,Ant71,5
0.2188329243280765,Ant100,Ant6,5
0.23079283862527125,Ant5,Ant256,5
0.23712935344342517,Ant673,Ant99,5
0.23980936791001586,Ant353,Ant30,5
0.2618327210245489,Ant198,Ant320,5
0.2689612639806681,Ant99,Ant387,5
0.2690333192371798,Ant139,Ant620,5
0.2826726351967996,Ant580,Ant592,5
0.3285366500111454,Ant592,Ant347,5
0.3999195084102857,Ant6,Ant55,5
0.4070293957034779,Ant650,Ant26,5
0.6239545104816843,Ant139,Ant156,5
