t,S,I,R,run_id
0.16864069309060417,31,25,0,3
0.17070137980147224,30,26,0,3
0.17280784261727022,29,27,0,3
0.1732958570822475,28,28,0,3
0.17346569864364816,27,29,0,3
0.17990957194497337,26,30,0,3
0.1831098233399689,25,31,0,3
0.18329057998644002,24,32,0,3
0.1843020608610251,23,33,0,3
0.1844966533060947,22,34,0,3
0.18488758155596277,21,35,0,3
0.18720126395643502,20,36,0,3
0.1874481326433955,19,37,0,3
0.18796963658835544,18,38,0,3
0.18849931291582755,17,39,0,3
0.18995317758003108,16,40,0,3
0.19194766472297206,15,41,0,3
0.19332574367478506,14,42,0,3
0.19495154832863537,14,41,1,3
0.1995259782613843,13,42,1,3
0.20176419756478925,12,43,1,3
0.2023647557555102,11,44,1,3
0.20497761928375766,10,45,1,3
0.20702152376403293,9,46,1,3
0.2173107963664435,8,47,1,3
0.22086384025536382,7,48,1,3
0.22195029699677093,6,49,1,3
0.22497383287551967,5,50,1,3
0.22700114816108707,4,51,1,3
0.22977095718192303,3,52,1,3
0.23591238061087264,3,51,2,3
0.26415986719254225,3,50,3,3
0.26809254531557397,3,49,4,3
0.2900866047245197,2,50,4,3
0.29988331300987914,1,51,4,3
0.307440604360667,1,50,5,3
0.364487736234241,1,49,6,3
0.39014556712169324,1,48,7,3
0.42808937081186493,1,47,8,3
0.5065696559577865,1,46,9,3
0.5647601558570332,1,45,10,3
0.5709464064929289,1,44,11,3
0.6221541650813341,1,43,12,3
0.6353645720260138,1,42,13,3
0.664057318799266,1,41,14,3
0.6717411778932236,1,40,15,3
0.7395113841808713,1,39,16,3
0.7491987122089698,1,38,17,3
0.7995416991425328,1,37,18,3
0.8340084257619295,1,36,19,3
0.8538519461671569,1,35,20,3
0.8683718981982237,1,34,21,3
0.8870957297011962,1,33,22,3
0.8916880003562738,1,32,23,3
0.9394745281973838,1,31,24,3
1.0035587349499149,1,30,25,3
1.0675302025886093,1,29,26,3
1.1307623561876836,1,28,27,3
1.1374678924339343,1,27,28,3
1.1625299437698997,1,26,29,3
1.21343084067671,1,25,30,3
1.2347547213913956,1,24,31,3
1.266725548928654,1,23,32,3
1.2808569350935395,1,22,33,3
1.2970169237998785,1,21,34,3
1.3063611897035383,1,20,35,3
1.4485989549597391,1,19,36,3
1.5261990562292995,1,18,37,3
1.8067789281867033,1,17,38,3
1.87238843071428,1,16,39,3
2.008630666280792,1,15,40,3
2.024338406703056,1,14,41,3
2.2759668234336004,1,13,42,3
2.408217189720388,1,12,43,3
2.5531152803289583,1,11,44,3
2.571139339561407,1,10,45,3
2.737751352665957,1,9,46,3
2.799141611526617,1,8,47,3
2.9113836076099,1,7,48,3
3.0238151923406837,1,6,49,3
3.1513157702961467,1,5,50,3
3.188088427270786,1,4,51,3
3.28677607137795,1,3,52,3
4.273010500445014,1,2,53,3
4.7749632859168365,1,1,54,3
7.798296243550226,1,0,55,3
0.0,55,1,0,4
0.04035018599690965,54,2,0,4
0.07605896025674005,53,3,0,4
0.08319824789431185,52,4,0,4
0.0836427660808234,51,5,0,4
0.08653356854301475,50,6,0,4
0.09680653620427229,49,7,0,4
0.0985441364904953,48,8,0,4
0.09859316057582374,47,9,0,4
0.09908996852069105,46,10,0,4
0.09920016702653353,45,11,0,4
0.10148187553130462,44,12,0,4
0.10167954921441652,43,13,0,4
0.10230360341487968,42,14,0,4
0.10423669699370214,41,15,0,4
0.10500212158466815,40,16,0,4
0.10924421031285231,39,17,0,4
0.11514175364806539,38,18,0,4
0.11787879654643053,37,19,0,4
0.12059362806307776,36,20,0,4
0.12886010280356278,35,21,0,4
0.1290022207947984,34,22,0,4
0.12977592533463295,33,23,0,4
0.1322629489723608,32,24,0,4
0.13263036946926854,31,25,0,4
0.13798655016406358,30,26,0,4
0.1380462564658248,30,25,1,4
0.13995261644032092,29,26,1,4
0.14034618422983994,28,27,1,4
0.14087163391214758,27,28,1,4
0.14114356948040624,26,29,1,4
0.145685903765735,25,30,1,4
0.14581089118861174,24,31,1,4
0.14605785109450445,23,32,1,4
0.14607484092084524,22,33,1,4
0.14706637648642956,21,34,1,4
0.14845036349653518,20,35,1,4
0.14848466830606927,19,36,1,4
0.15188168916137354,18,37,1,4
0.15562975901715823,18,36,2,4
0.15847582156414114,17,37,2,4
0.15999119939107553,16,38,2,4
0.1635009668785224,15,39,2,4
0.16568652907779108,14,40,2,4
0.1712790123205138,13,41,2,4
0.17176537774712786,13,40,3,4
0.17266960718414767,12,41,3,4
0.17934732888691424,11,42,3,4
0.1897354412070338,10,43,3,4
0.19147579458135217,9,44,3,4
0.19545854326269502,8,45,3,4
0.19759350691825978,7,46,3,4
0.20093320162486752,6,47,3,4
0.21311213669781442,5,48,3,4
0.22663319120777062,4,49,3,4
0.23149031771286438,3,50,3,4
0.23550489621757353,2,51,3,4
0.28012696667695813,1,52,3,4
0.28040243267592013,1,51,4,4
0.38627520219434225,1,50,5,4
0.4371690155641717,1,49,6,4
0.4516941759719374,1,48,7,4
0.46691732472078185,1,47,8,4
0.508616118873579,1,46,9,4
0.523028107937244,1,45,10,4
0.6216961258104701,1,44,11,4
0.6300722661311838,1,43,12,4
0.6394220281373596,1,42,13,4
0.7267120967200836,1,41,14,4
0.786144931597569,1,40,15,4
0.792388395971563,1,39,16,4
0.871957450552813,1,38,17,4
0.8922552788753502,1,37,18,4
1.0164275465702723,1,36,19,4
1.0517048366330302,1,35,20,4
1.0825247160559712,1,34,21,4
1.1843942110551715,1,33,22,4
1.222766217680903,1,32,23,4
1.230865795643043,1,31,24,4
1.3260553694654211,1,30,25,4
1.3621186990741792,1,29,26,4
1.3979029244287047,1,28,27,4
1.3979606775397757,1,27,28,4
1.4419473006060222,1,26,29,4
1.4508823808879039,1,25,30,4
1.5784084370458864,1,24,31,4
1.6262204849781476,1,23,32,4
1.6467930776693007,1,22,33,4
1.755520503302378,1,21,34,4
1.768594880959556,1,20,35,4
1.7949083468516784,1,19,36,4
1.8422198054208596,1,18,37,4
1.9028901834313285,1,17,38,4
2.3124816856493293,1,16,39,4
2.3809483887912006,1,15,40,4
2.7681948270955545,1,14,41,4
2.9046039643544583,1,13,42,4
2.9843718450641257,1,12,43,4
3.3425362213226992,1,11,44,4
3.385345754464146,1,10,45,4
3.65299131292303,1,9,46,4
4.010982861130546,1,8,47,4
4.137438946487177,1,7,48,4
4.764753720548384,1,6,49,4
4.8141916817204295,1,5,50,4
4.8507328369774205,1,4,51,4
5.210811313332467,1,3,52,4
5.31327188150883,1,2,53,4
5.591810992606859,1,1,54,4
6.571487465105544,1,0,55,4
0.0,55,1,0,5
0.0026588601797311296,54,2,0,5
0.006116950761413149,53,3,0,5
0.014257519584247374,53,2,1,5
0.02470257228049858,52,3,1,5
0.03481458922153545,51,4,1,5
0.04672951036924652,50,5,1,5
0.04904843583016576,49,6,1,5
0.04944690782120443,48,7,1,5
0.059258703884033974,47,8,1,5
0.06369379414236266,46,9,1,5
0.06507190049377963,45,10,1,5
0.06624817223885758,44,11,1,5
0.06835859211842689,43,12,1,5
0.07447645246081235,42,13,1,5
0.0750809170184865,41,14,1,5
0.08358117097434559,40,15,1,5
0.08370151933585075,39,16,1,5
0.08464573816535746,38,17,1,5
0.08934652342005601,37,18,1,5
0.09140889394068946,36,19,1,5
0.09317966177619172,35,20,1,5
0.09390020549466797,34,21,1,5
0.09525331628172092,33,22,1,5
0.09610778241202031,32,23,1,5
0.09897528863148077,31,24,1,5
0.10784201437451367,30,25,1,5
0.10874857892228704,29,26,1,5
0.10890259348929796,28,27,1,5
0.10897402449852697,27,28,1,5
0.10941425067694482,26,29,1,5
0.11393131039236117,25,30,1,5
0.11445422522922592,24,31,1,5
0.11660342846569566,23,32,1,5
0.11849930026208637,22,33,1,5
0.11994258096665285,21,34,1,5
0.12221386991393653,20,35,1,5
0.12479463998721714,19,36,1,5
0.1256590487761593,18,37,1,5
0.12615580210685337,17,38,1,5
0.13060545742457688,16,39,1,5
0.1327524091177437,15,40,1,5
0.13436827222752934,14,41,1,5
0.1376086350896525,13,42,1,5
0.1391420696352767,12,43,1,5
0.14025648780874128,11,44,1,5
0.14192119050221028,10,45,1,5
0.14509494295528327,9,46,1,5
0.15214245117081893,8,47,1,5
0.16548178342841022,7,48,1,5
0.19694085703244052,6,49,1,5
0.19934519373749146,5,50,1,5
0.20198910175243423,4,51,1,5
0.2024743962910505,3,52,1,5
0.2072210304255395,2,53,1,5
0.2086299472894786,1,54,1,5
0.27168119961361636,1,53,2,5
0.277265925013629,1,52,3,5
0.3032977005689597,1,51,4,5
0.40003508232686147,1,50,5,5
0.4517420782217427,1,49,6,5
0.46252263737662697,1,48,7,5
0.48675231481310804,1,47,8,5
0.5185795411419296,1,46,9,5
0.5229144523810545,1,45,10,5
0.5400591617466284,1,44,11,5
0.5792208802616172,1,43,12,5
0.5955132296235102,1,42,13,5
0.6180542626987687,1,41,14,5
0.6481891401362925,1,40,15,5
0.7104420710610501,1,39,16,5
0.7771142236971961,1,38,17,5
0.8172106498514307,1,37,18,5
0.9685501406734606,1,36,19,5
1.0351256731283156,1,35,20,5
1.0671510111548972,1,34,21,5
1.132734016269237,1,33,22,5
1.1880651796977169,1,32,23,5
1.259507594657391,1,31,24,5
1.2993380348419545,1,30,25,5
1.4479323565017048,1,29,26,5
1.449407248250126,1,28,27,5
1.4690866154897047,1,27,28,5
1.5535863202217806,1,26,29,5
1.7858338878676974,1,25,30,5
1.8241141007322699,1,24,31,5
1.8919055369360858,1,23,32,5
2.0240624465979526,1,22,33,5
2.1690490451000386,1,21,34,5
2.2410070836480678,1,20,35,5
2.2930264038245705,1,19,36,5
2.3172052998659076,1,18,37,5
2.4187839868914103,1,17,38,5
2.4542090020259995,1,16,39,5
2.516261905639091,1,15,40,5
2.5379972759079203,1,14,41,5
2.611457025475239,1,13,42,5
2.696128407781189,1,12,43,5
2.707006524177887,1,11,44,5
2.890979914054804,1,10,45,5
2.940802604980675,1,9,46,5
3.2345435082090237,1,8,47,5
3.683439634528477,1,7,48,5
3.7003129237513597,1,6,49,5
4.034256854031899,1,5,50,5
4.301759248756601,1,4,51,5
4.575245108631107,1,3,52,5
5.180871424601991,1,2,53,5
5.203417332320534,1,1,54,5
7.183658693226908,1,0,55,5
