time,infector,infectee,run_id
0.0756559176199504,4,58,3
0.07683495414080586,13,21,3
0.07840633998472571,31,12,3
0.07979172259761759,38,14,3
0.08005779963054487,31,42,3
0.08142557348679291,19,6,3
0.08399222986210964,12,3,3
0.08746156389286773,38,37,3
0.08942097094711293,53,54,3
0.08962451105998959,21,60,3
0.0905251570301824,54,50,3
0.0914878423280247,33,36,3
0.09164193773264775,27,24,3
0.09691941065752752,55,8,3
0.09809766209942303,20,43,3
0.09828162653698651,7,23,3
0.10122295343913953,38,22,3
0.10306003603648728,50,61,3
0.1031311700241312,14,52,3
0.10458745718559949,19,26,3
0.10625752461087097,6,16,3
0.10745332365026511,50,25,3
0.1075113041708985,56,17,3
0.11345522761069454,20,40,3
0.11675789351085598,53,62,3
0.12167701576708688,24,15,3
0.12440157275496237,52,47,3
0.1286536119031709,27,45,3
0.1289306817061383,31,39,3
0.12909238358511982,60,10,3
0.13656971119077757,43,49,3
0.17206014628343116,13,1,3
0.17244200562794224,43,35,3
0.1815872453116396,11,28,3
0.0,,16,4
0.03217852502483769,16,22,4
0.03351370000324175,22,26,4
0.039186099164705286,26,15,4
0.053093889696832174,15,9,4
0.06021029122273992,9,54,4
0.07937821591011489,15,39,4
0.07942952375033101,16,40,4
0.08010929261153629,39,6,4
0.08956402749464779,15,10,4
0.0912127441173334,16,49,4
0.09417778308310872,9,46,4
0.09696452787797613,40,47,4
0.10007441628189773,46,3,4
0.10315411070463862,3,21,4
0.10555174010695222,10,51,4
0.10573158011843845,39,56,4
0.11155536911757731,16,19,4
0.11447428063264828,21,24,4
0.12173846170999958,39,50,4
0.12273186770777715,24,33,4
0.12688834476827107,56,27,4
0.12866515765438694,26,12,4
0.12913905345509571,49,7,4
0.12974821836338873,33,55,4
0.1333964905036414,49,37,4
0.1345543866672189,55,4,4
0.13573862730616343,56,38,4
0.13727242866149722,7,13,4
0.13743456781167832,4,58,4
0.13756776859806008,3,25,4
0.1407445288157186,38,18,4
0.14087621773252124,39,5,4
0.1409692750727946,19,31,4
0.1428308148369121,10,29,4
0.1431366982671125,51,60,4
0.14645974277445975,4,14,4
0.14693361456458373,55,59,4
0.14762662870052545,49,53,4
0.15021571105373127,47,45,4
0.15061888829858022,5,30,4
0.15066040725119625,37,62,4
0.1535274537177015,40,11,4
0.15390940716155158,25,20,4
0.15577815862339622,20,34,4
0.15655972978828994,51,57,4
0.15953265720977208,25,17,4
0.15963332546788314,46,36,4
0.16686527110545116,14,2,4
0.16774877930758036,15,41,4
0.1731436141733279,26,61,4
0.17362315617816634,49,32,4
0.17733066791020496,50,8,4
0.1811116197430878,49,43,4
0.1819739261771899,25,52,4
0.18615289989472597,57,42,4
0.200947831348688,22,44,4
0.21517227693064256,20,28,4
0.21859142503402668,10,1,4
0.23055269434103684,19,48,4
0.2355483023751313,31,35,4
0.2799496573426816,1,23,4
0.0,,25,5
0.055051601665450346,25,4,5
0.13019732633818112,4,21,5
0.1491524169473787,25,13,5
0.15249802554572314,25,1,5
0.1592573101442088,1,11,5
0.16006661915856055,4,41,5
0.17878176964344095,25,32,5
0.19214056907675503,1,14,5
0.2006432116628203,41,40,5
0.20225981927163897,1,26,5
0.20818500608835666,40,36,5
0.21049252225613918,41,15,5
0.21158491159087547,25,16,5
0.2123290625121293,1,9,5
0.21325830860226402,36,22,5
0.2200113441096344,41,27,5
0.22145972348153597,36,54,5
0.22322656679119574,14,33,5
0.22757249259028414,15,59,5
0.2287259928509076,36,51,5
0.22976835888709055,4,12,5
0.23013642567203743,54,10,5
0.23174629825253346,27,19,5
0.23627699575780003,32,49,5
0.23921200901184703,21,20,5
0.2397089552496531,16,42,5
0.24433485406829472,36,46,5
0.2461981825683764,54,52,5
0.24684811047446592,26,6,5
0.24779410938847726,6,56,5
0.24788234024539818,49,38,5
0.24889449061377839,36,44,5
0.24906356587812853,21,48,5
0.24937944142137594,1,3,5
0.2538995595178882,42,18,5
0.2551843724126415,32,17,5
0.2597358346715688,6,62,5
0.26127994411739675,3,29,5
0.2653725426604452,6,24,5
0.2698911334709216,24,23,5
0.2713325994144299,51,53,5
0.27164466656386016,22,8,5
0.2829780978326987,21,45,5
0.28300684181120156,54,50,5
0.2834968377109645,59,5,5
0.28851432660388693,33,55,5
0.2904687202437125,32,47,5
0.2953593005294475,42,57,5
0.29682204338669577,14,35,5
0.297534811179022,27,30,5
0.30276090636516056,49,43,5
0.3041497717690755,49,34,5
0.30939195865413793,23,2,5
0.30979304697219384,13,60,5
0.3105184744706283,2,39,5
0.3190006622699799,22,37,5
0.32413873681914396,2,7,5
0.32492553417454634,8,31,5
0.3312081902857508,55,28,5
0.3515382570208269,6,61,5
0.41691167949997465,26,58,5
