t,S,I,R,run_id
4.034434421032495,0,12,50,2
4.101727160931059,0,11,51,2
4.150170589613976,0,10,52,2
4.430352913994848,0,9,53,2
4.836680064887855,0,8,54,2
4.891661289058159,0,7,55,2
4.977483511528571,0,6,56,2
5.640344970323603,0,5,57,2
5.723858241330361,0,4,58,2
5.957911077429249,0,3,59,2
6.104901423651933,0,2,60,2
6.499133581897999,0,1,61,2
6.7967898113138006,0,0,62,2
0.0,61,1,0,3
0.5187672021676091,60,2,0,3
0.6500159347963739,59,3,0,3
0.6901897198881283,58,4,0,3
0.7515534190870957,57,5,0,3
0.8964650285175113,56,6,0,3
0.9048896639557645,55,7,0,3
1.0608936621979066,54,8,0,3
1.072290490101097,53,9,0,3
1.1212820031130073,52,10,0,3
1.1231248288836293,51,11,0,3
1.1711457442487059,50,12,0,3
1.1893486830946882,50,11,1,3
1.2211802271709598,50,10,2,3
1.2796294389389418,49,11,2,3
1.3066597045787827,48,12,2,3
1.320255480201563,47,13,2,3
1.3487385645922054,46,14,2,3
1.3685257415584327,45,15,2,3
1.3752363109686228,44,16,2,3
1.3772713529292098,43,17,2,3
1.3816153471193549,42,18,2,3
1.4337970868826888,41,19,2,3
1.4342936281305438,40,20,2,3
1.490891699864818,39,21,2,3
1.4933054961125185,38,22,2,3
1.5096844473591773,38,21,3,3
1.5150678137295936,37,22,3,3
1.530245397811281,36,23,3,3
1.531803063379148,35,24,3,3
1.5416665208169233,34,25,3,3
1.5568645951868985,33,26,3,3
1.5649223292786847,32,27,3,3
1.5903816169085487,31,28,3,3
1.6126108953855107,31,27,4,3
1.6212163998872784,31,26,5,3
1.665237325332861,30,27,5,3
1.6706796560883568,29,28,5,3
1.673988724732926,28,29,5,3
1.6755386561805392,27,30,5,3
1.6835212567380915,26,31,5,3
1.6863214312311696,25,32,5,3
1.6970225260900398,24,33,5,3
1.6980889665049983,23,34,5,3
1.7360560557589606,22,35,5,3
1.7368387210488843,21,36,5,3
1.7379122729749052,20,37,5,3
1.752619390068081,19,38,5,3
1.755589930408516,19,37,6,3
1.784300838950964,18,38,6,3
1.8223479904141253,18,37,7,3
1.8350147863822581,17,38,7,3
1.8508473412207915,16,39,7,3
1.8599426522866889,16,38,8,3
1.8831667062835549,15,39,8,3
1.8879860720099642,14,40,8,3
1.8894008282950547,13,41,8,3
1.8960876362068575,13,40,9,3
1.9252839660166146,13,39,10,3
1.9777985886403784,13,38,11,3
1.9927927678822077,12,39,11,3
1.9966954176097769,12,38,12,3
2.022303410922815,11,39,12,3
2.027177557082564,11,38,13,3
2.048473135693495,11,37,14,3
2.055571182094082,11,36,15,3
2.0691577559870624,10,37,15,3
2.074479085429069,10,36,16,3
2.0937350230784064,9,37,16,3
2.1479773157148827,8,38,16,3
2.1508176451245187,8,37,17,3
2.18047178949817,7,38,17,3
2.1927186422496563,6,39,17,3
2.1951704315669143,5,40,17,3
2.2099779975796743,5,39,18,3
2.29624788813153,5,38,19,3
2.2998304284338107,5,37,20,3
2.310142370070253,5,36,21,3
2.439313253387268,5,35,22,3
2.4934730721280243,5,34,23,3
2.5886810186976543,4,35,23,3
2.5901113866399483,4,34,24,3
2.7099383255505862,4,33,25,3
2.726081989926862,4,32,26,3
2.7359587688403835,4,31,27,3
2.7641267091816357,4,30,28,3
2.837234284226249,3,31,28,3
2.841546218930346,3,30,29,3
2.9379739944488175,3,29,30,3
2.9598121966725532,2,30,30,3
2.9995142522097664,1,31,30,3
3.042523258589965,1,30,31,3
3.274908102502999,1,29,32,3
3.298039454016513,1,28,33,3
3.4208473447753027,1,27,34,3
3.452760117625569,1,26,35,3
3.455916405293291,1,25,36,3
3.465605928367743,1,24,37,3
3.508227211244733,1,23,38,3
3.567162646574888,1,22,39,3
3.6130492802601184,1,21,40,3
3.83721323757446,1,20,41,3
3.8508945338620912,1,19,42,3
3.8828789088279474,1,18,43,3
3.8873204077549675,1,17,44,3
3.9133295112016544,1,16,45,3
4.041663840184856,1,15,46,3
4.127841275293218,1,14,47,3
4.177085583271206,1,13,48,3
4.187484731391382,1,12,49,3
4.775759275399072,1,11,50,3
4.808203931338004,1,10,51,3
4.969421080713821,1,9,52,3
5.077901929059883,0,10,52,3
5.124214791257481,0,9,53,3
5.320485055838365,0,8,54,3
5.385330615366304,0,7,55,3
5.576381851060097,0,6,56,3
5.6112175014047745,0,5,57,3
6.291480935857229,0,4,58,3
6.588746188818266,0,3,59,3
6.689998028580707,0,2,60,3
8.37236617288289,0,1,61,3
9.385337944491631,0,0,62,3
0.0,61,1,0,4
0.18923897207719778,60,2,0,4
0.25401932974838637,59,3,0,4
0.33624347095682294,58,4,0,4
0.3497164168975622,57,5,0,4
0.35145491500383363,57,4,1,4
0.37258250289144507,56,5,1,4
0.4490156166856057,55,6,1,4
0.47070351489564993,54,7,1,4
0.5042664908714418,53,8,1,4
0.5236144243341189,52,9,1,4
0.5436190769990452,51,10,1,4
0.590846106267741,50,11,1,4
0.5931747851129254,49,12,1,4
0.6165564919740583,48,13,1,4
0.6392777046320446,47,14,1,4
0.7021140117851515,47,13,2,4
0.717425489687495,46,14,2,4
0.7396169536590327,46,13,3,4
0.7400894407141213,45,14,3,4
0.7460421506460281,44,15,3,4
0.748766925169633,43,16,3,4
0.773683787163752,43,15,4,4
0.7765689655843286,42,16,4,4
0.7831149643211963,41,17,4,4
0.7983811339013492,40,18,4,4
0.8070573149880853,39,19,4,4
0.8274523054454329,38,20,4,4
0.8338383175151953,37,21,4,4
0.8574907710325114,36,22,4,4
0.8661045413799101,35,23,4,4
0.8834615204735752,34,24,4,4
0.8901646996312427,33,25,4,4
0.9052211051587591,32,26,4,4
0.9875343084792046,32,25,5,4
1.0019729269817532,31,26,5,4
1.0580154813896276,30,27,5,4
1.0654665038817306,30,26,6,4
1.1432700998436789,29,27,6,4
1.1443721952263681,29,26,7,4
1.1568291489813831,28,27,7,4
1.1593024414088087,27,28,7,4
1.203741545614329,26,29,7,4
1.208963267680434,25,30,7,4
1.2115748126750405,24,31,7,4
1.2418146263037306,23,32,7,4
1.2500126489419074,22,33,7,4
1.2592981709037112,22,32,8,4
1.3258803372392571,21,33,8,4
1.379910106842239,20,34,8,4
1.396978706928797,20,33,9,4
1.4040837794141896,19,34,9,4
1.4245364919552204,18,35,9,4
1.4603719576280942,17,36,9,4
1.4748645245592376,16,37,9,4
1.490806196921079,16,36,10,4
1.4965131492466255,15,37,10,4
1.5163599697211207,14,38,10,4
1.5958672837012378,13,39,10,4
1.5981781116017768,13,38,11,4
1.6051294789149635,13,37,12,4
1.6145810015552027,12,38,12,4
1.7026773848543915,12,37,13,4
1.7051766273351214,11,38,13,4
1.720791678215645,10,39,13,4
1.7348921420925578,10,38,14,4
1.742943628044596,9,39,14,4
1.755554877652121,9,38,15,4
1.7721232522601593,9,37,16,4
1.800067661016409,9,36,17,4
1.8499952081250524,8,37,17,4
1.9313671280252114,7,38,17,4
2.0208322891897166,7,37,18,4
2.033784199447122,6,38,18,4
2.0937295420217175,6,37,19,4
2.1570001016090368,6,36,20,4
2.1990224833346113,5,37,20,4
2.291317865574029,5,36,21,4
2.305128683222784,4,37,21,4
2.3460743239538693,3,38,21,4
2.5138498281799673,2,39,21,4
2.526703424056562,2,38,22,4
2.5283244234306155,2,37,23,4
2.5835200521672355,2,36,24,4
2.5922494847465747,1,37,24,4
2.599000890666823,1,36,25,4
2.620838468531822,1,35,26,4
2.7355995026178004,1,34,27,4
2.7387664730302332,0,35,27,4
2.77570668562696,0,34,28,4
2.9247429209254903,0,33,29,4
2.938001453066704,0,32,30,4
2.994849845584395,0,31,31,4
3.0178113228134373,0,30,32,4
3.142200154905746,0,29,33,4
3.197634757713235,0,28,34,4
3.2392095858333767,0,27,35,4
3.3217820525519497,0,26,36,4
3.3277536642968886,0,25,37,4
3.342952587253376,0,24,38,4
3.47746364434718,0,23,39,4
3.507253460549908,0,22,40,4
3.5922513499619497,0,21,41,4
3.7451459638159768,0,20,42,4
3.9002511754394305,0,19,43,4
4.050730280505422,0,18,44,4
4.153745164029224,0,17,45,4
4.155810370956344,0,16,46,4
4.217530297717796,0,15,47,4
4.24384998882776,0,14,48,4
4.565493196081968,0,13,49,4
4.600184477767703,0,12,50,4
4.933230723097878,0,11,51,4
5.003126448885205,0,10,52,4
5.004736959587634,0,9,53,4
5.290427166540749,0,8,54,4
5.514154303390941,0,7,55,4
5.548947585919761,0,6,56,4
6.499122941190496,0,5,57,4
6.751406229271421,0,4,58,4
7.96385452445513,0,3,59,4
8.109726173716156,0,2,60,4
11.855291748520688,0,1,61,4
12.08385917298027,0,0,62,4
0.0,61,1,0,5
0.08729156750867213,60,2,0,5
0.1325010748472569,60,1,1,5
0.823874714424512,60,0,2,5
