t,S,I,R,run_id
8.606467020945315,92,66,33,3
8.607764525526271,91,67,33,3
8.609102095950401,91,66,34,3
8.611344663553819,90,67,34,3
8.631538942491833,89,68,34,3
8.725743714856119,88,69,34,3
8.747288446553222,87,70,34,3
8.76381618423952,86,71,34,3
8.771643203544624,85,72,34,3
8.815107954847099,84,73,34,3
8.827991354208786,84,72,35,3
8.864908016616852,83,73,35,3
8.886207423964807,83,72,36,3
9.025104684008411,82,73,36,3
9.04632373665535,81,74,36,3
9.06705492888252,81,73,37,3
9.166286245467084,80,74,37,3
9.174004673011405,79,75,37,3
9.19485897207034,79,74,38,3
9.277377789759711,78,75,38,3
9.337121535493878,77,76,38,3
9.355917537454417,76,77,38,3
9.402893997537937,75,78,38,3
9.40983292549877,75,77,39,3
9.453748042489282,74,78,39,3
9.458741935142234,73,79,39,3
9.478127401488738,73,78,40,3
9.48785181666818,72,79,40,3
9.524398267065559,72,78,41,3
9.542804258576618,71,79,41,3
9.650361833370502,71,78,42,3
9.655152430761602,70,79,42,3
9.685626411627062,70,78,43,3
9.702668050244169,69,79,43,3
9.710691576393202,68,80,43,3
9.752779605037711,67,81,43,3
9.841418962404582,66,82,43,3
9.871701301481648,65,83,43,3
9.898751563623692,64,84,43,3
9.928271178519108,63,85,43,3
9.941424686149631,62,86,43,3
9.949796559009854,61,87,43,3
9.952928867563063,60,88,43,3
9.95482770712847,59,89,43,3
9.997977826651688,59,88,44,3
10.036226750033,59,87,45,3
10.046140159043219,58,88,45,3
10.061445529915959,57,89,45,3
10.075087093334423,56,90,45,3
10.116235110246382,55,91,45,3
10.157991023261562,55,90,46,3
10.199925745004519,54,91,46,3
10.233575845987367,53,92,46,3
10.330931407746974,52,93,46,3
10.412858820023331,51,94,46,3
10.463540440726248,50,95,46,3
10.55838265122883,50,94,47,3
10.566923847731312,49,95,47,3
10.572815719639584,48,96,47,3
10.599614419854063,47,97,47,3
10.644999479835105,46,98,47,3
10.80288098579387,46,97,48,3
10.909989580640486,46,96,49,3
10.910509853541559,46,95,50,3
10.93250084472161,46,94,51,3
10.959187252096635,46,93,52,3
11.11241694193091,46,92,53,3
11.14351347199513,45,93,53,3
11.14976714242895,44,94,53,3
11.15269837385047,44,93,54,3
11.204761506281649,43,94,54,3
11.207412458507385,42,95,54,3
11.247320477065806,42,94,55,3
11.251770052389444,41,95,55,3
11.302077751284862,40,96,55,3
11.373063896822295,40,95,56,3
11.376400450538625,40,94,57,3
11.43039131063807,39,95,57,3
11.437946167401089,39,94,58,3
11.511500503638272,39,93,59,3
11.524981538346138,39,92,60,3
11.57408965981956,39,91,61,3
11.739638866556518,39,90,62,3
11.746846239281624,38,91,62,3
11.862205118826173,37,92,62,3
11.909239831318425,37,91,63,3
11.93784636885116,36,92,63,3
11.944544316606734,35,93,63,3
12.031453336597176,34,94,63,3
12.155992233186101,33,95,63,3
12.477146465555899,33,94,64,3
12.56398761094869,32,95,64,3
12.615432446686663,32,94,65,3
12.672843673700958,32,93,66,3
12.700111272616523,32,92,67,3
12.891900314674894,32,91,68,3
12.937650870925978,31,92,68,3
13.076247432289152,31,91,69,3
13.124661209835692,31,90,70,3
13.246563194635486,31,89,71,3
13.288125754973082,31,88,72,3
13.307268260357857,31,87,73,3
13.771835184878178,31,86,74,3
13.90391113263736,31,85,75,3
14.005964038417876,30,86,75,3
14.042908275849419,30,85,76,3
14.149712281450297,29,86,76,3
14.187274925285484,29,85,77,3
14.220277521213356,29,84,78,3
14.273965480968663,29,83,79,3
14.410641396165154,29,82,80,3
14.418858215709328,28,83,80,3
14.421873421376665,28,82,81,3
14.682851999307807,28,81,82,3
14.773942772959032,28,80,83,3
14.781266727694844,27,81,83,3
14.794684240010243,27,80,84,3
14.887095300092867,27,79,85,3
15.180534000459511,27,78,86,3
15.30466397811334,27,77,87,3
15.426820972066825,27,76,88,3
15.505967479167607,27,75,89,3
15.530633012817427,27,74,90,3
15.542018660597178,26,75,90,3
15.758784044311565,26,74,91,3
15.770877763199055,26,73,92,3
15.804403833422795,26,72,93,3
15.867642314542222,26,71,94,3
15.98692121503744,26,70,95,3
16.273710494533667,26,69,96,3
16.58100415967629,26,68,97,3
16.742901254764572,26,67,98,3
16.856156095364838,26,66,99,3
17.024880470821252,26,65,100,3
17.034183679573708,26,64,101,3
17.262717688150634,26,63,102,3
17.272370409128293,26,62,103,3
17.282499600885366,26,61,104,3
17.31853377675456,26,60,105,3
17.48307064905019,26,59,106,3
17.501972619102308,26,58,107,3
17.685711192783145,26,57,108,3
17.810000645105234,26,56,109,3
17.960887429832052,26,55,110,3
17.99475999715442,26,54,111,3
18.020174214727994,26,53,112,3
18.037947944110357,26,52,113,3
18.298798940151404,25,53,113,3
18.31568779051563,25,52,114,3
18.511493584450093,25,51,115,3
18.511772248127194,25,50,116,3
18.642052294143717,25,49,117,3
18.670684861914847,25,48,118,3
18.943226476939213,25,47,119,3
18.955939132668487,25,46,120,3
19.52133170602445,25,45,121,3
19.543114027055893,25,44,122,3
19.71995081336081,25,43,123,3
19.819849081124293,25,42,124,3
20.08557112007657,25,41,125,3
20.242645829595386,25,40,126,3
20.75616695494757,25,39,127,3
21.081094049518885,25,38,128,3
21.321298989925722,25,37,129,3
21.53734087642687,25,36,130,3
21.976229893480976,25,35,131,3
22.19381610531015,25,34,132,3
22.36402049648189,25,33,133,3
22.566688454790977,25,32,134,3
22.622533289736925,25,31,135,3
22.697923225626596,25,30,136,3
23.4373741757699,25,29,137,3
24.286913931399948,25,28,138,3
24.924903798041605,24,29,138,3
25.11023858603908,24,28,139,3
25.617175262926402,24,27,140,3
25.798224721965283,24,26,141,3
25.835065778855572,24,25,142,3
26.050147589501936,24,24,143,3
26.10503991893,24,23,144,3
28.389294373454078,24,22,145,3
28.94259586036349,23,23,145,3
29.02830745601747,23,22,146,3
29.575356949354596,23,21,147,3
29.776946409841262,23,20,148,3
30.379059679445103,23,19,149,3
30.78720695956852,22,20,149,3
30.8744245339184,22,19,150,3
31.029016715881735,21,20,150,3
31.124374704248975,21,19,151,3
31.213189721943547,21,18,152,3
31.30077668732789,20,19,152,3
31.423699221204973,20,18,153,3
31.933469348209748,20,17,154,3
32.055441818481455,20,16,155,3
32.53530928374237,20,15,156,3
33.19436941373025,20,14,157,3
35.39455945518557,20,13,158,3
36.92196266241806,20,12,159,3
37.77310202831166,20,11,160,3
38.35768294695033,20,10,161,3
38.56713781251288,20,9,162,3
39.70286429218692,20,8,163,3
39.75183225006826,20,7,164,3
39.753260493936935,20,6,165,3
42.68013479193154,20,5,166,3
43.782931034970055,20,4,167,3
49.05773440330533,20,3,168,3
50.872205161156415,20,2,169,3
51.2611399589235,20,1,170,3
63.49694280465938,20,0,171,3
0.0,190,1,0,4
0.2403316765393924,189,2,0,4
0.5974038596182412,188,3,0,4
0.6380187030358667,187,4,0,4
0.8992788086694696,186,5,0,4
1.1137010900000424,185,6,0,4
1.1263985454519867,184,7,0,4
1.222621750339348,184,6,1,4
1.3585533056508965,183,7,1,4
1.3816589260742442,182,8,1,4
1.4358250350155881,181,9,1,4
1.4814649682286134,180,10,1,4
1.6138180727434561,179,11,1,4
1.6264982671980388,178,12,1,4
1.6825147261713773,178,11,2,4
1.8188625039860995,177,12,2,4
1.9245000644044545,176,13,2,4
1.9691511357104543,175,14,2,4
1.9710218217153723,174,15,2,4
1.9807248545521647,173,16,2,4
2.135424001216713,172,17,2,4
2.1524005935222363,171,18,2,4
2.2834121677446135,170,19,2,4
2.447692089680369,169,20,2,4
2.512892204968187,168,21,2,4
2.5988133583686945,167,22,2,4
2.6541712778781568,167,21,3,4
2.657147541854643,167,20,4,4
2.6778802411805875,166,21,4,4
2.766500389632821,166,20,5,4
2.788280875972978,166,19,6,4
3.0268313868906978,166,18,7,4
3.091138396688352,165,19,7,4
3.267667964342916,165,18,8,4
3.2941813440654184,164,19,8,4
3.4559718631335667,163,20,8,4
3.50986301535753,163,19,9,4
3.733907084353815,163,18,10,4
3.740932209900888,162,19,10,4
3.748671456813519,161,20,10,4
3.8814866188122514,160,21,10,4
3.8912532566775893,159,22,10,4
3.967555625705306,159,21,11,4
4.033831215502014,158,22,11,4
4.052811717542987,157,23,11,4
4.088435979741615,156,24,11,4
4.178729789561831,155,25,11,4
4.187902468271574,154,26,11,4
4.245895708462072,153,27,11,4
4.320250641146651,152,28,11,4
4.349071787269151,151,29,11,4
4.405510492179903,150,30,11,4
4.444153155751477,149,31,11,4
4.555656186611616,148,32,11,4
4.5826004349347595,147,33,11,4
4.606579652847078,146,34,11,4
4.8218555450916645,145,35,11,4
4.885587677039425,144,36,11,4
5.014561451149795,144,35,12,4
5.063139003114839,143,36,12,4
5.22712714363839,142,37,12,4
5.297761785776841,141,38,12,4
5.421333972080287,140,39,12,4
5.434361169562368,139,40,12,4
5.459296294649373,139,39,13,4
5.654991517413911,138,40,13,4
5.663344153793218,137,41,13,4
5.669118819120717,137,40,14,4
5.715339828054234,136,41,14,4
5.724165421932944,135,42,14,4
5.778800958218513,134,43,14,4
5.8045188954139615,133,44,14,4
5.817195468346372,132,45,14,4
5.824590969632298,131,46,14,4
5.87233072570263,130,47,14,4
5.876234971334727,129,48,14,4
5.965057178067694,129,47,15,4
6.066541527546209,128,48,15,4
6.222297655930477,128,47,16,4
6.24410095412453,128,46,17,4
6.298938758240364,127,47,17,4
6.349567546057547,126,48,17,4
6.461753642647902,126,47,18,4
6.502924838446297,125,48,18,4
6.518848385813396,124,49,18,4
6.599109203013331,123,50,18,4
6.622869574385529,122,51,18,4
6.691026954225108,121,52,18,4
6.71299766662042,121,51,19,4
6.754986783067767,120,52,19,4
6.783309659084511,120,51,20,4
6.78820664359065,119,52,20,4
6.788689823050927,118,53,20,4
6.793443575902202,117,54,20,4
6.804111874314314,117,53,21,4
6.822256738434568,117,52,22,4
6.84283600204421,116,53,22,4
6.857886515683958,116,52,23,4
6.867861969998617,116,51,24,4
6.964772239681321,116,50,25,4
7.001271659158904,115,51,25,4
7.253131449499452,114,52,25,4
7.259549679932176,113,53,25,4
7.279360428395658,112,54,25,4
7.293557348541983,111,55,25,4
7.331685359222884,111,54,26,4
7.336191459600035,110,55,26,4
7.370093185014787,109,56,26,4
7.38257544701573,109,55,27,4
7.46493528441976,108,56,27,4
7.541132608487501,107,57,27,4
7.663086511092149,107,56,28,4
7.668256198121201,106,57,28,4
7.6775781250699895,105,58,28,4
7.805368931535688,104,59,28,4
7.836528413837782,103,60,28,4
7.885498557448072,102,61,28,4
7.893637654794819,101,62,28,4
7.909953190252708,101,61,29,4
7.9264393098019115,101,60,30,4
7.974623578268446,100,61,30,4
8.014897971443714,99,62,30,4
8.113942268361315,98,63,30,4
8.11814012466578,97,64,30,4
8.165481070419993,96,65,30,4
8.21807615789399,95,66,30,4
8.299778522482448,94,67,30,4
8.396211308233722,93,68,30,4
8.42718372201291,92,69,30,4
8.447517902498348,91,70,30,4
8.474090249965517,91,69,31,4
8.51326575032479,90,70,31,4
8.525523364756836,89,71,31,4
8.52935134972785,88,72,31,4
8.560340481861896,87,73,31,4
8.603432709654351,86,74,31,4
8.61530425775761,85,75,31,4
8.622951492447655,85,74,32,4
8.690960154099805,85,73,33,4
8.696307646494217,84,74,33,4
8.784162723296522,83,75,33,4
8.790018305147441,82,76,33,4
8.793526006071867,82,75,34,4
8.853525784340087,81,76,34,4
8.861540220503187,80,77,34,4
8.889079559859514,80,76,35,4
9.034917472964775,79,77,35,4
9.03936466082071,79,76,36,4
9.048035931183806,78,77,36,4
9.072662482846583,77,78,36,4
9.08803802183846,76,79,36,4
9.10069492555223,76,78,37,4
9.146625083475275,75,79,37,4
9.205242187653532,74,80,37,4
9.22196535816204,73,81,37,4
9.275886284219872,73,80,38,4
9.279071921343977,73,79,39,4
9.338645124155702,73,78,40,4
9.37613019886537,72,79,40,4
9.38086862558357,72,78,41,4
9.410888608221319,71,79,41,4
9.469912750863005,70,80,41,4
9.488520289655936,70,79,42,4
9.649022334670073,69,80,42,4
9.65777467872648,69,79,43,4
9.666254119233587,69,78,44,4
9.698051455545679,69,77,45,4
9.767404465611618,68,78,45,4
9.787485431165921,68,77,46,4
9.919317969951077,67,78,46,4
10.014353576336406,66,79,46,4
10.019635427142067,66,78,47,4
10.071588181311629,65,79,47,4
10.1620089143455,64,80,47,4
10.180758709269014,64,79,48,4
10.41470353840979,63,80,48,4
10.600089370782975,63,79,49,4
10.66739399715654,63,78,50,4
10.677735622467972,63,77,51,4
10.774685404244186,62,78,51,4
10.782759205289327,61,79,51,4
10.826552109600115,60,80,51,4
10.973196336713945,60,79,52,4
10.98397727063455,59,80,52,4
10.985474029042681,58,81,52,4
10.987962357228884,58,80,53,4
11.05075324726453,57,81,53,4
11.066860099308451,56,82,53,4
11.070793561296279,55,83,53,4
11.086538950298484,55,82,54,4
11.141421045074106,55,81,55,4
11.155480631127228,55,80,56,4
11.186177692318527,54,81,56,4
11.264044355997072,53,82,56,4
11.283908711573076,52,83,56,4
11.307172816809103,51,84,56,4
11.331461946816415,50,85,56,4
11.361520626910824,50,84,57,4
11.399972482375746,50,83,58,4
11.530481001829813,50,82,59,4
11.772260613346146,49,83,59,4
11.915626413234527,48,84,59,4
11.934981472828142,47,85,59,4
12.041150668929827,46,86,59,4
12.105062434725532,46,85,60,4
12.133234058818973,45,86,60,4
12.184290327503648,44,87,60,4
12.20918636284403,43,88,60,4
12.209821172349193,43,87,61,4
12.21137834583702,42,88,61,4
12.285133079774639,42,87,62,4
12.473683393590067,41,88,62,4
12.549579975591467,41,87,63,4
12.607621903887825,40,88,63,4
12.678061766008623,39,89,63,4
12.839361824461172,39,88,64,4
12.94256358326685,39,87,65,4
13.065897167610581,39,86,66,4
13.195025367927737,39,85,67,4
13.223051074400544,38,86,67,4
13.318314825707006,37,87,67,4
13.467115716799746,37,86,68,4
13.49704010959326,37,85,69,4
13.571255462126365,37,84,70,4
13.714062816207203,36,85,70,4
13.887906905291521,36,84,71,4
14.017311094642807,35,85,71,4
14.085133782644792,34,86,71,4
14.505917788019135,34,85,72,4
14.61353016606057,33,86,72,4
14.617324400318921,33,85,73,4
14.658160514320132,32,86,73,4
14.67765823491325,32,85,74,4
15.008608468509065,32,84,75,4
15.1024923893948,32,83,76,4
15.287461982512129,32,82,77,4
15.374258150222566,32,81,78,4
15.388395390393226,31,82,78,4
15.705204505442309,31,81,79,4
15.768743223561017,31,80,80,4
15.92074574690866,31,79,81,4
15.949415328274814,31,78,82,4
16.10506472325446,30,79,82,4
16.181671153090623,30,78,83,4
16.226028900826233,30,77,84,4
16.251750348211857,29,78,84,4
16.40913148951783,28,79,84,4
16.475126334452906,27,80,84,4
16.49347395206085,26,81,84,4
16.615518644143293,25,82,84,4
16.6296452594854,25,81,85,4
16.70937475348336,24,82,85,4
16.763283200486633,24,81,86,4
16.773281308677163,23,82,86,4
16.817545385843495,23,81,87,4
16.83269314277133,23,80,88,4
16.858911752808073,22,81,88,4
16.938803148601657,22,80,89,4
16.96552095995509,22,79,90,4
17.199389161895247,22,78,91,4
17.223334319463746,22,77,92,4
17.26878828323213,22,76,93,4
17.304455941453117,22,75,94,4
17.312586216182567,21,76,94,4
17.378356930263596,20,77,94,4
17.37901453659458,20,76,95,4
17.42223152304288,20,75,96,4
17.583454341880703,20,74,97,4
17.64476734206456,20,73,98,4
17.69089767629829,20,72,99,4
17.780452842360333,20,71,100,4
17.96536971880691,19,72,100,4
18.396350291849885,18,73,100,4
18.420503407421325,17,74,100,4
18.611556543906385,16,75,100,4
18.632244339619064,16,74,101,4
18.72288973189405,16,73,102,4
18.835388867478517,16,72,103,4
18.974793539448218,15,73,103,4
18.985849082523526,15,72,104,4
19.066769995518513,14,73,104,4
19.084919717140487,13,74,104,4
19.131446230458284,13,73,105,4
19.13456123896782,13,72,106,4
19.14325116642451,13,71,107,4
19.29666985766614,13,70,108,4
19.33855882946448,13,69,109,4
19.45551214768685,13,68,110,4
19.532524554744402,13,67,111,4
19.712212402998176,13,66,112,4
19.71301294880153,13,65,113,4
19.78933624148153,12,66,113,4
19.823169701689235,12,65,114,4
19.86449610855157,11,66,114,4
20.045118578457632,11,65,115,4
20.046193778097773,11,64,116,4
20.210460951778966,10,65,116,4
20.244064946674403,9,66,116,4
20.267927955713027,9,65,117,4
20.561207140374105,9,64,118,4
20.57691108251784,9,63,119,4
20.610189221521146,9,62,120,4
20.65237389969885,9,61,121,4
20.832164897652056,9,60,122,4
20.908379422401726,9,59,123,4
20.96547065018119,9,58,124,4
21.095973315881494,9,57,125,4
21.375861312015335,9,56,126,4
21.478657580701107,8,57,126,4
21.638396105298632,8,56,127,4
21.866223735579645,8,55,128,4
22.199065896468408,8,54,129,4
22.32127236126021,8,53,130,4
22.35015614867682,8,52,131,4
22.391731541721434,8,51,132,4
22.70071409631064,8,50,133,4
22.714016276157363,8,49,134,4
23.207683290715277,7,50,134,4
23.771540330785243,7,49,135,4
24.00996675631116,7,48,136,4
24.149196538685864,7,47,137,4
24.432872264402683,7,46,138,4
24.446622500231033,7,45,139,4
24.552453165692373,7,44,140,4
24.572338289334706,7,43,141,4
25.267643089814165,7,42,142,4
25.290866497195466,7,41,143,4
25.312168539101755,7,40,144,4
25.599259350343484,7,39,145,4
26.061024223693423,6,40,145,4
26.352736865952124,6,39,146,4
26.571510141086808,6,38,147,4
27.117904093638206,6,37,148,4
27.664151223199614,6,36,149,4
28.35220090512807,6,35,150,4
28.509942084692803,6,34,151,4
28.530864635582425,6,33,152,4
28.889866757670212,6,32,153,4
28.954127643641538,6,31,154,4
29.53408171130978,6,30,155,4
29.865146133754227,6,29,156,4
30.541683526156376,5,30,156,4
30.694513408614625,5,29,157,4
31.05235933030568,5,28,158,4
31.18888656216815,5,27,159,4
31.96596485911825,5,26,160,4
33.19150854743209,5,25,161,4
33.36284123544652,5,24,162,4
33.43769557104541,5,23,163,4
33.640770124049574,4,24,163,4
33.966004466868156,4,23,164,4
34.26504443259972,4,22,165,4
34.43189147561705,4,21,166,4
34.678523066392735,4,20,167,4
35.555818362973866,3,21,167,4
35.797145972228066,3,20,168,4
36.98512347401534,3,19,169,4
37.690046195327355,3,18,170,4
37.69788956728508,3,17,171,4
38.304105119972704,3,16,172,4
38.8310793351926,3,15,173,4
38.84652392067491,3,14,174,4
39.39045978542482,3,13,175,4
40.80736284122417,3,12,176,4
43.08062103190581,3,11,177,4
43.43596145244588,3,10,178,4
44.02922747121657,3,9,179,4
44.34709706953938,3,8,180,4
46.762692690864235,3,7,181,4
50.2042984006482,3,6,182,4
52.22715778594618,3,5,183,4
52.7993921699591,3,4,184,4
53.31284385667143,3,3,185,4
55.90811992834107,3,2,186,4
57.83392696616841,3,1,187,4
63.56716015574459,3,0,188,4
0.0,190,1,0,5
0.23594375051978603,189,2,0,5
0.25313733839523167,188,3,0,5
0.4284906638727526,187,4,0,5
1.0014694890025768,186,5,0,5
1.3476817421584215,185,6,0,5
1.4007226044602041,184,7,0,5
1.8392063595187353,183,8,0,5
2.0125456924030845,182,9,0,5
2.0307203266068785,181,10,0,5
2.0333620423846788,181,9,1,5
2.046753076804454,181,8,2,5
2.0523080946691006,180,9,2,5
2.178250333134957,179,10,2,5
2.3807968177569956,178,11,2,5
2.551215018138588,177,12,2,5
2.7200705800652547,176,13,2,5
2.755148999183315,175,14,2,5
2.896880208432313,174,15,2,5
2.949808794718241,173,16,2,5
3.1012617118844976,172,17,2,5
3.1805814596009436,171,18,2,5
3.188539942025966,171,17,3,5
3.3584069492549653,170,18,3,5
3.5365741517854783,169,19,3,5
3.563003019477447,169,18,4,5
3.654323605940843,168,19,4,5
3.8047404527418416,167,20,4,5
3.8115612953478104,166,21,4,5
3.8225857755028954,165,22,4,5
3.8277842390241585,164,23,4,5
3.8486974813361985,163,24,4,5
3.9625593717878638,162,25,4,5
3.970069908055095,161,26,4,5
3.9880817031224556,160,27,4,5
3.9974446408885584,159,28,4,5
4.043706586049223,158,29,4,5
4.048473577207922,157,30,4,5
4.071331474528791,156,31,4,5
4.078976263301986,155,32,4,5
4.091415339731785,154,33,4,5
4.173763375099824,153,34,4,5
4.192371091542143,152,35,4,5
4.241447898322656,151,36,4,5
4.24842980255116,150,37,4,5
4.286720121910536,149,38,4,5
4.322478366932711,148,39,4,5
4.329232326235871,147,40,4,5
4.4518693718588205,146,41,4,5
4.505531457926089,146,40,5,5
4.5065839420645,145,41,5,5
4.589181639249046,144,42,5,5
4.599544940690548,143,43,5,5
4.6357527048705105,142,44,5,5
4.648246581428753,141,45,5,5
4.863462031422945,140,46,5,5
4.922164499372421,139,47,5,5
4.945631669632173,138,48,5,5
4.966718466887765,137,49,5,5
4.987020948803516,136,50,5,5
4.998910759509639,135,51,5,5
5.009953982895531,134,52,5,5
5.028089417687709,133,53,5,5
5.120099908409252,132,54,5,5
5.139728024214124,131,55,5,5
5.157399547018476,130,56,5,5
5.17129253843416,129,57,5,5
5.194977770348017,128,58,5,5
5.229285695466893,128,57,6,5
5.257840658582209,127,58,6,5
5.262879820674032,126,59,6,5
5.263394017503482,125,60,6,5
5.326103229555022,124,61,6,5
5.399315376525267,123,62,6,5
5.4073081980366595,122,63,6,5
5.472868050546327,121,64,6,5
5.473522995410961,120,65,6,5
5.49592198817296,119,66,6,5
5.541770207297205,118,67,6,5
5.575035584807541,117,68,6,5
5.587597396646411,117,67,7,5
5.5948693703712715,116,68,7,5
5.596106319111881,115,69,7,5
5.59782343596388,114,70,7,5
5.660329419748109,113,71,7,5
5.677569163085342,112,72,7,5
5.720702456863243,111,73,7,5
5.746574422215647,111,72,8,5
5.759125203619891,110,73,8,5
5.81764087836455,109,74,8,5
5.848987731976479,108,75,8,5
5.857090702596523,107,76,8,5
5.8807725683217,106,77,8,5
5.94671717096481,105,78,8,5
5.969914967830852,104,79,8,5
5.977973771556538,103,80,8,5
6.009280056731365,103,79,9,5
6.054142668124412,103,78,10,5
6.097293345982666,102,79,10,5
6.107581072259292,101,80,10,5
6.207583453044891,101,79,11,5
6.229820879267178,100,80,11,5
6.282186888877963,100,79,12,5
6.295074525930057,99,80,12,5
6.324559244509201,98,81,12,5
6.4279806168370905,97,82,12,5
6.43397266769296,96,83,12,5
6.459208784416343,95,84,12,5
6.49897217787622,94,85,12,5
6.507140105888581,94,84,13,5
6.588650241577409,94,83,14,5
6.692701496526725,93,84,14,5
6.702845157166485,92,85,14,5
6.722730366802889,91,86,14,5
6.735712353414387,90,87,14,5
6.739951816539046,89,88,14,5
6.7634719900897355,88,89,14,5
6.764683377980756,87,90,14,5
6.768996155028788,86,91,14,5
6.781241136949421,86,90,15,5
6.810140725627498,86,89,16,5
6.823781350350133,85,90,16,5
6.82449866185084,84,91,16,5
6.851458872808828,84,90,17,5
6.854116472027901,83,91,17,5
6.8872557167013575,82,92,17,5
6.89735955098066,81,93,17,5
6.931645302836421,80,94,17,5
6.9364642854819705,79,95,17,5
6.969232093903822,78,96,17,5
7.036334047602933,77,97,17,5
7.098578993890158,76,98,17,5
7.126643984259421,75,99,17,5
7.223433387053151,75,98,18,5
7.231525918736045,74,99,18,5
7.235260305035841,73,100,18,5
7.249419966334506,72,101,18,5
7.279304562159039,72,100,19,5
7.352924672555386,71,101,19,5
7.356479965040417,70,102,19,5
7.418309883530069,70,101,20,5
7.461427052324656,70,100,21,5
7.470177383488642,70,99,22,5
7.488325932257883,69,100,22,5
7.499562503928227,68,101,22,5
7.526540979987394,68,100,23,5
7.573052422711649,68,99,24,5
7.705855501796661,68,98,25,5
7.707972045611787,67,99,25,5
7.914306872662324,67,98,26,5
7.920996688459531,66,99,26,5
7.977046531718782,65,100,26,5
7.982476063057652,64,101,26,5
8.08267774914309,63,102,26,5
8.11178453820308,62,103,26,5
8.150597323727986,61,104,26,5
8.17572521915061,61,103,27,5
8.241286863680886,61,102,28,5
8.243905693135607,60,103,28,5
8.281039786059411,59,104,28,5
8.286100432296424,58,105,28,5
8.314644834810284,58,104,29,5
8.3735981569238,58,103,30,5
8.401289669792293,57,104,30,5
8.468046086760994,56,105,30,5
8.562321167265736,55,106,30,5
8.628237817304207,55,105,31,5
8.680184054880693,54,106,31,5
8.716721662929576,53,107,31,5
8.747330943905487,52,108,31,5
8.821516243920666,51,109,31,5
8.826307013675518,51,108,32,5
8.850666034362254,50,109,32,5
8.866355157847812,49,110,32,5
8.87086876326295,49,109,33,5
8.871957615186975,48,110,33,5
9.010743998142232,47,111,33,5
9.074748409118898,47,110,34,5
9.171642643415245,47,109,35,5
9.197632942557082,46,110,35,5
9.315664041301892,46,109,36,5
9.351317859846016,46,108,37,5
9.387744808173593,46,107,38,5
9.437102844386686,45,108,38,5
9.447828634327971,44,109,38,5
9.45987198052453,43,110,38,5
9.475474828485895,43,109,39,5
9.516895225589508,42,110,39,5
9.6381989442445,41,111,39,5
9.688122119443063,41,110,40,5
9.726280174700273,40,111,40,5
9.753649599961225,39,112,40,5
9.79731949840528,38,113,40,5
9.807826654950714,37,114,40,5
9.837873070440931,37,113,41,5
9.845901632699823,36,114,41,5
9.884107331068298,35,115,41,5
9.896383154875641,34,116,41,5
9.904487576348718,34,115,42,5
10.044876404945269,34,114,43,5
10.077242836279861,34,113,44,5
10.088684763475415,34,112,45,5
10.106375042223961,34,111,46,5
10.11741476220323,34,110,47,5
10.202927964788003,34,109,48,5
10.206409685157304,34,108,49,5
10.296108755092117,33,109,49,5
10.388092371103403,33,108,50,5
10.424477988539811,33,107,51,5
10.582109009960563,33,106,52,5
10.593549611723503,33,105,53,5
10.633977812216477,33,104,54,5
10.661570367055287,32,105,54,5
10.668933629594168,31,106,54,5
10.67593722393897,31,105,55,5
10.690559521977493,31,104,56,5
10.744660891721397,30,105,56,5
11.041871183661584,30,104,57,5
11.133045460384174,30,103,58,5
11.142760625044657,29,104,58,5
11.159296934496428,28,105,58,5
11.17324694761163,28,104,59,5
11.369333598835778,27,105,59,5
11.396681519992654,26,106,59,5
11.439254413197917,25,107,59,5
11.442358265382477,24,108,59,5
11.480405380083084,23,109,59,5
11.537645108632242,23,108,60,5
11.692456667816952,23,107,61,5
11.976335770525662,23,106,62,5
12.110464183008526,23,105,63,5
12.213336472386011,22,106,63,5
12.24358091019522,22,105,64,5
12.255883952551722,22,104,65,5
12.26188194735353,22,103,66,5
12.391166963779746,22,102,67,5
12.392024639163859,22,101,68,5
12.392310200037231,22,100,69,5
12.407069006198483,22,99,70,5
12.583058391031704,22,98,71,5
12.761387113059167,22,97,72,5
12.829544623219904,21,98,72,5
12.896616997254538,20,99,72,5
13.014135274673436,20,98,73,5
13.046081247593706,20,97,74,5
13.227535087016213,20,96,75,5
13.229002389282458,20,95,76,5
13.229497646801725,19,96,76,5
13.255896996387449,18,97,76,5
13.337222723175563,18,96,77,5
13.382180174688566,17,97,77,5
13.489983632933846,16,98,77,5
13.523310123673646,16,97,78,5
13.544822172738893,16,96,79,5
13.711023680941398,16,95,80,5
13.815154651324148,16,94,81,5
13.845493326556642,16,93,82,5
14.054573793687592,15,94,82,5
14.113020046716752,15,93,83,5
14.163386037679588,14,94,83,5
14.218971600504164,14,93,84,5
14.231744937620135,14,92,85,5
14.324128760742042,14,91,86,5
14.33184045578568,14,90,87,5
14.425434506331163,14,89,88,5
14.515755956707306,14,88,89,5
14.671826732531548,14,87,90,5
14.684913237720869,13,88,90,5
14.825814385204563,13,87,91,5
14.86553012973333,13,86,92,5
14.958888446058843,13,85,93,5
15.137782583826024,13,84,94,5
15.361948541105637,12,85,94,5
15.406748222247835,11,86,94,5
15.498221502809253,11,85,95,5
15.516613117572948,11,84,96,5
15.565844504025048,11,83,97,5
15.590185800443932,11,82,98,5
16.33514329581411,11,81,99,5
16.404614385136927,11,80,100,5
16.790667153728158,11,79,101,5
16.839301640995032,11,78,102,5
16.90895095931956,10,79,102,5
