time,infector,infectee,run_id
0.12293348915375284,Ant27,Ant117,3
0.12378890751646654,Ant190,Ant614,3
0.12750176714514194,Ant19,Ant100,3
0.1298455954075335,Ant243,Ant191,3
0.13108032220729007,Ant243,Ant289,3
0.13162640393288813,Ant173,Ant178,3
0.13166763567763864,Ant289,Ant7,3
0.1331542804671377,Ant387,Ant564,3
0.1346077091944202,Ant73,Ant242,3
0.1356736558983044,Ant27,Ant52,3
0.13606591970084742,Ant169,Ant63,3
0.13668019267685305,Ant29,Ant298,3
0.1373420120385608,Ant173,Ant109,3
0.14079299848445656,Ant593,Ant552,3
0.14080620033472344,Ant73,Ant115,3
0.144295744768684,Ant324,Ant257,3
0.14582003958062886,Ant518,Ant98,3
0.15030050497119182,Ant100,Ant540,3
0.15235320898455706,Ant518,Ant268,3
0.15268489754150893,Ant394,Ant156,3
0.1549721360068375,Ant260,Ant153,3
0.15715798143410323,Ant27,Ant599,3
0.15907778785859492,Ant173,Ant501,3
0.15961017306191438,Ant215,Ant76,3
0.16096079489076703,Ant560,Ant26,3
0.16276573046420523,Ant257,Ant139,3
0.16364168954268665,Ant178,Ant219,3
0.0,,Ant55,4
0.011281228886993358,Ant55,Ant538,4
0.01996960380001419,Ant55,Ant298,4
0.02257154266831292,Ant298,Ant156,4
0.022935131310281735,Ant298,Ant4,4
0.030638700326180372,Ant298,Ant44,4
0.0352431874699341,Ant4,Ant289,4
0.04005976448776895,Ant44,Ant552,4
0.04007845796268125,Ant552,Ant153,4
0.04019902387105666,Ant538,Ant29,4
0.044072803617837185,Ant4,Ant30,4
0.044620877482315746,Ant552,Ant260,4
0.04598016582616175,Ant4,Ant387,4
0.04602169981867405,Ant552,Ant32,4
0.049282654367333714,Ant156,Ant380,4
0.050848162136788805,Ant44,Ant60,4
0.05168694789124943,Ant387,Ant540,4
0.05396819681582666,Ant30,Ant73,4
0.05509295443774529,Ant55,Ant100,4
0.05940696397785482,Ant387,Ant215,4
0.06044140336752063,Ant55,Ant42,4
0.06053192662464474,Ant32,Ant207,4
0.06121608074001233,Ant4,Ant492,4
0.061545401247661564,Ant540,Ant63,4
0.06328276925380184,Ant387,Ant394,4
0.06410773775517485,Ant100,Ant564,4
0.06507796466734482,Ant394,Ant23,4
0.0664003353003745,Ant207,Ant158,4
0.06655104514205748,Ant387,Ant109,4
0.06675046797298316,Ant23,Ant560,4
0.06676895320381564,Ant560,Ant599,4
0.06710677466858737,Ant100,Ant501,4
0.07119786361264174,Ant100,Ant242,4
0.07222402801353009,Ant156,Ant390,4
0.0734239673904093,Ant109,Ant518,4
0.07349968498579428,Ant63,Ant137,4
0.07354543558536551,Ant518,Ant614,4
0.07405715379731405,Ant63,Ant115,4
0.07672494302659015,Ant538,Ant482,4
0.07704960021245458,Ant29,Ant268,4
0.07973472114419015,Ant42,Ant26,4
0.08122412881200182,Ant560,Ant19,4
0.0818022273880294,Ant518,Ant97,4
0.0830567922076457,Ant137,Ant507,4
0.08363747831542241,Ant507,Ant76,4
0.08514322461675956,Ant29,Ant347,4
0.08571797317453476,Ant44,Ant593,4
0.08594165806609239,Ant538,Ant173,4
0.08617496886839043,Ant137,Ant38,4
0.08782049869610233,Ant55,Ant621,4
0.08813838673308698,Ant30,Ant308,4
0.08846055082336472,Ant30,Ant148,4
0.0912142425671551,Ant308,Ant7,4
0.0918215778563225,Ant158,Ant255,4
0.09228228360025158,Ant289,Ant191,4
0.09353045991911228,Ant76,Ant178,4
0.09366573305149788,Ant63,Ant202,4
0.09777655630036208,Ant242,Ant117,4
0.0988339347784825,Ant260,Ant27,4
0.10077462331916706,Ant191,Ant139,4
0.1008997371068464,Ant38,Ant64,4
0.10321733235042999,Ant73,Ant356,4
0.10361401327118926,Ant356,Ant159,4
0.10645340039628,Ant178,Ant169,4
0.10797280525196114,Ant621,Ant43,4
0.10842834875536395,Ant44,Ant294,4
0.10885835424043169,Ant255,Ant400,4
0.11123017655912051,Ant26,Ant98,4
0.11257350812238004,Ant29,Ant243,4
0.11324137444416363,Ant23,Ant127,4
0.11735504107096782,Ant243,Ant218,4
0.11893883452623384,Ant109,Ant52,4
0.12098314333901397,Ant98,Ant190,4
0.12236821765549646,Ant148,Ant238,4
0.12412523283288017,Ant173,Ant257,4
0.1290775867502321,Ant30,Ant209,4
0.12960610486060958,Ant139,Ant0,4
0.14079364414901455,Ant7,Ant176,4
0.16404400449747875,Ant109,Ant324,4
0.22081809042482903,Ant380,Ant219,4
0.0,,Ant507,5
0.0703970775061446,Ant507,Ant137,5
0.0710371418561553,Ant507,Ant298,5
0.1058686335086014,Ant507,Ant294,5
0.11582945387532993,Ant137,Ant109,5
0.1224897496704009,Ant137,Ant19,5
0.12458599608004414,Ant137,Ant55,5
0.13059578891809442,Ant19,Ant60,5
0.13315401153055764,Ant55,Ant4,5
0.1340775690647609,Ant60,Ant173,5
0.13537245401854003,Ant507,Ant560,5
0.1365137182861457,Ant55,Ant98,5
0.14010682999353152,Ant137,Ant117,5
0.14396870724810887,Ant60,Ant599,5
0.14568779289971678,Ant117,Ant593,5
0.14809943041607046,Ant109,Ant159,5
0.14851718969358352,Ant599,Ant394,5
0.15106119137845145,Ant60,Ant621,5
0.15182245012039394,Ant507,Ant63,5
0.15443652377909353,Ant394,Ant209,5
0.15483339404156346,Ant599,Ant64,5
0.1576197950069977,Ant394,Ant308,5
0.1579762213205772,Ant621,Ant158,5
0.15870901941884333,Ant308,Ant97,5
0.16053706064258777,Ant98,Ant518,5
0.1611484491389171,Ant593,Ant202,5
0.16138418220584516,Ant308,Ant190,5
0.16174815080764657,Ant209,Ant43,5
0.16245000662324496,Ant518,Ant38,5
0.16496817567412808,Ant190,Ant390,5
0.16616662480047378,Ant390,Ant44,5
0.16647048837639442,Ant507,Ant42,5
0.1685691238555263,Ant64,Ant52,5
0.16861364448494792,Ant137,Ant100,5
0.17001530087789282,Ant100,Ant257,5
0.17034642322702143,Ant97,Ant127,5
0.17047619727446295,Ant55,Ant32,5
0.17129902683005416,Ant294,Ant76,5
0.17301906718357785,Ant257,Ant215,5
0.17328711202958733,Ant394,Ant387,5
0.17399542501211643,Ant507,Ant238,5
0.17426719480220051,Ant117,Ant218,5
0.17464868619533097,Ant599,Ant178,5
0.17574260840418793,Ant593,Ant29,5
0.17603098291973293,Ant29,Ant191,5
0.176177123282004,Ant238,Ant27,5
0.1765262361097036,Ant215,Ant26,5
0.17735776224354524,Ant191,Ant564,5
0.17795003862483663,Ant100,Ant242,5
0.1785870282859642,Ant64,Ant347,5
0.18232166408315997,Ant294,Ant176,5
0.18512760778116738,Ant257,Ant501,5
0.18536879198875444,Ant215,Ant324,5
0.18547999198007667,Ant390,Ant614,5
0.18670335020440149,Ant4,Ant207,5
0.1873371244943601,Ant44,Ant289,5
0.1876464132933356,Ant38,Ant139,5
0.18895854577307586,Ant242,Ant219,5
0.18969670583061546,Ant599,Ant30,5
0.18974347332213953,Ant387,Ant540,5
0.19102343188521878,Ant564,Ant552,5
0.19226419204289627,Ant29,Ant156,5
0.19229873478693643,Ant63,Ant243,5
0.19486748513564278,Ant64,Ant268,5
0.19548698496491707,Ant387,Ant73,5
0.1963903889977709,Ant127,Ant492,5
0.19640934275356622,Ant159,Ant0,5
0.20020712511042327,Ant32,Ant260,5
0.20096575638950137,Ant42,Ant482,5
0.20190895535558162,Ant289,Ant400,5
0.2123615955977731,Ant324,Ant255,5
0.21329688523302473,Ant127,Ant23,5
0.21698550028410452,Ant260,Ant153,5
0.21716884813414375,Ant255,Ant115,5
0.2200098489333638,Ant593,Ant356,5
0.22809749732900989,Ant501,Ant538,5
0.22911973851251224,Ant219,Ant380,5
0.2450202697380937,Ant257,Ant148,5
0.25300050633881943,Ant109,Ant7,5
0.27053550465804027,Ant394,Ant169,5
