t,S,I,R,run_id
3.8031278262195762,0,13,98,1
4.220637540723679,0,12,99,1
5.122378626686674,0,11,100,1
5.133854942273105,0,10,101,1
5.247999944548817,0,9,102,1
5.637750075552653,0,8,103,1
5.650998486449605,0,7,104,1
5.774074825171892,0,6,105,1
5.889178971606917,0,5,106,1
6.0859836017956885,0,4,107,1
6.99466622107563,0,3,108,1
7.18370545534301,0,2,109,1
9.631044359079805,0,1,110,1
12.246939947685972,0,0,111,1
0.0,110,1,0,2
0.012242597911588753,109,2,0,2
0.016770411521818206,108,3,0,2
0.020345018595969197,107,4,0,2
0.02192250071088356,106,5,0,2
0.023066515082750576,105,6,0,2
0.030229737161844922,104,7,0,2
0.03051022937581586,103,8,0,2
0.03626744030299649,102,9,0,2
0.03975788728568335,101,10,0,2
0.040049071967892654,100,11,0,2
0.04577637235166439,99,12,0,2
0.04840827351124961,98,13,0,2
0.04870278616267862,97,14,0,2
0.050405507769662114,96,15,0,2
0.050945318508349866,95,16,0,2
0.051396919025457406,94,17,0,2
0.05242422846954926,93,18,0,2
0.05249359897308687,92,19,0,2
0.05380294077996135,91,20,0,2
0.056227710462864976,90,21,0,2
0.056566964758438074,89,22,0,2
0.05802712574709685,88,23,0,2
0.058054993808995745,87,24,0,2
0.05859874367781157,86,25,0,2
0.061750156131676996,85,26,0,2
0.0621325504998009,84,27,0,2
0.06245782692105388,83,28,0,2
0.0626962206185409,82,29,0,2
0.06291414473551786,81,30,0,2
0.06432619915636037,80,31,0,2
0.0647116185225519,79,32,0,2
0.06605874722512328,78,33,0,2
0.06684720994775314,77,34,0,2
0.06824313911224317,76,35,0,2
0.06842151946742982,75,36,0,2
0.07089184296052393,74,37,0,2
0.07152115360005676,73,38,0,2
0.0716873459819819,72,39,0,2
0.07190320588199445,71,40,0,2
0.07234742621017512,70,41,0,2
0.07292238107336999,69,42,0,2
0.07459938956502604,68,43,0,2
0.07543006939131038,67,44,0,2
0.07546517128310817,66,45,0,2
0.07659561058928317,65,46,0,2
0.07829343146038403,64,47,0,2
0.07995885518770737,63,48,0,2
0.08017989891966043,62,49,0,2
0.0808062237752373,61,50,0,2
0.08105846668412471,60,51,0,2
0.08173214467062957,59,52,0,2
0.08205368605464246,58,53,0,2
0.08265284350235778,57,54,0,2
0.08314742862755614,56,55,0,2
0.08381028392447583,55,56,0,2
0.08444749003971071,54,57,0,2
0.08486641584995713,53,58,0,2
0.08563466176837105,52,59,0,2
0.08569078679757716,51,60,0,2
0.08579919480813246,50,61,0,2
0.08652330399129564,49,62,0,2
0.08684779216035096,48,63,0,2
0.08721237910161712,48,62,1,2
0.08752902625345554,47,63,1,2
0.08967125650180151,46,64,1,2
0.08975339274761328,45,65,1,2
0.0897758449166465,44,66,1,2
0.08988194618673175,43,67,1,2
0.09065488066015016,42,68,1,2
0.09172711375809575,42,67,2,2
0.09186830635924835,41,68,2,2
0.09351215265177427,40,69,2,2
0.09382393764583558,39,70,2,2
0.09437722634904247,38,71,2,2
0.09447401336752662,37,72,2,2
0.09457751428369365,36,73,2,2
0.09461794669680933,35,74,2,2
0.09510725554065506,34,75,2,2
0.0957109558454671,33,76,2,2
0.09643250408187241,32,77,2,2
0.0964580282315339,31,78,2,2
0.09656928093611652,30,79,2,2
0.0969287497886424,29,80,2,2
0.09721449040396178,28,81,2,2
0.09987799803264708,27,82,2,2
0.10094414823858698,26,83,2,2
0.10109430677135574,25,84,2,2
0.10130948964650176,25,83,3,2
0.1022380457625272,24,84,3,2
0.10287543738362422,23,85,3,2
0.10414281949839174,22,86,3,2
0.10445736343572387,21,87,3,2
0.10717460289765345,20,88,3,2
0.10779629618989066,19,89,3,2
0.113844513878589,18,90,3,2
0.11430025271729656,17,91,3,2
0.1146269123453672,16,92,3,2
0.11616287558035279,15,93,3,2
0.11806547848697432,15,92,4,2
0.11970406308786927,14,93,4,2
0.122069606932523,13,94,4,2
0.12256037556959803,12,95,4,2
0.12525487466770185,11,96,4,2
0.12730748533189296,10,97,4,2
0.12866120086506003,9,98,4,2
0.1313434292261312,8,99,4,2
0.13294599251855274,7,100,4,2
0.1336613531381584,6,101,4,2
0.1409062170097178,5,102,4,2
0.1475372426297659,4,103,4,2
0.15346901845294605,3,104,4,2
0.155230966473353,2,105,4,2
0.1604927025272393,2,104,5,2
0.16728395108856126,2,103,6,2
0.1847194380398205,1,104,6,2
0.2113476895139904,1,103,7,2
0.2126977011289098,1,102,8,2
0.22280529764279744,0,103,8,2
0.2626546592032227,0,102,9,2
0.26718128410261427,0,101,10,2
0.28824636264517633,0,100,11,2
0.30362512840342826,0,99,12,2
0.3087156678240021,0,98,13,2
0.31154722164311743,0,97,14,2
0.33472965074269045,0,96,15,2
0.3516822256982818,0,95,16,2
0.3729545390841104,0,94,17,2
0.3930870887764193,0,93,18,2
0.4074024599685798,0,92,19,2
0.41009727237846116,0,91,20,2
0.4304207826453819,0,90,21,2
0.4307947925357097,0,89,22,2
0.43745072106649846,0,88,23,2
0.48414435647331494,0,87,24,2
0.48765984109852323,0,86,25,2
0.5001336262338747,0,85,26,2
0.5219570053331495,0,84,27,2
0.5325642956215823,0,83,28,2
0.5339953713794979,0,82,29,2
0.5354101368001055,0,81,30,2
0.5488236444442529,0,80,31,2
0.5604695316124049,0,79,32,2
0.600902671921545,0,78,33,2
0.6124189389897714,0,77,34,2
0.6632859641875491,0,76,35,2
0.6967296786647894,0,75,36,2
0.7028091274095236,0,74,37,2
0.729293535175965,0,73,38,2
0.7599322943656274,0,72,39,2
0.7955955030048745,0,71,40,2
0.8153417778492381,0,70,41,2
0.9659525320630216,0,69,42,2
1.0791853891729266,0,68,43,2
1.092989476434915,0,67,44,2
1.1116256255567338,0,66,45,2
1.1168712998517625,0,65,46,2
1.1960921826689206,0,64,47,2
1.210631491666259,0,63,48,2
1.2737410707064387,0,62,49,2
1.291370409351083,0,61,50,2
1.327555275632717,0,60,51,2
1.3869979021109364,0,59,52,2
1.4145287541015972,0,58,53,2
1.4385648831780546,0,57,54,2
1.440058479894065,0,56,55,2
1.4439259248462977,0,55,56,2
1.4930853320381392,0,54,57,2
1.504388762985198,0,53,58,2
1.5132834419794872,0,52,59,2
1.5363433705410978,0,51,60,2
1.5371943486121582,0,50,61,2
1.54922761721017,0,49,62,2
1.5750209422390287,0,48,63,2
1.6399703727175068,0,47,64,2
1.6585709306154834,0,46,65,2
1.6733672803657378,0,45,66,2
1.7059598999318377,0,44,67,2
1.7300632700695382,0,43,68,2
1.7990270404886222,0,42,69,2
1.8962115435357347,0,41,70,2
1.9065620314183576,0,40,71,2
2.016996349522137,0,39,72,2
2.0179546669933024,0,38,73,2
2.0803532362776407,0,37,74,2
2.1160155261890896,0,36,75,2
2.1590141166415675,0,35,76,2
2.1709390183413517,0,34,77,2
2.2113596094294112,0,33,78,2
2.217427166406752,0,32,79,2
2.218059910472742,0,31,80,2
2.3181110624837666,0,30,81,2
2.4773072804894722,0,29,82,2
2.611238844261716,0,28,83,2
2.658003612863407,0,27,84,2
2.8321675964131123,0,26,85,2
2.931160180161772,0,25,86,2
3.0098478296934097,0,24,87,2
3.0148435710962405,0,23,88,2
3.0731091679322384,0,22,89,2
3.101872735900527,0,21,90,2
3.1276056417153937,0,20,91,2
3.13610101437505,0,19,92,2
3.203616839750041,0,18,93,2
3.4365989489425846,0,17,94,2
3.4886067152673537,0,16,95,2
3.63238421545302,0,15,96,2
3.9098432468368,0,14,97,2
4.1170271544454256,0,13,98,2
4.1978749159897655,0,12,99,2
4.316784530239343,0,11,100,2
4.8052261141622745,0,10,101,2
5.069523189109394,0,9,102,2
5.692947408139689,0,8,103,2
5.8278509290018565,0,7,104,2
6.017962682352362,0,6,105,2
6.163301296285793,0,5,106,2
6.497665161819558,0,4,107,2
7.081594510249476,0,3,108,2
7.12686610423677,0,2,109,2
8.529908235601845,0,1,110,2
8.532890468574802,0,0,111,2
0.0,110,1,0,3
0.05521901161777984,109,2,0,3
0.07696503489741743,108,3,0,3
0.07993446734624043,107,4,0,3
0.08113642812226964,106,5,0,3
0.08126340522725023,105,6,0,3
0.08220758734293285,104,7,0,3
0.08387472846016672,103,8,0,3
0.09017591524507788,102,9,0,3
0.0905162290129861,101,10,0,3
0.09136209804982746,100,11,0,3
0.09190950149977525,99,12,0,3
0.0979557924789857,98,13,0,3
0.09807423814122557,97,14,0,3
0.09891320229171212,96,15,0,3
0.09923254367054214,95,16,0,3
0.09949582547072137,94,17,0,3
0.0998309257364891,93,18,0,3
0.09984754891755485,92,19,0,3
0.10091782874837467,91,20,0,3
0.10220326856226908,90,21,0,3
0.1028690390204702,89,22,0,3
0.10333231205432433,88,23,0,3
0.10415110789135446,87,24,0,3
0.10431133274910516,86,25,0,3
0.10488275918439932,85,26,0,3
0.10570626802967145,84,27,0,3
0.1068145311513115,83,28,0,3
0.10693408897620894,82,29,0,3
0.10755615287175384,81,30,0,3
0.10757210495873684,80,31,0,3
0.10805929564072164,79,32,0,3
0.10836615867654861,78,33,0,3
0.11008690824238383,77,34,0,3
0.11100624541629613,76,35,0,3
0.11102574269166335,75,36,0,3
0.1131463748416579,74,37,0,3
0.11452733778949184,73,38,0,3
0.11489161360272686,72,39,0,3
0.11542201036947153,71,40,0,3
0.1158846450057595,70,41,0,3
0.1159944073655048,69,42,0,3
0.116199321194943,68,43,0,3
0.11660481519912647,67,44,0,3
0.1167779921141124,67,43,1,3
0.11733072359629317,66,44,1,3
0.11782747608034196,65,45,1,3
0.11841059375178213,64,46,1,3
0.11900891766983629,63,47,1,3
0.11959198518640168,62,48,1,3
0.1209290929357308,61,49,1,3
0.12194046480128318,60,50,1,3
0.12228781723815536,60,49,2,3
0.12231759854707876,59,50,2,3
0.12265791781635238,58,51,2,3
0.12272358345196906,57,52,2,3
0.12364203623335976,56,53,2,3
0.12364981797372929,55,54,2,3
0.12475717608635555,54,55,2,3
0.12483259714340349,53,56,2,3
0.12580290705411054,52,57,2,3
0.12597032078855352,51,58,2,3
0.12622202942591002,50,59,2,3
0.12684526959451026,49,60,2,3
0.12686583945357668,48,61,2,3
0.12721009976009987,47,62,2,3
0.12749431404032624,46,63,2,3
0.12832914437796936,45,64,2,3
0.12966601142590853,44,65,2,3
0.1297153578543453,43,66,2,3
0.1297955639829786,42,67,2,3
0.13010726260589545,41,68,2,3
0.13070868167953503,40,69,2,3
0.13116380744141815,39,70,2,3
0.13163045229044848,38,71,2,3
0.13180238569751737,37,72,2,3
0.1327660574510117,36,73,2,3
0.1327735082983054,35,74,2,3
0.13493558642774756,34,75,2,3
0.13561218310229708,33,76,2,3
0.1356371028511723,32,77,2,3
0.13660206623721663,31,78,2,3
0.13716272531503054,30,79,2,3
0.13911021119167089,29,80,2,3
0.1394658316155839,28,81,2,3
0.14016345841401073,28,80,3,3
0.14065498417668953,27,81,3,3
0.1424177296816473,26,82,3,3
0.14294998688826258,25,83,3,3
0.14308061900501456,24,84,3,3
0.14364864410114797,23,85,3,3
0.1437918624800801,22,86,3,3
0.14414052532422988,21,87,3,3
0.14544387379739546,21,86,4,3
0.14640111293940344,20,87,4,3
0.14723799024723475,19,88,4,3
0.14738411199337167,18,89,4,3
0.1494426638617506,17,90,4,3
0.1498158648124304,17,89,5,3
0.1536340941297792,16,90,5,3
0.15452245225097197,16,89,6,3
0.1552999381949978,15,90,6,3
0.1555847365481352,15,89,7,3
0.15569358230491995,14,90,7,3
0.16176960452914918,13,91,7,3
0.16312849071248944,12,92,7,3
0.16399627143944812,11,93,7,3
0.16577921693129555,10,94,7,3
0.16582882467380913,9,95,7,3
0.16647492506539863,8,96,7,3
0.1694740298857562,7,97,7,3
0.1703990226501845,6,98,7,3
0.17226543273920217,5,99,7,3
0.17845210873576284,5,98,8,3
0.1814897584278442,4,99,8,3
0.19098288099585256,3,100,8,3
0.1940671581753695,2,101,8,3
0.19990542037657538,2,100,9,3
0.20149700484830962,2,99,10,3
0.20640802802251917,1,100,10,3
0.24572025211524112,0,101,10,3
0.26370916829641233,0,100,11,3
0.2791629061199395,0,99,12,3
0.2799185479376614,0,98,13,3
0.2975402777273769,0,97,14,3
0.3201624303486762,0,96,15,3
0.3298873191953707,0,95,16,3
0.3793075329268057,0,94,17,3
0.39312513476846916,0,93,18,3
0.39905238758372097,0,92,19,3
0.42344221273698474,0,91,20,3
0.4249283412863134,0,90,21,3
0.4380869973458847,0,89,22,3
0.46489778261932824,0,88,23,3
0.47132879497907815,0,87,24,3
0.4738608480101255,0,86,25,3
0.49929405483153527,0,85,26,3
0.5116059237021023,0,84,27,3
0.5189572737533038,0,83,28,3
0.5406139356706187,0,82,29,3
0.5484193122109642,0,81,30,3
0.5592311819066783,0,80,31,3
0.5783289529698682,0,79,32,3
0.6653538679073242,0,78,33,3
0.6655648447828909,0,77,34,3
0.668068546918969,0,76,35,3
0.687533272986836,0,75,36,3
0.69741435453505,0,74,37,3
0.7050747189042968,0,73,38,3
0.7089320101859219,0,72,39,3
0.7246842671153466,0,71,40,3
0.7658623925343455,0,70,41,3
0.7838050116593154,0,69,42,3
0.794312979642971,0,68,43,3
0.8686074530559931,0,67,44,3
0.8838479923898654,0,66,45,3
0.8848153299847922,0,65,46,3
0.9282843215877928,0,64,47,3
0.9327863732193604,0,63,48,3
0.976193038222119,0,62,49,3
0.9875764374216206,0,61,50,3
1.0142925297412348,0,60,51,3
1.018743413366149,0,59,52,3
1.0227719768234529,0,58,53,3
1.0489359692812104,0,57,54,3
1.0682142589697101,0,56,55,3
1.1886493249211323,0,55,56,3
1.1889235671044183,0,54,57,3
1.1959684008946858,0,53,58,3
1.2027375592696472,0,52,59,3
1.2078504556066243,0,51,60,3
1.232950205334764,0,50,61,3
1.2500145425903217,0,49,62,3
1.2541432777712316,0,48,63,3
1.2563211828137977,0,47,64,3
1.442200779973608,0,46,65,3
1.5417435487969904,0,45,66,3
1.6308107753634862,0,44,67,3
1.6575594173154637,0,43,68,3
1.6996514210374993,0,42,69,3
1.717212940696036,0,41,70,3
1.7246921186509643,0,40,71,3
1.8969037827489614,0,39,72,3
1.9381051578611077,0,38,73,3
2.1518871144587752,0,37,74,3
2.214784603474733,0,36,75,3
2.2408614445232202,0,35,76,3
2.3048607882850383,0,34,77,3
2.3157865232738573,0,33,78,3
2.5484372950426994,0,32,79,3
2.578891277107673,0,31,80,3
2.636476695248917,0,30,81,3
2.7379439395455374,0,29,82,3
2.771010589206252,0,28,83,3
2.7784116453549803,0,27,84,3
2.853626814618322,0,26,85,3
2.863386999921958,0,25,86,3
2.9046047030641824,0,24,87,3
2.920460221022904,0,23,88,3
2.9238934412662565,0,22,89,3
2.9922727564822242,0,21,90,3
3.004763730301828,0,20,91,3
3.0865087912743823,0,19,92,3
3.0903400482789154,0,18,93,3
3.195310363383235,0,17,94,3
3.405785398351952,0,16,95,3
3.4210946717034347,0,15,96,3
3.442343817826701,0,14,97,3
3.4948598387257706,0,13,98,3
3.7561366161909344,0,12,99,3
3.770255635284085,0,11,100,3
3.8062400474045264,0,10,101,3
4.06105192716554,0,9,102,3
4.877840527048048,0,8,103,3
4.997680502442983,0,7,104,3
5.826790205436074,0,6,105,3
5.881439204601805,0,5,106,3
6.669258360283883,0,4,107,3
7.030007187642021,0,3,108,3
7.482997687062822,0,2,109,3
9.599328455211708,0,1,110,3
9.676714681628168,0,0,111,3
0.0,110,1,0,4
0.012241166773772752,109,2,0,4
0.01338735490650459,108,3,0,4
0.013731227322611344,107,4,0,4
0.018684657837188517,106,5,0,4
0.03377145002493591,105,6,0,4
0.03568859006873308,104,7,0,4
0.035936153629595353,103,8,0,4
0.03965163032864474,102,9,0,4
0.04134188400953939,101,10,0,4
0.04168668552131004,100,11,0,4
0.04396682074604489,99,12,0,4
0.04409080814091172,98,13,0,4
0.04757209462216822,97,14,0,4
0.04887760933567135,96,15,0,4
0.0488996253056486,95,16,0,4
0.04913162714575311,94,17,0,4
0.04991778281036556,93,18,0,4
0.05046537594073309,92,19,0,4
0.05131462919780927,91,20,0,4
0.051825568285434206,90,21,0,4
0.054191901128050314,89,22,0,4
0.054249366328721724,88,23,0,4
0.05434018808698751,87,24,0,4
0.057532144179835765,86,25,0,4
0.05795805288524612,85,26,0,4
0.0580325695787162,84,27,0,4
0.0581905174658765,83,28,0,4
0.059806291894528116,82,29,0,4
0.05981472822074095,81,30,0,4
0.06020866265479195,80,31,0,4
0.06113712577673977,79,32,0,4
0.0614062000548999,78,33,0,4
0.06142641270225838,77,34,0,4
0.0619740041742764,76,35,0,4
0.06218687705467153,75,36,0,4
0.06347872141291197,74,37,0,4
0.06478843100543064,73,38,0,4
0.06563138677218126,72,39,0,4
0.06576464008096737,71,40,0,4
0.06809216749458488,70,41,0,4
0.06892513906801878,69,42,0,4
0.07066513945638801,68,43,0,4
0.07075387152882788,67,44,0,4
0.07108620397498411,66,45,0,4
0.07144599801056264,65,46,0,4
0.07170613825495836,64,47,0,4
0.07171894616214708,63,48,0,4
0.0719889851587372,62,49,0,4
0.07315389004692519,61,50,0,4
0.07464552167415461,60,51,0,4
0.07475542172131121,59,52,0,4
0.07573254252816178,58,53,0,4
0.07595831959581695,57,54,0,4
0.07608309520319123,56,55,0,4
0.07620906174077967,55,56,0,4
0.0765292154194798,54,57,0,4
0.07956116481276826,53,58,0,4
0.07969717101511438,52,59,0,4
0.08058679741957654,52,58,1,4
0.08061751225001955,51,59,1,4
0.08140033238369972,50,60,1,4
0.08237811603970557,49,61,1,4
0.08298617846693583,48,62,1,4
0.08318232055710793,47,63,1,4
0.08345750166160781,46,64,1,4
0.08354294333771331,45,65,1,4
0.08466990792636116,44,66,1,4
0.08497631296927285,43,67,1,4
0.08542588515598994,42,68,1,4
0.08548809405009701,41,69,1,4
0.08551074046537699,40,70,1,4
0.08635845842733873,39,71,1,4
0.08756826303380467,38,72,1,4
0.0894175434619501,37,73,1,4
0.0897866950246853,36,74,1,4
0.09058298880473373,35,75,1,4
0.09117632759742993,34,76,1,4
0.09197886636122166,33,77,1,4
0.09218556686030613,32,78,1,4
0.09237912243471055,31,79,1,4
0.0927532531063602,30,80,1,4
0.09292431922772948,29,81,1,4
0.09420324193015818,28,82,1,4
0.09444760043189496,27,83,1,4
0.09486146704737046,26,84,1,4
0.09488568073370486,25,85,1,4
0.09601410226873269,24,86,1,4
0.09661811741606541,23,87,1,4
0.09802856138586184,22,88,1,4
0.09821934429865506,21,89,1,4
0.09903642973088878,20,90,1,4
0.10085125678527665,19,91,1,4
0.10108789895958174,18,92,1,4
0.10352614718739805,17,93,1,4
0.1047484630602537,16,94,1,4
0.10514770933736221,15,95,1,4
0.10565235241245044,14,96,1,4
0.10677379349936605,13,97,1,4
0.11152663723474959,12,98,1,4
0.1119330748769761,11,99,1,4
0.11224495681478604,10,100,1,4
0.11260071596453776,9,101,1,4
0.11398713782285315,8,102,1,4
0.11593538040896087,7,103,1,4
0.1161070639181557,6,104,1,4
0.11888179653828743,5,105,1,4
0.12092451880177225,5,104,2,4
0.12130107727414415,4,105,2,4
0.1260993621144487,3,106,2,4
0.13331968516927323,3,105,3,4
0.13629034624988343,2,106,3,4
0.13978585726314208,2,105,4,4
0.14183943205464,1,106,4,4
0.14221889149240924,1,105,5,4
0.16857021436468503,1,104,6,4
0.17371456901345814,0,105,6,4
0.20351584453791116,0,104,7,4
0.22388376649569186,0,103,8,4
0.24466591067716564,0,102,9,4
0.252667454738322,0,101,10,4
0.2551766270248136,0,100,11,4
0.2766817102721425,0,99,12,4
0.2768270677589946,0,98,13,4
0.2809114588950403,0,97,14,4
0.31010241688551343,0,96,15,4
0.32366906837623294,0,95,16,4
0.34755267538636947,0,94,17,4
0.4164271488181845,0,93,18,4
0.41925671802603315,0,92,19,4
0.46521762442541026,0,91,20,4
0.47848467423601954,0,90,21,4
0.5106319889019948,0,89,22,4
0.5506348329533917,0,88,23,4
0.5860482039660369,0,87,24,4
0.5864008066131366,0,86,25,4
0.5915284736471917,0,85,26,4
0.6031494560283451,0,84,27,4
0.6322788059140177,0,83,28,4
0.6338937627937151,0,82,29,4
0.6593781683658889,0,81,30,4
0.723160128327915,0,80,31,4
0.7246608472609236,0,79,32,4
0.7552077276253012,0,78,33,4
0.7648289329448206,0,77,34,4
0.786214668135008,0,76,35,4
0.828969543493542,0,75,36,4
0.8779397690396553,0,74,37,4
0.9114942718702712,0,73,38,4
0.9203449369761771,0,72,39,4
0.9312914827386768,0,71,40,4
0.9451717896394194,0,70,41,4
0.9665941623437836,0,69,42,4
0.9784265094793692,0,68,43,4
1.0314175099774348,0,67,44,4
1.0355109783258905,0,66,45,4
1.0598936438654383,0,65,46,4
1.0685842129214973,0,64,47,4
1.0920700948494688,0,63,48,4
1.1360360465167223,0,62,49,4
1.141996760610299,0,61,50,4
1.2429033260641484,0,60,51,4
1.2500363671218293,0,59,52,4
