time,infector,infectee,run_id
0.05392502896444977,Ant35,Ant610,3
0.05412264162248019,Ant170,Ant437,3
0.05435682335593936,Ant954,Ant15,3
0.054357678437773,Ant492,Ant212,3
0.0544850625423203,Ant538,Ant0,3
0.05464162897422283,Ant299,Ant7,3
0.05576039384741328,Ant27,Ant53,3
0.05599583306370545,Ant13,Ant665,3
0.056009018951138224,Ant20,Ant71,3
0.056187584567211735,Ant27,Ant217,3
0.0563970530073391,Ant395,Ant196,3
0.056512973360984625,Ant599,Ant289,3
0.057146233420656646,Ant462,Ant252,3
0.057223960302362264,Ant149,Ant68,3
0.05925757484492124,Ant178,Ant72,3
0.05929616152932791,Ant118,Ant219,3
0.059510216169707864,Ant255,Ant102,3
0.060542567376497394,Ant65,Ant109,3
0.06116345406924929,Ant278,Ant194,3
0.06164181658467551,Ant19,Ant673,3
0.06251716069380986,Ant102,Ant530,3
0.0627923911157725,Ant324,Ant66,3
0.06328489696356761,Ant30,Ant296,3
0.0634095456574113,Ant301,Ant206,3
0.06391982318237509,Ant161,Ant44,3
0.0664032561101913,Ant251,Ant311,3
0.0670303223101703,Ant607,Ant356,3
0.0677413529293088,Ant62,Ant390,3
0.0701447998109191,Ant476,Ant329,3
0.07221301754115148,Ant576,Ant331,3
0.07356868642461988,Ant1,Ant176,3
0.08003137770951436,Ant540,Ant308,3
0.0,,Ant35,4
4.5745583085910186e-05,Ant35,Ant186,4
0.0015122833478001473,Ant35,Ant159,4
0.0034783675871817906,Ant35,Ant13,4
0.003492160914164246,Ant13,Ant329,4
0.00618146705761328,Ant159,Ant607,4
0.009251219130214282,Ant159,Ant220,4
0.011429595399126944,Ant220,Ant331,4
0.011572230342352403,Ant186,Ant112,4
0.014450371175121456,Ant112,Ant71,4
0.02058683398218318,Ant112,Ant250,4
0.021185873563244972,Ant607,Ant131,4
0.0222207067748948,Ant607,Ant229,4
0.022407472019920174,Ant331,Ant60,4
0.02330229681162153,Ant220,Ant398,4
0.024310434959424868,Ant220,Ant30,4
0.02459425080828364,Ant398,Ant175,4
0.025090476150697028,Ant175,Ant650,4
0.0257581276490789,Ant250,Ant476,4
0.02587109745706068,Ant607,Ant244,4
0.02598238469946153,Ant35,Ant12,4
0.02658186540395443,Ant12,Ant540,4
0.02742469612608697,Ant220,Ant38,4
0.02757097732382945,Ant229,Ant53,4
0.02888225246084882,Ant71,Ant278,4
0.028952128459049032,Ant186,Ant196,4
0.029303202942304613,Ant30,Ant32,4
0.029567125837790472,Ant540,Ant210,4
0.029656484041100578,Ant38,Ant124,4
0.029732734017813695,Ant540,Ant308,4
0.029767734433566822,Ant398,Ant20,4
0.03028337318558397,Ant20,Ant26,4
0.030355003583541,Ant71,Ant475,4
0.030886060109417978,Ant60,Ant576,4
0.031249491932106147,Ant476,Ant68,4
0.03154827844630333,Ant607,Ant62,4
0.03156550722732158,Ant71,Ant260,4
0.03200655367131583,Ant26,Ant1,4
0.032404089017273305,Ant1,Ant59,4
0.033195428909095846,Ant607,Ant324,4
0.03453378667516851,Ant329,Ant217,4
0.03464003791578446,Ant71,Ant313,4
0.03486565788255376,Ant398,Ant28,4
0.03510316417079734,Ant30,Ant15,4
0.03527347481280503,Ant244,Ant556,4
0.03565174420107597,Ant68,Ant74,4
0.0359965447091023,Ant220,Ant390,4
0.0361030522237866,Ant1,Ant301,4
0.03627510029485456,Ant196,Ant207,4
0.03673444822285624,Ant260,Ant534,4
0.03683807478561807,Ant112,Ant27,4
0.036915779719476835,Ant1,Ant169,4
0.037189162106499474,Ant650,Ant66,4
0.03737119533204575,Ant66,Ant149,4
0.03761183182696815,Ant30,Ant252,4
0.037991356156215995,Ant124,Ant482,4
0.0382602314949877,Ant252,Ant191,4
0.03834427350464618,Ant540,Ant564,4
0.038911756039833344,Ant175,Ant610,4
0.039340808041753696,Ant308,Ant178,4
0.039508609143359595,Ant482,Ant54,4
0.03958191798944702,Ant196,Ant52,4
0.039675059823107144,Ant260,Ant227,4
0.039755771789544696,Ant324,Ant48,4
0.04008021902525207,Ant324,Ant242,4
0.04055669436974317,Ant124,Ant51,4
0.04075278265995539,Ant210,Ant238,4
0.040819996377745645,Ant252,Ant255,4
0.040834189887135414,Ant191,Ant173,4
0.04086387912300352,Ant476,Ant560,4
0.04108159564927403,Ant178,Ant117,4
0.04181757478526944,Ant560,Ant665,4
0.041972971794751165,Ant308,Ant462,4
0.0423142840679136,Ant220,Ant437,4
0.042418925944350414,Ant173,Ant530,4
0.04264291382137492,Ant260,Ant96,4
0.04273974979657581,Ant540,Ant342,4
0.04296203528198825,Ant229,Ant492,4
0.04307570083781549,Ant476,Ant215,4
0.043150752838696876,Ant175,Ant43,4
0.04324742097552368,Ant159,Ant115,4
0.04325855853664689,Ant48,Ant65,4
0.04343495461263374,Ant476,Ant621,4
0.043509299608940344,Ant26,Ant212,4
0.04372386624594263,Ant665,Ant740,4
0.04471754985038119,Ant131,Ant105,4
0.0448386729132196,Ant437,Ant209,4
0.044916019595547446,Ant1,Ant9,4
0.04504631574974773,Ant54,Ant395,4
0.045094626050466075,Ant51,Ant954,4
0.045229302311719254,Ant74,Ant380,4
0.04542817978831796,Ant105,Ant109,4
0.045808844531191224,Ant178,Ant2,4
0.0458725209115181,Ant20,Ant334,4
0.045914298142035764,Ant665,Ant289,4
0.04633203542867285,Ant109,Ant219,4
0.04644752308029556,Ant66,Ant17,4
0.046837965882201814,Ant437,Ant518,4
0.047038052809838304,Ant51,Ant592,4
0.04752974284531776,Ant12,Ant72,4
0.04835533715436288,Ant20,Ant111,4
0.04853194649587095,Ant26,Ant176,4
0.04883013438810013,Ant74,Ant206,4
0.04891224945755642,Ant149,Ant256,4
0.048943038679274964,Ant217,Ant501,4
0.04919767567542555,Ant380,Ant156,4
0.04931080295061237,Ant329,Ant604,4
0.049700425102889724,Ant96,Ant126,4
0.04987513487843494,Ant324,Ant614,4
0.05004001475651182,Ant475,Ant19,4
0.050270746798484804,Ant564,Ant347,4
0.05064151592996232,Ant212,Ant632,4
0.05068718899738706,Ant390,Ant663,4
0.050715217038383754,Ant342,Ant221,4
0.05076308901370293,Ant221,Ant194,4
0.0510703250059503,Ant564,Ant70,4
0.051254029972088916,Ant111,Ant538,4
0.05128554500780724,Ant27,Ant397,4
0.051524505009651216,Ant59,Ant638,4
0.05169674307507582,Ant638,Ant142,4
0.051697606828185964,Ant219,Ant190,4
0.052107452517531946,Ant476,Ant44,4
0.05218620443931712,Ant26,Ant127,4
0.05325275515559808,Ant19,Ant118,4
0.054599483167741165,Ant607,Ant76,4
0.054816196495589366,Ant44,Ant673,4
0.055085337131875765,Ant256,Ant7,4
0.05552543572677066,Ant538,Ant170,4
0.05613474544122638,Ant538,Ant50,4
0.0563154844365996,Ant560,Ant23,4
0.05679431701086987,Ant380,Ant97,4
0.05734836169136052,Ant15,Ant599,4
0.05745217875890225,Ant604,Ant264,4
0.05748150046049856,Ant560,Ant0,4
0.05764454164701365,Ant70,Ant298,4
0.058109657116489785,Ant298,Ant509,4
0.058257745141467185,Ant17,Ant158,4
0.058406375664400316,Ant576,Ant296,4
0.058421068413640996,Ant530,Ant263,4
0.06025346227699231,Ant170,Ant137,4
0.06287745045546725,Ant126,Ant161,4
0.06319542853241383,Ant397,Ant198,4
0.06378911579399314,Ant190,Ant243,4
0.0644237334238342,Ant592,Ant394,4
0.06675168490237979,Ant209,Ant85,4
0.06692487638675838,Ant263,Ant102,4
0.06755496775707844,Ant632,Ant4,4
0.06792648866950232,Ant196,Ant81,4
0.0692523381887932,Ant142,Ant172,4
0.07162696930294568,Ant238,Ant218,4
0.07197613732138915,Ant217,Ant251,4
0.07451517313112564,Ant599,Ant356,4
0.07718627066590686,Ant158,Ant299,4
0.07800285512656678,Ant161,Ant391,4
0.07910805143448928,Ant175,Ant580,4
0.08191030501483063,Ant476,Ant458,4
0.08470224786919213,Ant251,Ant311,4
0.09901941896751572,Ant4,Ant6,4
0.0994772178446615,Ant476,Ant57,4
0.10762638377889472,Ant437,Ant245,4
0.0,,Ant263,5
0.030434783266819396,Ant263,Ant198,5
0.033152815715082544,Ant198,Ant462,5
0.04048988982541243,Ant198,Ant126,5
0.04440672349503896,Ant198,Ant44,5
0.04673272568436793,Ant44,Ant112,5
0.049641514161609425,Ant44,Ant190,5
0.05076562363417788,Ant190,Ant614,5
0.05217405296885733,Ant112,Ant12,5
0.05249212574405969,Ant112,Ant311,5
0.052602941183858574,Ant190,Ant390,5
0.05490699906022879,Ant311,Ant260,5
0.055312838067909306,Ant44,Ant665,5
0.056603087181389025,Ant12,Ant105,5
0.05677484693861408,Ant112,Ant207,5
0.059050107884349175,Ant12,Ant638,5
0.05976431654711169,Ant207,Ant172,5
0.06112720153970843,Ant12,Ant57,5
0.06149020357317838,Ant112,Ant398,5
0.06169947978616009,Ant207,Ant534,5
0.061868971884471914,Ant112,Ant610,5
0.06431272661126843,Ant44,Ant38,5
0.06439031186777106,Ant462,Ant251,5
0.06447524658745601,Ant390,Ant220,5
0.06449301259636779,Ant105,Ant256,5
0.06474076968925374,Ant256,Ant289,5
0.06518570477537414,Ant38,Ant650,5
