t,S,I,R,run_id
0.8240578657701576,0,87,28,4
0.8469605714678885,0,86,29,4
0.8650619506847033,0,85,30,4
0.8791366455087335,0,84,31,4
0.9050813444150461,0,83,32,4
0.9073494326972977,0,82,33,4
0.9214858680821234,0,81,34,4
0.9445695908497578,0,80,35,4
0.9816767214069921,0,79,36,4
1.001258498900277,0,78,37,4
1.0066591011580706,0,77,38,4
1.0124628448006758,0,76,39,4
1.0475123725301887,0,75,40,4
1.0757428505207882,0,74,41,4
1.1419012114199651,0,73,42,4
1.1493588570699043,0,72,43,4
1.285868265562046,0,71,44,4
1.290066445180092,0,70,45,4
1.341367283376446,0,69,46,4
1.3893254958108645,0,68,47,4
1.4346681288462166,0,67,48,4
1.487115617195247,0,66,49,4
1.5482155160059234,0,65,50,4
1.6018636722015682,0,64,51,4
1.6302688897743196,0,63,52,4
1.6419222416951829,0,62,53,4
1.6455688625160947,0,61,54,4
1.7455828628521641,0,60,55,4
1.7535463158184683,0,59,56,4
1.8322370562684869,0,58,57,4
1.8600247899454714,0,57,58,4
1.9367364463534817,0,56,59,4
1.9452188767726588,0,55,60,4
2.0178351902648695,0,54,61,4
2.017874686393127,0,53,62,4
2.081501713348838,0,52,63,4
2.224424690341876,0,51,64,4
2.337991832829554,0,50,65,4
2.3520508422461126,0,49,66,4
2.4104486509022247,0,48,67,4
2.462890257764965,0,47,68,4
2.5433816603128716,0,46,69,4
2.6074867875482317,0,45,70,4
3.0794042760610854,0,44,71,4
3.1019195797332406,0,43,72,4
3.1176230323811143,0,42,73,4
3.1664291842294308,0,41,74,4
3.2008421452259963,0,40,75,4
3.2473755840183247,0,39,76,4
3.266070638847837,0,38,77,4
3.3390624371941873,0,37,78,4
3.4243188791024495,0,36,79,4
3.486913774884786,0,35,80,4
3.4894104348715285,0,34,81,4
3.5251965963251783,0,33,82,4
3.5981719788118034,0,32,83,4
3.6020766083699307,0,31,84,4
3.674630408516239,0,30,85,4
3.7051861265366304,0,29,86,4
3.828407070951128,0,28,87,4
3.8539058667446056,0,27,88,4
3.8864323888155647,0,26,89,4
3.946166566802644,0,25,90,4
3.9642301627658263,0,24,91,4
3.9962510289072277,0,23,92,4
4.040145761535568,0,22,93,4
4.184316479192374,0,21,94,4
4.20831518901354,0,20,95,4
4.229523140692283,0,19,96,4
4.235230650997343,0,18,97,4
4.338648923081837,0,17,98,4
4.4328939548829425,0,16,99,4
4.453803384666725,0,15,100,4
4.55029020108272,0,14,101,4
4.657472508646707,0,13,102,4
4.776892892788153,0,12,103,4
5.619569046770733,0,11,104,4
5.716031961755096,0,10,105,4
5.7318710970642,0,9,106,4
6.014415461968847,0,8,107,4
6.2868482710105935,0,7,108,4
6.455121494961894,0,6,109,4
6.466505722839556,0,5,110,4
6.564338031341442,0,4,111,4
7.072698559787988,0,3,112,4
7.255158605206558,0,2,113,4
7.577935863314903,0,1,114,4
7.767662535911232,0,0,115,4
0.0,114,1,0,5
0.028877028538529786,113,2,0,5
0.05155820525509,112,3,0,5
0.05292583317461742,111,4,0,5
0.058160886576788876,110,5,0,5
0.06487649963364973,109,6,0,5
0.06799513736729584,108,7,0,5
0.07501625682666754,107,8,0,5
0.07632491937686145,106,9,0,5
0.08001112160055722,105,10,0,5
0.08193473609484493,104,11,0,5
0.08217204201114589,103,12,0,5
0.08604820228571951,102,13,0,5
0.09184027399683592,101,14,0,5
0.09490425982065556,100,15,0,5
0.097253256495912,99,16,0,5
0.0975841466441165,98,17,0,5
0.10253085138079535,97,18,0,5
0.10516939644828513,96,19,0,5
0.10671791869489912,95,20,0,5
0.10684120037928882,94,21,0,5
0.10720751038827933,93,22,0,5
0.11064760683488753,92,23,0,5
0.11162755603436147,91,24,0,5
0.11234643934136267,90,25,0,5
0.11262703540186106,89,26,0,5
0.11464003806750053,88,27,0,5
0.11637778394514695,87,28,0,5
0.11667369460687387,86,29,0,5
0.11883506695087367,86,28,1,5
0.11990654614363118,85,29,1,5
0.12043425440720977,84,30,1,5
0.12154945991212524,83,31,1,5
0.12191589338844086,82,32,1,5
0.1226866172809537,81,33,1,5
0.12287510851097459,80,34,1,5
0.12381686123489395,79,35,1,5
0.12413836464310443,79,34,2,5
0.12628577138959984,78,35,2,5
0.1300981768600458,77,36,2,5
0.1311243029990513,76,37,2,5
0.13115795886156656,75,38,2,5
0.13197134888405204,74,39,2,5
0.13404760618938472,73,40,2,5
0.13413572677987792,72,41,2,5
0.1369108742251094,71,42,2,5
0.13783276598712252,70,43,2,5
0.13840284159998997,69,44,2,5
0.13955886514357033,68,45,2,5
0.1450060529247185,67,46,2,5
0.1453409569988942,66,47,2,5
0.1470527265402493,65,48,2,5
0.14840199854409228,64,49,2,5
0.15041803014979746,63,50,2,5
0.15379916875853175,62,51,2,5
0.15387864668149656,61,52,2,5
0.15478246056950382,60,53,2,5
0.15484775875985887,59,54,2,5
0.15716103450206564,58,55,2,5
0.15829504266610644,57,56,2,5
0.15888420247952795,56,57,2,5
0.15923238313191576,55,58,2,5
0.16013773042060964,54,59,2,5
0.1610667925096941,53,60,2,5
0.1610701735632108,52,61,2,5
0.1630478034324892,51,62,2,5
0.1636927970451814,50,63,2,5
0.16464403383077553,49,64,2,5
0.16491241398229167,48,65,2,5
0.16744612891990865,47,66,2,5
0.16985511110856855,46,67,2,5
0.16999162889840644,45,68,2,5
0.17078363366064908,44,69,2,5
0.1729064936003902,43,70,2,5
0.17293288358136324,42,71,2,5
0.17407522416458085,42,70,3,5
0.1741065418001436,41,71,3,5
0.1743399143998078,40,72,3,5
0.1785618106137995,39,73,3,5
0.17870902688829896,38,74,3,5
0.1791405382040242,37,75,3,5
0.1808281503297351,36,76,3,5
0.1840101771733362,35,77,3,5
0.18913172936639158,34,78,3,5
0.18952674789392268,33,79,3,5
0.19159962760339488,32,80,3,5
0.19211169962781258,31,81,3,5
0.1961262925103911,30,82,3,5
0.19663098503087229,29,83,3,5
0.1971107717787863,28,84,3,5
0.19800190812903476,27,85,3,5
0.19817327802127452,26,86,3,5
0.19817781024824288,25,87,3,5
0.19868508695962406,24,88,3,5
0.2004941124509192,23,89,3,5
0.20600614449659477,22,90,3,5
0.20709938990837867,21,91,3,5
0.208717097654676,20,92,3,5
0.21034760208011863,19,93,3,5
0.21435465656509242,18,94,3,5
0.21512012949998804,17,95,3,5
0.2190355403823174,16,96,3,5
0.21924743405435204,15,97,3,5
0.22020054707336525,14,98,3,5
0.22058227597456376,13,99,3,5
0.22469527936464928,12,100,3,5
0.2262887373253584,11,101,3,5
0.2333265372146112,10,102,3,5
0.2355173598428468,9,103,3,5
0.23554704934727327,8,104,3,5
0.24217288702166723,7,105,3,5
0.24331477188955167,6,106,3,5
0.24504221533028975,6,105,4,5
0.24623906883936747,5,106,4,5
0.2532860382452416,4,107,4,5
0.2541490091073354,3,108,4,5
0.25431879452318495,2,109,4,5
0.2885384932787068,1,110,4,5
0.2906789104734735,1,109,5,5
0.3702535836434704,1,108,6,5
0.3864696865757681,0,109,6,5
0.38670690160312343,0,108,7,5
0.39414476703644,0,107,8,5
0.44712153651440534,0,106,9,5
0.45956276690100856,0,105,10,5
0.5215270990456254,0,104,11,5
0.5444043691920694,0,103,12,5
0.556999414466239,0,102,13,5
0.5597904263692469,0,101,14,5
0.5622184590823529,0,100,15,5
0.5650478009332841,0,99,16,5
0.616125350750662,0,98,17,5
0.6327887535124856,0,97,18,5
0.6403587905970434,0,96,19,5
0.640870151409627,0,95,20,5
0.6543073384625849,0,94,21,5
0.7325696722655997,0,93,22,5
0.7392734099999547,0,92,23,5
0.7450935350807181,0,91,24,5
0.7629271528988995,0,90,25,5
0.765264634984763,0,89,26,5
0.766370223045983,0,88,27,5
0.7756866976070862,0,87,28,5
0.84449248272752,0,86,29,5
0.8555004038930345,0,85,30,5
0.9111471636791048,0,84,31,5
0.916509388720454,0,83,32,5
0.9346066428443549,0,82,33,5
0.9437848918894114,0,81,34,5
1.0319419452172944,0,80,35,5
1.0674228485044301,0,79,36,5
1.1709718904312734,0,78,37,5
1.26838413187093,0,77,38,5
1.2744790824924324,0,76,39,5
1.3185279297401393,0,75,40,5
1.3343657173954029,0,74,41,5
1.3349753560740436,0,73,42,5
1.4010251593689083,0,72,43,5
1.43155539954909,0,71,44,5
1.4544951202682224,0,70,45,5
1.4577426208317787,0,69,46,5
1.4855131524926715,0,68,47,5
1.5007375799927787,0,67,48,5
1.50220726354203,0,66,49,5
1.5208575125337347,0,65,50,5
1.6139657132944736,0,64,51,5
1.6366830628638027,0,63,52,5
1.6519371616539134,0,62,53,5
1.6526529372409966,0,61,54,5
1.6984159300279162,0,60,55,5
1.7465079138246984,0,59,56,5
1.747817834996786,0,58,57,5
1.819583918432016,0,57,58,5
1.832205793519541,0,56,59,5
1.8406401268486836,0,55,60,5
1.8662999618659328,0,54,61,5
1.9195472378814777,0,53,62,5
1.9295619370865043,0,52,63,5
1.9381788547254044,0,51,64,5
1.9701744598418116,0,50,65,5
2.0341478674877926,0,49,66,5
2.131455263147127,0,48,67,5
2.193224912396082,0,47,68,5
2.205634055871843,0,46,69,5
2.270909670060536,0,45,70,5
2.280163150519046,0,44,71,5
2.2999449959946823,0,43,72,5
2.3030007747508674,0,42,73,5
2.3881982374377833,0,41,74,5
2.469963366855625,0,40,75,5
2.50311810623128,0,39,76,5
2.601336868748671,0,38,77,5
2.709807191148203,0,37,78,5
2.7297690684303846,0,36,79,5
2.822947263544934,0,35,80,5
2.8798470092713933,0,34,81,5
2.900725045998791,0,33,82,5
3.002158261044743,0,32,83,5
3.038528885665375,0,31,84,5
3.1494827257023097,0,30,85,5
3.1625432772110265,0,29,86,5
3.211482637175477,0,28,87,5
3.3115477654128247,0,27,88,5
3.3555978250215857,0,26,89,5
3.3680712059285636,0,25,90,5
3.510060439370732,0,24,91,5
3.5319174806742897,0,23,92,5
3.564326571803355,0,22,93,5
3.7005103523609177,0,21,94,5
3.7743236707517744,0,20,95,5
4.219978698668799,0,19,96,5
4.235899662035403,0,18,97,5
4.236092260397348,0,17,98,5
4.309982279796281,0,16,99,5
4.339639442288171,0,15,100,5
4.4124783640546825,0,14,101,5
4.861043890102006,0,13,102,5
4.8676335870754315,0,12,103,5
4.902318819921571,0,11,104,5
4.983289781649841,0,10,105,5
4.990697413218731,0,9,106,5
5.268431711996353,0,8,107,5
5.524611902701221,0,7,108,5
5.5249974712878025,0,6,109,5
5.820112110282998,0,5,110,5
7.411924299117737,0,4,111,5
9.016267313569902,0,3,112,5
9.324906003117094,0,2,113,5
9.468389613426918,0,1,114,5
11.37272053954872,0,0,115,5
