t,S,I,R,run_id
0.048906888472346796,101,32,0,3
0.04901545021777037,100,33,0,3
0.04911914216413794,99,34,0,3
0.0497663815012482,98,35,0,3
0.049808048254591904,97,36,0,3
0.050155535082130116,96,37,0,3
0.05022722541704758,95,38,0,3
0.051572840736039155,94,39,0,3
0.05210544659481783,93,40,0,3
0.0522822266001732,92,41,0,3
0.05267489617915606,91,42,0,3
0.05309911840388479,90,43,0,3
0.053182792569394566,89,44,0,3
0.053440146063006205,88,45,0,3
0.05357588230083519,87,46,0,3
0.05361666038151811,86,47,0,3
0.053730304588130585,85,48,0,3
0.05402825413730324,84,49,0,3
0.05409487801749741,83,50,0,3
0.05420501135667641,82,51,0,3
0.05473321717288553,81,52,0,3
0.05480015344053807,80,53,0,3
0.055496580290754126,79,54,0,3
0.055824367778460664,78,55,0,3
0.05726389989935917,77,56,0,3
0.057372085882554595,76,57,0,3
0.05738756911394183,75,58,0,3
0.05792435178103989,74,59,0,3
0.05792800327448098,73,60,0,3
0.05806110144239007,72,61,0,3
0.058312385210287254,71,62,0,3
0.05888401412446851,70,63,0,3
0.05900514029808934,69,64,0,3
0.059546444192524244,68,65,0,3
0.05982857773159404,67,66,0,3
0.05987757677786544,66,67,0,3
0.05992531693410746,65,68,0,3
0.06004176716014771,64,69,0,3
0.06067128533092473,63,70,0,3
0.061331077944826555,62,71,0,3
0.061672584783476904,61,72,0,3
0.062430843591286485,60,73,0,3
0.063238728699231,59,74,0,3
0.0639978558869488,58,75,0,3
0.06399881922641101,57,76,0,3
0.06448728567374183,56,77,0,3
0.06449615381441522,55,78,0,3
0.06464211660492021,54,79,0,3
0.06497142000850595,53,80,0,3
0.06531014654390672,52,81,0,3
0.06532886757502182,51,82,0,3
0.0653902164985408,50,83,0,3
0.06583206593266704,49,84,0,3
0.06612048055877336,48,85,0,3
0.0666365220296869,47,86,0,3
0.06789722597426869,46,87,0,3
0.06790633959154833,45,88,0,3
0.06819436818147909,44,89,0,3
0.06867828488330831,43,90,0,3
0.06889397678320704,42,91,0,3
0.06928955974824479,41,92,0,3
0.06944273386618721,40,93,0,3
0.07008021695210118,39,94,0,3
0.07011108040634387,38,95,0,3
0.07056082936016377,37,96,0,3
0.07096958545371994,36,97,0,3
0.07172161172877989,35,98,0,3
0.07246275968228867,34,99,0,3
0.07276521238350649,33,100,0,3
0.07280324449146627,32,101,0,3
0.07296618107598896,31,102,0,3
0.07307255941249782,30,103,0,3
0.07311232161401432,29,104,0,3
0.07483474855633221,28,105,0,3
0.07489857540349473,27,106,0,3
0.07507356289404626,26,107,0,3
0.07536215263063882,25,108,0,3
0.07559232897668697,24,109,0,3
0.07606032064639831,23,110,0,3
0.07677209503743579,22,111,0,3
0.08093863254682698,21,112,0,3
0.0810991802128348,20,113,0,3
0.08118617934487896,19,114,0,3
0.08119376907897255,18,115,0,3
0.08131215250448158,17,116,0,3
0.08193993179394826,16,117,0,3
0.0825531113563982,15,118,0,3
0.08283969331064835,14,119,0,3
0.08410148501909474,13,120,0,3
0.08453222219785958,12,121,0,3
0.0850008515357915,11,122,0,3
0.08664644127559909,10,123,0,3
0.08778057440062897,9,124,0,3
0.08821202758306411,8,125,0,3
0.08917704622357775,7,126,0,3
0.09561764495877909,6,127,0,3
0.09604835288910119,5,128,0,3
0.1005351633546792,4,129,0,3
0.10067816385075459,3,130,0,3
0.10388392586112846,3,129,1,3
0.10721375149538259,2,130,1,3
0.11253908208305681,1,131,1,3
0.11259339809353577,0,132,1,3
0.14604380185682608,0,131,2,3
0.24675575491494345,0,130,3,3
0.2664131089524852,0,129,4,3
0.2772649791124669,0,128,5,3
0.30219956745892385,0,127,6,3
0.42971545432905606,0,126,7,3
0.4857229590311433,0,125,8,3
0.6561274418869816,0,124,9,3
0.6735466870948026,0,123,10,3
0.811364929099915,0,122,11,3
0.9398851397341881,0,121,12,3
1.080609521720871,0,120,13,3
1.2863924954507986,0,119,14,3
1.385732907685135,0,118,15,3
1.5260180546459932,0,117,16,3
1.617045614014339,0,116,17,3
1.722592372974761,0,115,18,3
1.7794677737380913,0,114,19,3
1.823655485894963,0,113,20,3
1.8581855615712115,0,112,21,3
1.8972068064964072,0,111,22,3
1.9298660087023995,0,110,23,3
2.018431398611286,0,109,24,3
2.1360494056790165,0,108,25,3
2.174362955110971,0,107,26,3
2.187842113979206,0,106,27,3
2.3026318046670835,0,105,28,3
2.3213123189428497,0,104,29,3
2.3885043866527282,0,103,30,3
2.47836939353502,0,102,31,3
2.7055923221289215,0,101,32,3
2.754082540405828,0,100,33,3
2.881397138495495,0,99,34,3
2.884896455286813,0,98,35,3
2.936516359086937,0,97,36,3
2.980777131844357,0,96,37,3
3.7608305633013055,0,95,38,3
3.7835048098007484,0,94,39,3
3.8535968064453785,0,93,40,3
3.9077466621880377,0,92,41,3
3.911414294063244,0,91,42,3
4.034852282910388,0,90,43,3
4.381901495350659,0,89,44,3
4.408512173309141,0,88,45,3
4.48013508506442,0,87,46,3
4.780906621721273,0,86,47,3
5.215772696217407,0,85,48,3
5.242774090061852,0,84,49,3
5.349059445798039,0,83,50,3
5.5356132708596535,0,82,51,3
5.615542264949485,0,81,52,3
5.662882916887472,0,80,53,3
5.982005252737497,0,79,54,3
6.118141940337821,0,78,55,3
6.1277512757801516,0,77,56,3
6.184821399885325,0,76,57,3
6.298363897948927,0,75,58,3
6.535900715326659,0,74,59,3
6.5910710324333035,0,73,60,3
6.640923630045853,0,72,61,3
6.764340096516321,0,71,62,3
7.20677644783144,0,70,63,3
7.257042495254492,0,69,64,3
7.2915846534981235,0,68,65,3
7.476726731601743,0,67,66,3
7.510328901527856,0,66,67,3
7.559794982457123,0,65,68,3
7.61002002135775,0,64,69,3
7.67571732904682,0,63,70,3
7.90764368986713,0,62,71,3
8.185327461444071,0,61,72,3
8.62380041504642,0,60,73,3
8.766632586686733,0,59,74,3
9.018864137815095,0,58,75,3
9.089532666096721,0,57,76,3
9.329693887018804,0,56,77,3
9.346256840535148,0,55,78,3
9.914295967239404,0,54,79,3
10.510756131121619,0,53,80,3
10.592617557597924,0,52,81,3
10.820065838682593,0,51,82,3
11.055146222791834,0,50,83,3
11.179947341597808,0,49,84,3
11.37781104997077,0,48,85,3
11.751671326582676,0,47,86,3
11.855693712346898,0,46,87,3
11.916221326575661,0,45,88,3
12.286935012375103,0,44,89,3
12.593629856183565,0,43,90,3
12.765590487568355,0,42,91,3
13.107692844094696,0,41,92,3
13.594345612097102,0,40,93,3
13.797432649342154,0,39,94,3
13.822991661400867,0,38,95,3
14.221694625370601,0,37,96,3
15.283281789452802,0,36,97,3
15.331195022585122,0,35,98,3
15.93826730862202,0,34,99,3
16.087022047155262,0,33,100,3
16.5022643137238,0,32,101,3
16.669102666524616,0,31,102,3
16.81032369004284,0,30,103,3
17.547416244072284,0,29,104,3
17.66368003045119,0,28,105,3
17.871158798919243,0,27,106,3
18.008927442058148,0,26,107,3
18.62202217331846,0,25,108,3
18.779097689370477,0,24,109,3
19.710434380710016,0,23,110,3
19.8585461043052,0,22,111,3
20.026048999023573,0,21,112,3
20.9269442239383,0,20,113,3
21.359313065625933,0,19,114,3
21.592323565224195,0,18,115,3
21.819392340236103,0,17,116,3
23.06552592519669,0,16,117,3
24.239007184476016,0,15,118,3
24.365531755736388,0,14,119,3
25.370331406947482,0,13,120,3
27.63802927229066,0,12,121,3
27.78369627592385,0,11,122,3
27.982768213212495,0,10,123,3
28.06300876637088,0,9,124,3
28.54034619313516,0,8,125,3
28.77701516670328,0,7,126,3
30.816786881137215,0,6,127,3
30.988237095659034,0,5,128,3
31.108154547160886,0,4,129,3
32.204888728350085,0,3,130,3
34.12745047608672,0,2,131,3
46.83371221006858,0,1,132,3
58.4195354859348,0,0,133,3
0.0,132,1,0,4
0.006093652513645229,131,2,0,4
0.009184661500317168,130,3,0,4
0.009766858192445795,129,4,0,4
0.010526659886620703,128,5,0,4
0.013017278432200475,127,6,0,4
0.014223678571920419,126,7,0,4
0.014788392011435182,125,8,0,4
0.015093467274671897,124,9,0,4
0.015808807602537677,123,10,0,4
0.017280224202761138,122,11,0,4
0.017577545194558678,121,12,0,4
0.01849642839321009,120,13,0,4
0.019271269345245635,119,14,0,4
0.019537173120887413,118,15,0,4
0.0205488742528297,117,16,0,4
0.02170951116510684,116,17,0,4
0.021799259374022904,115,18,0,4
0.023002884795472578,114,19,0,4
0.02356355468748409,113,20,0,4
0.025676940825616907,112,21,0,4
0.026005665989330868,111,22,0,4
0.026165181007802442,110,23,0,4
0.02759501754308614,109,24,0,4
0.028895547288248193,108,25,0,4
0.02995354045086829,107,26,0,4
0.03169504832888891,106,27,0,4
0.03186663942873662,105,28,0,4
0.031894156966078155,104,29,0,4
0.03191183327167256,103,30,0,4
0.03191238639188937,102,31,0,4
0.03204425316011909,101,32,0,4
0.03219817938455229,100,33,0,4
0.03258643111997005,99,34,0,4
0.03293414581899746,98,35,0,4
0.033310669141861114,97,36,0,4
0.03348304779294125,96,37,0,4
0.033944810234467514,95,38,0,4
0.03431820177854541,94,39,0,4
0.03479217050304287,93,40,0,4
0.034802793803040744,92,41,0,4
0.03554621186553237,91,42,0,4
0.03618202537982409,90,43,0,4
0.03708499683403245,89,44,0,4
0.03736441157257066,88,45,0,4
0.037553348708016986,87,46,0,4
0.03787346100927527,86,47,0,4
0.038005483882241356,85,48,0,4
0.03819965438860355,84,49,0,4
0.038507858379797054,83,50,0,4
0.03871805067650435,82,51,0,4
0.040046373210776,81,52,0,4
0.04016380165003346,80,53,0,4
0.04102558880313153,79,54,0,4
0.04128760680712622,78,55,0,4
0.04236636617924953,77,56,0,4
0.04328129203681974,76,57,0,4
0.043539023570626105,75,58,0,4
0.04469905563338696,74,59,0,4
0.04489169367658455,73,60,0,4
0.04503306464265975,72,61,0,4
0.045309815948542234,71,62,0,4
0.04570330653908149,70,63,0,4
0.04649350635441844,69,64,0,4
0.04660589812830367,68,65,0,4
0.04678729157809984,67,66,0,4
0.0474733590323643,67,65,1,4
0.04765536366456274,66,66,1,4
0.048142633382336375,65,67,1,4
0.048437098187574065,64,68,1,4
0.04911626192101643,63,69,1,4
0.049220656851646935,62,70,1,4
0.04941325356887103,61,71,1,4
0.050207318827842025,60,72,1,4
0.05021780955430531,59,73,1,4
0.05030887880696974,58,74,1,4
0.05042378593763372,57,75,1,4
0.050872538852175596,56,76,1,4
0.0509633528169884,55,77,1,4
0.05142613206489094,54,78,1,4
0.05215295258863807,53,79,1,4
0.05240240365535794,52,80,1,4
0.052693813457940684,51,81,1,4
0.053339672424337285,50,82,1,4
0.054281422746805384,49,83,1,4
0.05433975562784131,48,84,1,4
0.05436361775669252,47,85,1,4
0.05447029173495532,46,86,1,4
0.05491505698582215,45,87,1,4
0.05507843134547185,44,88,1,4
0.05586826253085182,43,89,1,4
0.05617589801535324,42,90,1,4
0.056510486385862556,41,91,1,4
0.056843971605289735,40,92,1,4
0.057039601491475564,39,93,1,4
0.05707896431957382,38,94,1,4
0.057116668647878566,37,95,1,4
0.057963959556345625,36,96,1,4
0.05796938944326819,35,97,1,4
0.058011120448718714,34,98,1,4
0.05815751797794248,33,99,1,4
0.05839511621417924,32,100,1,4
0.058561042664977685,31,101,1,4
0.059632148260283985,30,102,1,4
0.0610826554951418,29,103,1,4
0.061405404096595055,28,104,1,4
0.06225375734919091,27,105,1,4
0.06271210342895082,26,106,1,4
0.06364558867523748,25,107,1,4
0.0643704765309747,24,108,1,4
0.06460178583734648,23,109,1,4
0.06506139262002103,22,110,1,4
0.06532467583664604,21,111,1,4
0.06631397636720762,20,112,1,4
0.06709200197324477,19,113,1,4
0.06887827772651318,18,114,1,4
0.06956193060467872,17,115,1,4
0.0696726163618124,16,116,1,4
0.06995726492064937,15,117,1,4
0.07000163180851939,14,118,1,4
0.07120917243576133,13,119,1,4
0.07299287505089944,12,120,1,4
0.07357536132574505,11,121,1,4
0.07531023252975616,10,122,1,4
0.07659441928756647,9,123,1,4
0.07783200633929786,8,124,1,4
0.0788336713236915,7,125,1,4
0.08401733169149005,6,126,1,4
0.08935127865926748,5,127,1,4
0.08948538602093638,4,128,1,4
0.09070994739515408,3,129,1,4
0.09438069909743171,2,130,1,4
0.09785980380494765,1,131,1,4
0.10540408604981938,0,132,1,4
0.31435469112219305,0,131,2,4
0.554937689915062,0,130,3,4
0.606018472810963,0,129,4,4
0.6362330082003728,0,128,5,4
0.7334899518836671,0,127,6,4
0.7349873568639591,0,126,7,4
0.811546939623028,0,125,8,4
0.9115286581797001,0,124,9,4
0.9637828007292194,0,123,10,4
1.0178811296884815,0,122,11,4
1.0998487548559446,0,121,12,4
1.1599632971723248,0,120,13,4
1.2594073450470977,0,119,14,4
1.2790105407113814,0,118,15,4
1.3645198884585223,0,117,16,4
1.4410432419770474,0,116,17,4
1.5405680506398807,0,115,18,4
1.5893302210725455,0,114,19,4
2.0759881379579967,0,113,20,4
2.1638383361207874,0,112,21,4
2.2682432459505097,0,111,22,4
2.322155779064139,0,110,23,4
2.3438168806229704,0,109,24,4
2.4896686013821707,0,108,25,4
2.533890059807723,0,107,26,4
2.7480845282223973,0,106,27,4
2.836235670030522,0,105,28,4
3.6127563426237352,0,104,29,4
3.9189029757006386,0,103,30,4
4.081446121565997,0,102,31,4
4.254405303690746,0,101,32,4
4.283510267465195,0,100,33,4
4.3314706903034565,0,99,34,4
4.4594875167791335,0,98,35,4
4.662164285403208,0,97,36,4
4.783426102644579,0,96,37,4
4.856743459345551,0,95,38,4
4.875789869467733,0,94,39,4
4.977661825433536,0,93,40,4
4.977819216815345,0,92,41,4
5.028734586664603,0,91,42,4
5.04100569040708,0,90,43,4
5.240863665829543,0,89,44,4
5.291000076827721,0,88,45,4
5.949052666216728,0,87,46,4
5.957798252408953,0,86,47,4
6.375604996237412,0,85,48,4
6.436403839808945,0,84,49,4
6.823190010299461,0,83,50,4
6.903325113920193,0,82,51,4
6.963089173230878,0,81,52,4
6.998497493857085,0,80,53,4
7.0097769670115095,0,79,54,4
7.018050550870312,0,78,55,4
7.1112901008827745,0,77,56,4
7.191841548632456,0,76,57,4
7.196496227171225,0,75,58,4
7.688521153608195,0,74,59,4
7.702488129632899,0,73,60,4
7.714354059938207,0,72,61,4
8.162902762028065,0,71,62,4
8.244431476706891,0,70,63,4
8.342127531559203,0,69,64,4
8.37284153811049,0,68,65,4
8.373486103364023,0,67,66,4
8.78767944265391,0,66,67,4
8.853255042904479,0,65,68,4
8.942604527488852,0,64,69,4
9.200977992989955,0,63,70,4
9.210299441665926,0,62,71,4
9.242312547668234,0,61,72,4
9.411426182367403,0,60,73,4
9.445719180310496,0,59,74,4
9.803415325937912,0,58,75,4
10.036694499648254,0,57,76,4
10.492581453007096,0,56,77,4
10.657964156417911,0,55,78,4
10.693956980669654,0,54,79,4
10.827965887711574,0,53,80,4
10.927231213618253,0,52,81,4
11.115421847197158,0,51,82,4
11.291453865289713,0,50,83,4
11.655940985711123,0,49,84,4
11.778241989458639,0,48,85,4
11.971728827842323,0,47,86,4
12.343229019928703,0,46,87,4
12.375472002792185,0,45,88,4
12.464846850376668,0,44,89,4
12.722446702243545,0,43,90,4
12.89100374159982,0,42,91,4
13.300304923912282,0,41,92,4
13.740951732619292,0,40,93,4
14.167044163503169,0,39,94,4
14.740102708214994,0,38,95,4
15.111245988537451,0,37,96,4
15.585990660171994,0,36,97,4
15.778814927619573,0,35,98,4
16.096073437527306,0,34,99,4
16.50402118312362,0,33,100,4
16.790683507757358,0,32,101,4
16.91255065198762,0,31,102,4
17.004667672380116,0,30,103,4
17.061486981649423,0,29,104,4
17.54309575238016,0,28,105,4
18.298763088386295,0,27,106,4
18.50131453234744,0,26,107,4
18.535747673749086,0,25,108,4
18.97662797394703,0,24,109,4
19.06912153381392,0,23,110,4
20.463506953504393,0,22,111,4
20.81357913740403,0,21,112,4
21.05793034463649,0,20,113,4
21.475417000376222,0,19,114,4
21.492444140011187,0,18,115,4
21.919755597484407,0,17,116,4
22.86633300541035,0,16,117,4
23.70186588117002,0,15,118,4
24.55843037988811,0,14,119,4
24.940322900338323,0,13,120,4
25.835268544941254,0,12,121,4
26.07545708699486,0,11,122,4
26.95553613240589,0,10,123,4
27.97418065270352,0,9,124,4
28.810322837159024,0,8,125,4
34.52886092513019,0,7,126,4
34.780152875957334,0,6,127,4
35.21675867813999,0,5,128,4
35.879458095527404,0,4,129,4
38.01665530197352,0,3,130,4
40.211094159861524,0,2,131,4
43.09232114268618,0,1,132,4
43.16799304256159,0,0,133,4
0.0,132,1,0,5
0.0003385307930630116,131,2,0,5
0.015219742486209973,130,3,0,5
0.015686597688798716,129,4,0,5
0.015802873236525135,128,5,0,5
0.016740305115938218,127,6,0,5
0.01720734584173504,126,7,0,5
0.017271812484953835,125,8,0,5
0.019594102492811377,124,9,0,5
0.02013541946749776,123,10,0,5
0.021633194739133187,122,11,0,5
0.02239957452745876,121,12,0,5
0.024228561486277344,120,13,0,5
0.025498410057085932,119,14,0,5
0.027047895488738663,118,15,0,5
0.029881096761031314,117,16,0,5
0.03139701228507033,116,17,0,5
0.03231474651930116,115,18,0,5
0.0324883583436003,114,19,0,5
0.03278623326517999,113,20,0,5
0.03319837152009898,112,21,0,5
0.034446619899119194,111,22,0,5
0.03519464354211658,110,23,0,5
0.03735361063890493,109,24,0,5
0.038070919619795425,108,25,0,5
0.03975432276641699,107,26,0,5
0.04022830191415288,106,27,0,5
0.0404018573399908,105,28,0,5
0.04106522880896069,104,29,0,5
0.041894914638854065,103,30,0,5
0.04206519353926478,102,31,0,5
0.04208454494559385,101,32,0,5
0.04266891626086097,100,33,0,5
0.043300065821630644,99,34,0,5
0.04360524913648725,98,35,0,5
0.04362729814619415,97,36,0,5
0.04390387590659003,96,37,0,5
0.04448665761815841,95,38,0,5
0.04574522775763397,94,39,0,5
0.04592323643723212,93,40,0,5
0.04593903957600731,92,41,0,5
