t,S,I,R,run_id
18.986093228478303,0,15,71,5
19.04867000347048,0,14,72,5
20.301690550823047,0,13,73,5
20.521946667857595,0,12,74,5
21.360386974192057,0,11,75,5
22.89280859409645,0,10,76,5
22.998065764561172,0,9,77,5
23.88043994221327,0,8,78,5
23.88996485854253,0,7,79,5
25.615750286516285,0,6,80,5
27.464582658516015,0,5,81,5
28.540412464655333,0,4,82,5
30.970987179466135,0,3,83,5
41.281576077764164,0,2,84,5
47.22468449235085,0,1,85,5
49.16642607442037,0,0,86,5
