t,S,I,R,run_id
0.28164655404810585,2,139,2,1
0.3001252261080993,1,140,2,1
0.33786782645896596,0,141,2,1
0.40474636110038975,0,140,3,1
0.47759896381427713,0,139,4,1
0.5539126822860244,0,138,5,1
0.6259535458041882,0,137,6,1
0.6988384365893539,0,136,7,1
0.7662944459532613,0,135,8,1
0.7670846537956437,0,134,9,1
0.7699530828497287,0,133,10,1
0.788919832786358,0,132,11,1
0.7933246209569546,0,131,12,1
0.8058259580280357,0,130,13,1
0.8135684495765767,0,129,14,1
1.002745584548999,0,128,15,1
1.0294251971587314,0,127,16,1
1.0436530634382186,0,126,17,1
1.0636123094441257,0,125,18,1
1.1076065285563306,0,124,19,1
1.1370398764607963,0,123,20,1
1.147755397709283,0,122,21,1
1.2695656811428304,0,121,22,1
1.3320947555019187,0,120,23,1
1.373650284947462,0,119,24,1
1.3884744571264869,0,118,25,1
1.3996374037963715,0,117,26,1
1.529143069856322,0,116,27,1
1.6491158865112339,0,115,28,1
1.6704475028804775,0,114,29,1
1.692995542845778,0,113,30,1
2.0227985022657875,0,112,31,1
2.0233941522674184,0,111,32,1
2.027343822995372,0,110,33,1
2.03181714335144,0,109,34,1
2.151882802600238,0,108,35,1
2.283967254928422,0,107,36,1
2.5044243776427506,0,106,37,1
2.5691633074523117,0,105,38,1
2.719810003137136,0,104,39,1
2.837448742351995,0,103,40,1
2.89342304084435,0,102,41,1
2.9209548523704,0,101,42,1
2.9269748172072387,0,100,43,1
2.9693305819120317,0,99,44,1
2.9809730788744098,0,98,45,1
2.986364554327297,0,97,46,1
3.127159300975101,0,96,47,1
3.13364191555102,0,95,48,1
3.1427981197897954,0,94,49,1
3.1637507451302245,0,93,50,1
3.1655262344798523,0,92,51,1
3.2262943493816945,0,91,52,1
3.3826051469829124,0,90,53,1
3.610203421908581,0,89,54,1
3.6364147915973857,0,88,55,1
3.70112422266721,0,87,56,1
3.709367780430915,0,86,57,1
3.718324212561655,0,85,58,1
4.015119024418426,0,84,59,1
4.021228248875631,0,83,60,1
4.153636643560691,0,82,61,1
4.273121165442926,0,81,62,1
4.353984332098426,0,80,63,1
4.400512238131594,0,79,64,1
4.851540274829965,0,78,65,1
5.063837772382666,0,77,66,1
5.080435058389323,0,76,67,1
5.503944622371408,0,75,68,1
5.907140907826776,0,74,69,1
6.110163444007773,0,73,70,1
6.155730610852727,0,72,71,1
6.417252324186882,0,71,72,1
6.572932425587357,0,70,73,1
6.7808784830143445,0,69,74,1
7.072880526240455,0,68,75,1
7.156253530384186,0,67,76,1
7.2642052938954995,0,66,77,1
7.371633373724596,0,65,78,1
7.525003933634508,0,64,79,1
7.999909625642724,0,63,80,1
8.079253163501143,0,62,81,1
8.21428442756936,0,61,82,1
8.240232562086717,0,60,83,1
8.24552975148877,0,59,84,1
8.30956170140681,0,58,85,1
8.572035669410786,0,57,86,1
8.779897177560908,0,56,87,1
9.195044655436174,0,55,88,1
9.247721874707608,0,54,89,1
9.26243511681964,0,53,90,1
9.329197465142233,0,52,91,1
9.522008730300136,0,51,92,1
9.585768505206383,0,50,93,1
10.02393332159318,0,49,94,1
10.340718549692891,0,48,95,1
10.35180323183369,0,47,96,1
10.412275515335674,0,46,97,1
10.759351538614121,0,45,98,1
10.806267084191319,0,44,99,1
10.828897476688027,0,43,100,1
11.62581439604353,0,42,101,1
11.797354113401283,0,41,102,1
12.37817624878095,0,40,103,1
12.840923650944205,0,39,104,1
13.354350920346766,0,38,105,1
13.452911439961,0,37,106,1
13.541466533619827,0,36,107,1
13.984403919542718,0,35,108,1
14.240291126714014,0,34,109,1
14.461682161084463,0,33,110,1
14.605064460855965,0,32,111,1
14.66896432271939,0,31,112,1
14.945930400748507,0,30,113,1
15.45277614615065,0,29,114,1
15.690448836699979,0,28,115,1
15.934132696667792,0,27,116,1
16.60406545287847,0,26,117,1
16.86298487096842,0,25,118,1
16.865280327758338,0,24,119,1
17.0409404456284,0,23,120,1
18.40617916818604,0,22,121,1
18.514091759469842,0,21,122,1
18.74817168141375,0,20,123,1
18.865138318994337,0,19,124,1
19.95745261448124,0,18,125,1
21.081883807779064,0,17,126,1
22.514881022145584,0,16,127,1
22.517825161269236,0,15,128,1
22.788504720847993,0,14,129,1
22.901167080664088,0,13,130,1
23.617095183259444,0,12,131,1
27.92908901406006,0,11,132,1
28.103295595826197,0,10,133,1
31.016170545761575,0,9,134,1
31.15165775698147,0,8,135,1
31.34730207996478,0,7,136,1
31.758298414539762,0,6,137,1
32.70848945961321,0,5,138,1
32.861095414915475,0,4,139,1
35.94723645210991,0,3,140,1
41.27883903242163,0,2,141,1
46.62016384712435,0,1,142,1
65.14620433431863,0,0,143,1
0.0,142,1,0,2
0.019251742932656715,141,2,0,2
0.020099040359711332,140,3,0,2
0.020555297139694693,139,4,0,2
0.0449348536320169,138,5,0,2
0.04792843809883421,137,6,0,2
0.050584119375825076,136,7,0,2
0.054242648126566505,135,8,0,2
0.05922713680651773,135,7,1,2
0.06598151961309481,134,8,1,2
0.0729491165034389,133,9,1,2
0.07679333802658127,132,10,1,2
0.07957627507383744,131,11,1,2
0.08256852577971922,130,12,1,2
0.08361164383848844,129,13,1,2
0.08415699791874295,128,14,1,2
0.08453857463316732,127,15,1,2
0.0880219213932022,126,16,1,2
0.08825132533630772,125,17,1,2
0.09051552271720369,124,18,1,2
0.09896373479698507,123,19,1,2
0.10046214673693457,122,20,1,2
0.10108894372177357,121,21,1,2
0.10149309318790603,120,22,1,2
0.10149337200813321,119,23,1,2
0.1022111553829516,118,24,1,2
0.1024284827272704,117,25,1,2
0.10476294047302637,116,26,1,2
0.10544995292637069,115,27,1,2
0.1076890379184155,114,28,1,2
0.10842832325183292,113,29,1,2
0.10895145601190817,112,30,1,2
0.10995179800823252,111,31,1,2
0.11068306977731689,110,32,1,2
0.11130849220873822,109,33,1,2
0.11304574977972241,108,34,1,2
0.11389457904704248,107,35,1,2
0.11447829316170725,106,36,1,2
0.11629207214511027,105,37,1,2
0.11731941930658572,104,38,1,2
0.11834115055358164,103,39,1,2
0.11924200914227037,102,40,1,2
0.12039144098450925,101,41,1,2
0.12089592163024736,100,42,1,2
0.12167947918582384,99,43,1,2
0.1218492786604118,98,44,1,2
0.12199931162841397,97,45,1,2
0.12251232859732789,96,46,1,2
0.12547237881220796,95,47,1,2
0.12671370962881445,94,48,1,2
0.1269839516915303,93,49,1,2
0.1270396301952296,92,50,1,2
0.1281465699978016,91,51,1,2
0.1290256491164051,90,52,1,2
0.12934797306750626,89,53,1,2
0.1296290340959415,88,54,1,2
0.12965623807378257,87,55,1,2
0.1310739167566733,86,56,1,2
0.13193947776722093,85,57,1,2
0.13346002854955394,84,58,1,2
0.13395353658356682,83,59,1,2
0.13410288358664507,82,60,1,2
0.13529598549453814,81,61,1,2
0.13537390760942955,80,62,1,2
0.13552455501464894,79,63,1,2
0.13570397167780537,78,64,1,2
0.13649699532172038,77,65,1,2
0.13786888113088444,76,66,1,2
0.13797530363376234,75,67,1,2
0.13804204540951967,74,68,1,2
0.1380990840017209,73,69,1,2
0.138407029972351,72,70,1,2
0.13856172352777915,71,71,1,2
0.13914756550477947,71,70,2,2
0.13945655356452186,70,71,2,2
0.13954691544045392,69,72,2,2
0.1398319592753249,68,73,2,2
0.1398921916182765,67,74,2,2
0.1399384414967285,66,75,2,2
0.14163416073877597,65,76,2,2
0.1416450005364536,64,77,2,2
0.1433143385699431,63,78,2,2
0.14331647862298616,62,79,2,2
0.14398830637347573,61,80,2,2
0.14470802607150665,60,81,2,2
0.14582425305554741,59,82,2,2
0.14589537543725545,58,83,2,2
0.14681165921541373,57,84,2,2
0.14691414098851718,56,85,2,2
0.14697820687832316,55,86,2,2
0.14732250801747174,55,85,3,2
0.14780872409751714,54,86,3,2
0.1484468548547303,53,87,3,2
0.1503898519198543,52,88,3,2
0.1536544312430844,51,89,3,2
0.15399842315113943,50,90,3,2
0.15404447495186574,49,91,3,2
0.15439052898084651,48,92,3,2
0.15509917132710052,47,93,3,2
0.15511922898310726,46,94,3,2
0.1553787568877574,45,95,3,2
0.15566824881074856,44,96,3,2
0.15601033776234127,43,97,3,2
0.15645300202075055,42,98,3,2
0.15653566459477608,41,99,3,2
0.15750713834592536,40,100,3,2
0.15813021169580987,39,101,3,2
0.15884717775813031,38,102,3,2
0.15890270777197757,37,103,3,2
0.1602594872123804,36,104,3,2
0.16066323686697614,35,105,3,2
0.1608534663465385,34,106,3,2
0.16157159382235278,33,107,3,2
0.16166218322352055,32,108,3,2
0.16427282626325954,31,109,3,2
0.169213303306858,30,110,3,2
0.17052260789563928,29,111,3,2
0.17152490750693736,28,112,3,2
0.17202490902301024,28,111,4,2
0.17480189838206678,27,112,4,2
0.17503386219697994,26,113,4,2
0.17728448499614802,25,114,4,2
0.17759337313692178,24,115,4,2
0.17916240187275254,23,116,4,2
0.18190919163344066,22,117,4,2
0.18228327817841464,21,118,4,2
0.18335901872936866,20,119,4,2
0.1840077672900485,19,120,4,2
0.18597449364926788,18,121,4,2
0.19081439162691455,17,122,4,2
0.19153388843347494,16,123,4,2
0.19363321400384134,15,124,4,2
0.19464149538343742,14,125,4,2
0.19571224870003745,14,124,5,2
0.19762541552696009,13,125,5,2
0.2037718927457024,12,126,5,2
0.2042903611143341,11,127,5,2
0.20799810839298888,10,128,5,2
0.2102689654335628,9,129,5,2
0.22242749185589983,8,130,5,2
0.236358065710466,7,131,5,2
0.2375925281260688,6,132,5,2
0.23848830125191336,5,133,5,2
0.2414589274560293,4,134,5,2
0.2449100840127041,3,135,5,2
0.2472015112291978,3,134,6,2
0.2677528900042403,3,133,7,2
0.2980822780463113,3,132,8,2
0.3044440881425251,2,133,8,2
0.3193379777821577,1,134,8,2
0.46209614834048246,1,133,9,2
0.5074832421029615,0,134,9,2
0.6481796489699669,0,133,10,2
0.6864642661441751,0,132,11,2
0.9146984897399324,0,131,12,2
1.0619770763633967,0,130,13,2
1.0831131947164492,0,129,14,2
1.165839120363558,0,128,15,2
1.2256078253236697,0,127,16,2
1.2370505183625586,0,126,17,2
1.2942238941769448,0,125,18,2
1.2961573656450533,0,124,19,2
1.4931663180482013,0,123,20,2
1.5934095351508544,0,122,21,2
1.7825340345532141,0,121,22,2
1.8335016540593905,0,120,23,2
1.8397708885093755,0,119,24,2
1.8411838725688632,0,118,25,2
1.8803172835433666,0,117,26,2
1.8926851672547569,0,116,27,2
2.154884986507863,0,115,28,2
2.503631164474902,0,114,29,2
2.6074270810089053,0,113,30,2
2.7048483411731716,0,112,31,2
2.7099404402192224,0,111,32,2
2.850272166584898,0,110,33,2
2.85285175463645,0,109,34,2
3.0127099187321034,0,108,35,2
3.0764345266475237,0,107,36,2
3.103561094213117,0,106,37,2
3.414843278247523,0,105,38,2
3.49866303857899,0,104,39,2
3.5839267827345522,0,103,40,2
3.7908299818917857,0,102,41,2
4.098312469777783,0,101,42,2
4.265692160098717,0,100,43,2
4.375504910123484,0,99,44,2
4.405528406333571,0,98,45,2
4.5277911895949705,0,97,46,2
4.80548482780607,0,96,47,2
4.983749062153398,0,95,48,2
5.006551929004798,0,94,49,2
5.04829500106454,0,93,50,2
5.083623358464165,0,92,51,2
5.416388330489914,0,91,52,2
5.4421002557197315,0,90,53,2
5.513031743479832,0,89,54,2
5.533725050725054,0,88,55,2
5.600838407973779,0,87,56,2
5.624424298414017,0,86,57,2
5.805472667474026,0,85,58,2
5.937835901500216,0,84,59,2
5.941336766822149,0,83,60,2
6.051547516337862,0,82,61,2
6.059312393515045,0,81,62,2
6.277680655686496,0,80,63,2
6.4933877663002,0,79,64,2
6.688871707583325,0,78,65,2
7.056413937981894,0,77,66,2
7.121553050272474,0,76,67,2
7.447248379213028,0,75,68,2
7.532917290576392,0,74,69,2
7.562282166766598,0,73,70,2
7.730816474167004,0,72,71,2
7.755792711718626,0,71,72,2
7.7926746885215525,0,70,73,2
7.825340850521283,0,69,74,2
7.874018445480426,0,68,75,2
8.185386199531393,0,67,76,2
8.87266462450859,0,66,77,2
9.366622003069097,0,65,78,2
9.495507913652036,0,64,79,2
9.587543257736467,0,63,80,2
9.74246321230999,0,62,81,2
9.95438688028498,0,61,82,2
10.046395763699604,0,60,83,2
10.207132952323889,0,59,84,2
10.226359837795197,0,58,85,2
10.465011270406912,0,57,86,2
10.513100898720845,0,56,87,2
10.771378336953868,0,55,88,2
11.01441801942511,0,54,89,2
11.215582099203099,0,53,90,2
11.628947988468397,0,52,91,2
11.710597634694587,0,51,92,2
12.240605662166402,0,50,93,2
12.248316304531526,0,49,94,2
12.502363237503182,0,48,95,2
12.787176212407081,0,47,96,2
13.011147095885923,0,46,97,2
13.035292573901552,0,45,98,2
13.242577936723405,0,44,99,2
13.266720385433903,0,43,100,2
13.715719128797579,0,42,101,2
14.029194891766933,0,41,102,2
14.075405394286443,0,40,103,2
14.161564451392335,0,39,104,2
14.268597500236426,0,38,105,2
14.654707355395649,0,37,106,2
14.722180004225274,0,36,107,2
14.812556730098944,0,35,108,2
15.057744680341862,0,34,109,2
15.074071415777539,0,33,110,2
16.014917619340817,0,32,111,2
16.613825221213503,0,31,112,2
17.387438887932436,0,30,113,2
17.480542748713688,0,29,114,2
17.685454205347924,0,28,115,2
18.402319672350572,0,27,116,2
18.874557945959715,0,26,117,2
19.593131251671164,0,25,118,2
19.596651388638865,0,24,119,2
20.555622380896512,0,23,120,2
21.248303771671832,0,22,121,2
21.987380243635844,0,21,122,2
22.272703903934186,0,20,123,2
23.862195261375945,0,19,124,2
24.344623923203386,0,18,125,2
24.70147948330728,0,17,126,2
24.706268056276574,0,16,127,2
25.212864514658563,0,15,128,2
26.245476488807526,0,14,129,2
26.568483238311067,0,13,130,2
27.09868255668641,0,12,131,2
28.342701703916088,0,11,132,2
28.51001027572855,0,10,133,2
29.03187552752623,0,9,134,2
31.495293998998303,0,8,135,2
32.62652464600094,0,7,136,2
32.66341569915608,0,6,137,2
34.53655649358112,0,5,138,2
36.6267431552528,0,4,139,2
36.99584124591409,0,3,140,2
39.45933762420949,0,2,141,2
41.10670788217436,0,1,142,2
54.80329736621902,0,0,143,2
0.0,142,1,0,3
0.015578481921118971,141,2,0,3
0.027522632183738623,140,3,0,3
0.027592424555693752,139,4,0,3
0.029794832741969642,138,5,0,3
0.03303829631315392,137,6,0,3
0.034921735736054865,136,7,0,3
0.03957249408195835,135,8,0,3
0.04362451030879688,134,9,0,3
0.045077900287654564,133,10,0,3
0.04621320432017246,132,11,0,3
0.04777937523598327,131,12,0,3
0.049748267089135365,130,13,0,3
0.05119375637508919,129,14,0,3
0.05123629537025252,128,15,0,3
0.052923314098738586,127,16,0,3
0.05341939168930942,126,17,0,3
0.05425457634406965,125,18,0,3
0.05757918084319351,124,19,0,3
0.05767075456567868,123,20,0,3
0.057671078711754635,122,21,0,3
0.06068665308634207,121,22,0,3
0.06112502679498292,120,23,0,3
0.06267773036084787,119,24,0,3
0.06277637069385218,118,25,0,3
0.06408334578866351,117,26,0,3
0.06430014552668571,116,27,0,3
0.06549122383293482,115,28,0,3
0.06627290472276534,114,29,0,3
0.07061203913476363,113,30,0,3
0.07069654313519125,112,31,0,3
0.07154966870211323,111,32,0,3
0.07298594047263593,110,33,0,3
0.07401933078107065,109,34,0,3
0.07540661815084741,108,35,0,3
0.07706260890390298,107,36,0,3
0.0773237147355876,106,37,0,3
0.07830820274581987,105,38,0,3
0.07869792536390664,104,39,0,3
0.08392932864252718,103,40,0,3
0.08401971709946528,102,41,0,3
0.08618158735935838,101,42,0,3
0.0864031166058902,100,43,0,3
0.0866130672818147,99,44,0,3
0.08661758034460201,98,45,0,3
0.08668462718487635,97,46,0,3
0.08755341372005429,96,47,0,3
0.08848813499817003,95,48,0,3
0.08854658571630512,94,49,0,3
0.08948940705078166,93,50,0,3
0.08964004432081668,92,51,0,3
0.09020858134771666,91,52,0,3
0.09111663957192756,90,53,0,3
0.0912144691698986,89,54,0,3
0.09151136950656064,88,55,0,3
0.09197821730418569,87,56,0,3
0.09220843040129058,86,57,0,3
0.0927047229902736,85,58,0,3
0.0932950876189352,84,59,0,3
0.09369893032511055,83,60,0,3
0.09409802381301549,82,61,0,3
0.09431408991285303,81,62,0,3
0.09464140342855488,80,63,0,3
0.09494956726969717,79,64,0,3
0.09569078932791283,78,65,0,3
0.09630715954618145,77,66,0,3
0.0971812368276003,76,67,0,3
0.09786149115633301,75,68,0,3
0.09854893006128664,74,69,0,3
0.09995238058516988,73,70,0,3
0.10001114025141848,72,71,0,3
0.10123477811683408,71,72,0,3
0.10215849067361198,70,73,0,3
0.1025537574681004,69,74,0,3
0.10361631371730419,68,75,0,3
0.10391226729652005,67,76,0,3
0.1040244746366537,66,77,0,3
0.1040519707295615,65,78,0,3
0.1045351937899165,64,79,0,3
0.10749652611364016,63,80,0,3
0.10880973253183931,62,81,0,3
0.10913458653521212,61,82,0,3
0.10932037266290637,60,83,0,3
0.11007967461852985,59,84,0,3
0.11097565879718746,58,85,0,3
0.1129176579843264,57,86,0,3
0.11345574463188227,56,87,0,3
0.11373640716249954,55,88,0,3
0.11376950962302923,54,89,0,3
0.11379458541643814,53,90,0,3
0.11396937246982787,52,91,0,3
0.11437176157489175,51,92,0,3
0.11438601148899302,50,93,0,3
0.11557587598893461,49,94,0,3
0.11601609056142294,48,95,0,3
0.11622659589075034,47,96,0,3
0.11628275123932266,46,97,0,3
0.11683855026221754,45,98,0,3
0.11693550216456554,44,99,0,3
0.11712541629977787,43,100,0,3
0.1193376314805638,42,101,0,3
0.11961747390962997,41,102,0,3
0.11979143816962037,40,103,0,3
0.12014027927802155,39,104,0,3
0.12027990672707445,38,105,0,3
0.1206020185669987,37,106,0,3
0.12189023388175398,36,107,0,3
0.12390199726663792,35,108,0,3
0.12410340386962772,35,107,1,3
0.12506241531965517,34,108,1,3
0.12574785519399784,33,109,1,3
0.12698940353429286,32,110,1,3
0.12721920401890383,31,111,1,3
0.12753066040786903,30,112,1,3
0.1282995715023994,29,113,1,3
0.1314785202974474,28,114,1,3
0.1324239649017503,27,115,1,3
0.13413316986092516,26,116,1,3
0.13787485174085315,25,117,1,3
0.13886593013654433,24,118,1,3
0.13947481939353326,23,119,1,3
0.13950203609469813,22,120,1,3
0.14112971109606295,21,121,1,3
0.1414786730959606,20,122,1,3
0.14170456988792862,19,123,1,3
0.14470497833022045,18,124,1,3
0.14760160813953888,17,125,1,3
0.1483480693676008,16,126,1,3
0.14877678284475018,15,127,1,3
0.1534536561475538,14,128,1,3
0.1542387355512568,13,129,1,3
0.15567394434160228,12,130,1,3
0.15708215504532524,11,131,1,3
0.15754407030982107,10,132,1,3
0.15783582839716184,9,133,1,3
0.1585366581661906,8,134,1,3
0.1590192000472783,7,135,1,3
0.16071220630212635,6,136,1,3
0.16103428202004552,5,137,1,3
0.16674019810435828,4,138,1,3
0.1785030076949739,3,139,1,3
0.1866383394028645,2,140,1,3
0.18795663617191924,1,141,1,3
0.279980802817382,0,142,1,3
0.3684877512768019,0,141,2,3
0.5383568463231141,0,140,3,3
0.5580919229910897,0,139,4,3
0.6279155321650467,0,138,5,3
0.7274935425910017,0,137,6,3
0.7370136260830595,0,136,7,3
0.8034401308904929,0,135,8,3
0.8588679509808629,0,134,9,3
0.8720267738744482,0,133,10,3
0.8901771660873208,0,132,11,3
0.9446065531784555,0,131,12,3
1.010456425969567,0,130,13,3
1.3685842664807242,0,129,14,3
1.3945187015035438,0,128,15,3
1.3989036773385954,0,127,16,3
1.493451371209811,0,126,17,3
1.4993589545097261,0,125,18,3
1.5760692445007833,0,124,19,3
1.678898558763641,0,123,20,3
1.717671690987475,0,122,21,3
1.7551425933253055,0,121,22,3
1.778629234483459,0,120,23,3
1.829727162614985,0,119,24,3
1.863335144199726,0,118,25,3
1.8993352395492662,0,117,26,3
2.037156505490607,0,116,27,3
2.065642772239728,0,115,28,3
2.1504862480823177,0,114,29,3
2.231260353596725,0,113,30,3
2.3389529402112936,0,112,31,3
2.5673275543290144,0,111,32,3
2.6557055791258297,0,110,33,3
2.6709922351899644,0,109,34,3
2.8241540443803506,0,108,35,3
3.0126831638938905,0,107,36,3
3.1347273341931423,0,106,37,3
3.2640511442135702,0,105,38,3
3.314749962362518,0,104,39,3
3.45681409646994,0,103,40,3
3.4756162313220025,0,102,41,3
3.4792251289233644,0,101,42,3
3.5331084936712593,0,100,43,3
3.625137382737226,0,99,44,3
3.678463151953833,0,98,45,3
3.919729357246914,0,97,46,3
4.076327048881731,0,96,47,3
4.086307138885995,0,95,48,3
4.334070981020431,0,94,49,3
4.403490483656206,0,93,50,3
4.482544953363511,0,92,51,3
4.524570389358669,0,91,52,3
4.600250504643832,0,90,53,3
4.853779765130011,0,89,54,3
4.8590205200905565,0,88,55,3
4.893957370491276,0,87,56,3
4.969430488027864,0,86,57,3
5.017698405260135,0,85,58,3
5.588194048797407,0,84,59,3
5.623012023570002,0,83,60,3
5.635828904527222,0,82,61,3
5.706216433965988,0,81,62,3
5.752551719135697,0,80,63,3
5.788627138236041,0,79,64,3
6.087823365868771,0,78,65,3
6.164214794257663,0,77,66,3
6.259205440821632,0,76,67,3
6.38061574324352,0,75,68,3
6.400356651096434,0,74,69,3
6.47697935118273,0,73,70,3
6.522796753591903,0,72,71,3
6.658863693403605,0,71,72,3
6.659304447010801,0,70,73,3
6.661741051736433,0,69,74,3
6.841402420484768,0,68,75,3
7.049024515645612,0,67,76,3
7.088739489073423,0,66,77,3
7.125494257110523,0,65,78,3
7.4345955314326435,0,64,79,3
7.576295068671839,0,63,80,3
7.778778871441556,0,62,81,3
8.149941436715626,0,61,82,3
8.206538770871866,0,60,83,3
8.243638463189146,0,59,84,3
8.950252141134197,0,58,85,3
9.353487963445195,0,57,86,3
9.5091601172778,0,56,87,3
9.621117653392803,0,55,88,3
9.823159560896931,0,54,89,3
10.22223616334601,0,53,90,3
10.224285105344542,0,52,91,3
10.463760615159796,0,51,92,3
10.738330691826162,0,50,93,3
10.858449283448993,0,49,94,3
10.966721167147671,0,48,95,3
11.09867538030224,0,47,96,3
11.107683762505118,0,46,97,3
11.675304760855607,0,45,98,3
11.920552393771422,0,44,99,3
12.119918518806813,0,43,100,3
12.25072109836056,0,42,101,3
12.28108400389172,0,41,102,3
12.37110477415363,0,40,103,3
12.957301775379593,0,39,104,3
13.267556363214895,0,38,105,3
13.313950052069476,0,37,106,3
13.546769072231209,0,36,107,3
13.55579447785431,0,35,108,3
13.754831340920935,0,34,109,3
14.043720676829803,0,33,110,3
14.289301163270263,0,32,111,3
14.339855361499735,0,31,112,3
14.372688222478574,0,30,113,3
14.87174946304012,0,29,114,3
15.092905431502531,0,28,115,3
15.452959324989372,0,27,116,3
15.659374607270449,0,26,117,3
15.844610252890934,0,25,118,3
16.14850958654878,0,24,119,3
17.108827968581153,0,23,120,3
17.635900081085794,0,22,121,3
17.76378082329889,0,21,122,3
18.293338572601403,0,20,123,3
19.702153531727657,0,19,124,3
19.779673812836204,0,18,125,3
20.918048474548208,0,17,126,3
