t,S,I,R,run_id
0.25111305395753664,16,57,0,2
0.2529678461851978,15,58,0,2
0.2606044029039321,14,59,0,2
0.26255740001436717,13,60,0,2
0.2684016999409896,12,61,0,2
0.26961712306733454,11,62,0,2
0.2702891529077183,10,63,0,2
0.283510841586854,10,62,1,2
0.28906101933761175,9,63,1,2
0.29044167921809166,8,64,1,2
0.3053217539611229,8,63,2,2
0.30906945550597864,7,64,2,2
0.312525512459529,6,65,2,2
0.3129028312484382,6,64,3,2
0.31290477249367554,5,65,3,2
0.313666540934078,5,64,4,2
0.31505132278052606,4,65,4,2
0.33052180145056764,3,66,4,2
0.36256775316736434,2,67,4,2
0.3867689154259314,1,68,4,2
0.3952140711052759,1,67,5,2
0.4033807855395931,1,66,6,2
0.41714980078622454,1,65,7,2
0.4190305819533068,0,66,7,2
0.42363600511282296,0,65,8,2
0.4338220160987614,0,64,9,2
0.5294915460238732,0,63,10,2
0.550589982364682,0,62,11,2
0.6309477672077085,0,61,12,2
0.653770535307689,0,60,13,2
0.7245355341715916,0,59,14,2
0.7313315046422801,0,58,15,2
0.735452617962927,0,57,16,2
0.7431438699982562,0,56,17,2
0.7442556131483349,0,55,18,2
0.7820553368695556,0,54,19,2
0.7909574203573704,0,53,20,2
0.809135578024523,0,52,21,2
0.9007683708672036,0,51,22,2
0.9278817725352078,0,50,23,2
0.9598975770794734,0,49,24,2
0.9985576366823145,0,48,25,2
1.0517534662121035,0,47,26,2
1.1268859202069583,0,46,27,2
1.1397055490687618,0,45,28,2
1.1656161647326917,0,44,29,2
1.1684835795216852,0,43,30,2
1.2123584286879148,0,42,31,2
1.2649307614957057,0,41,32,2
1.274912004334657,0,40,33,2
1.3194457894770018,0,39,34,2
1.3584082733210225,0,38,35,2
1.4627700488611903,0,37,36,2
1.5063561104335246,0,36,37,2
1.522120451272398,0,35,38,2
1.6321931228969608,0,34,39,2
1.6781409582931548,0,33,40,2
1.8608276191835376,0,32,41,2
1.8786535625792544,0,31,42,2
1.908220450139711,0,30,43,2
1.924918319669701,0,29,44,2
2.1720217635433197,0,28,45,2
2.1832661476128448,0,27,46,2
2.1847640933722063,0,26,47,2
2.214835769519966,0,25,48,2
2.215632236919396,0,24,49,2
2.248836582259912,0,23,50,2
2.3787599562414483,0,22,51,2
2.523204039300077,0,21,52,2
2.5345263824394255,0,20,53,2
2.6217742135240765,0,19,54,2
2.70506136978144,0,18,55,2
2.7191903457909263,0,17,56,2
3.596518087636015,0,16,57,2
3.7226054826687345,0,15,58,2
3.950504258916812,0,14,59,2
4.020961600522632,0,13,60,2
4.1115519503172875,0,12,61,2
4.210983657849628,0,11,62,2
4.433516854161931,0,10,63,2
4.9671879650415445,0,9,64,2
5.077032707268187,0,8,65,2
5.270590348497171,0,7,66,2
5.385819121565038,0,6,67,2
5.513862593854129,0,5,68,2
5.819630007492396,0,4,69,2
6.008454363162792,0,3,70,2
6.116974980648732,0,2,71,2
6.497313473489327,0,1,72,2
7.088133832869396,0,0,73,2
0.0,72,1,0,3
0.0010655599389397968,71,2,0,3
0.006609796007285033,70,3,0,3
0.020013616610092384,69,4,0,3
0.021743380221739536,68,5,0,3
0.02204904477159389,67,6,0,3
0.024930064080341718,67,5,1,3
0.03911804008800583,66,6,1,3
0.04316986724899302,65,7,1,3
0.04366795875435018,64,8,1,3
0.048675902298129195,63,9,1,3
0.050332706690598035,62,10,1,3
0.05158746096271446,61,11,1,3
0.05781128268570184,60,12,1,3
0.05949120073502577,59,13,1,3
0.06449485451655393,58,14,1,3
0.07680566186595404,57,15,1,3
0.07876094665210294,56,16,1,3
0.0791777025776254,55,17,1,3
0.08223273651267086,54,18,1,3
0.08251342128047146,53,19,1,3
0.084707618985879,52,20,1,3
0.08485206590775311,51,21,1,3
0.08490859294912143,50,22,1,3
0.08660686650742778,49,23,1,3
0.08836279189870763,48,24,1,3
0.09031844900133089,47,25,1,3
0.09093239885919545,46,26,1,3
0.09100948320629433,45,27,1,3
0.09183966036462186,44,28,1,3
0.09390238985310326,43,29,1,3
0.0954515871931931,42,30,1,3
0.09868662810485859,41,31,1,3
0.10685970124270155,40,32,1,3
0.10693144907169584,39,33,1,3
0.10737832685128135,38,34,1,3
0.10795186567095429,37,35,1,3
0.11189756642349709,36,36,1,3
0.11476748572736666,35,37,1,3
0.12060396333222895,34,38,1,3
0.12580571033746632,33,39,1,3
0.12692772672957683,32,40,1,3
0.12713142067313862,31,41,1,3
0.12911051586390088,30,42,1,3
0.1292843496728327,29,43,1,3
0.1301474548280686,28,44,1,3
0.13028268477611266,27,45,1,3
0.13036444142338316,26,46,1,3
0.13175346138257077,25,47,1,3
0.13237669288322398,24,48,1,3
0.13389937440940577,23,49,1,3
0.13504836719206895,22,50,1,3
0.13788923887046198,21,51,1,3
0.13934557711817508,20,52,1,3
0.14177692028593805,19,53,1,3
0.1533106044634786,19,52,2,3
0.15337601560683237,18,53,2,3
0.155114123749879,17,54,2,3
0.15672276829360512,16,55,2,3
0.1568129806529033,15,56,2,3
0.163248986173708,14,57,2,3
0.17087536994990038,14,56,3,3
0.17639446105313641,14,55,4,3
0.17653784295561128,13,56,4,3
0.17803707039721123,12,57,4,3
0.17910579584534758,11,58,4,3
0.17942942513139473,11,57,5,3
0.1808648870493997,10,58,5,3
0.1853864093775571,9,59,5,3
0.1869930343743389,8,60,5,3
0.19260283097440892,8,59,6,3
0.19399772631731735,8,58,7,3
0.2007781019203997,7,59,7,3
0.20325485326349266,6,60,7,3
0.20667703768845688,5,61,7,3
0.21299698025559413,4,62,7,3
0.2154361017238343,3,63,7,3
0.217491577651946,3,62,8,3
0.2231687776682018,2,63,8,3
0.24366555718337124,1,64,8,3
0.3606075586509724,1,63,9,3
0.36704121324089467,1,62,10,3
0.38667835596725614,1,61,11,3
0.39659068402756537,1,60,12,3
0.3976306784987899,1,59,13,3
0.39992503252557376,1,58,14,3
0.42045526158741314,1,57,15,3
0.44022296688048074,1,56,16,3
0.49191940902606734,1,55,17,3
0.5409527233617824,1,54,18,3
0.5449319584341179,0,55,18,3
0.573808102981415,0,54,19,3
0.6147311121406385,0,53,20,3
0.6535649909134456,0,52,21,3
0.663672650067351,0,51,22,3
0.6788565525500311,0,50,23,3
0.7313819606824992,0,49,24,3
0.7360446997380717,0,48,25,3
0.7818470638498668,0,47,26,3
0.8078001228169523,0,46,27,3
0.8585034348574632,0,45,28,3
1.0634743547798262,0,44,29,3
1.1017251835955042,0,43,30,3
1.120732990452819,0,42,31,3
1.1259242044082964,0,41,32,3
1.1288357185308064,0,40,33,3
1.1618371026795025,0,39,34,3
1.2380370933430043,0,38,35,3
1.3038321026179855,0,37,36,3
1.319997214216244,0,36,37,3
1.484259403646988,0,35,38,3
1.5193781028849551,0,34,39,3
1.531140144696374,0,33,40,3
1.5431127680947603,0,32,41,3
1.5673172341225003,0,31,42,3
1.5842931739699257,0,30,43,3
1.6104626946260636,0,29,44,3
1.6212640848947018,0,28,45,3
1.689489081932632,0,27,46,3
2.0012422162900836,0,26,47,3
2.031713765468661,0,25,48,3
2.181798064810941,0,24,49,3
2.359707892502114,0,23,50,3
2.570496800483638,0,22,51,3
2.8781788502403796,0,21,52,3
3.168593258358204,0,20,53,3
3.270337103096871,0,19,54,3
3.6534298960168536,0,18,55,3
3.7737529834874057,0,17,56,3
3.859074409666929,0,16,57,3
3.9718004749713334,0,15,58,3
4.038633907762349,0,14,59,3
4.320372410536773,0,13,60,3
4.337950774320103,0,12,61,3
4.977127637399238,0,11,62,3
5.117402792150783,0,10,63,3
5.4482613633965915,0,9,64,3
5.693441714249851,0,8,65,3
6.282553371203208,0,7,66,3
6.455568048883377,0,6,67,3
7.741919754433505,0,5,68,3
7.867906748831412,0,4,69,3
8.033466409979065,0,3,70,3
8.122299439531009,0,2,71,3
8.463212654019465,0,1,72,3
14.677062498947997,0,0,73,3
0.0,72,1,0,4
0.050160647000732764,71,2,0,4
0.06647668438456772,70,3,0,4
0.07933838146824049,69,4,0,4
0.08187084295177204,68,5,0,4
0.08434984380950257,67,6,0,4
0.08564884805811877,66,7,0,4
0.11057522105247178,65,8,0,4
0.11708849144996147,64,9,0,4
0.1261029393915583,63,10,0,4
0.12626811930309306,62,11,0,4
0.12699725681403481,61,12,0,4
0.14333125948255487,60,13,0,4
0.1444431284962128,59,14,0,4
0.14750147560832397,58,15,0,4
0.15016829231833187,57,16,0,4
0.15492800741802754,56,17,0,4
0.15691549089658394,55,18,0,4
0.16294057208019072,54,19,0,4
0.1641123551361171,53,20,0,4
0.1641790384916533,52,21,0,4
0.1695783416558098,51,22,0,4
0.1697889654752984,50,23,0,4
0.17821922524158942,49,24,0,4
0.18085362509537453,48,25,0,4
0.1814278018211354,48,24,1,4
0.1818375354310305,47,25,1,4
0.18279303856575418,46,26,1,4
0.1835918363963,45,27,1,4
0.1883013181523456,44,28,1,4
0.18993492855301183,43,29,1,4
0.19301069838630547,42,30,1,4
0.19568525078868676,41,31,1,4
0.1971629237106093,40,32,1,4
0.19812980063177776,39,33,1,4
0.20312498884219618,38,34,1,4
0.20525838331201482,37,35,1,4
0.2077297037585322,36,36,1,4
0.20782264376432583,35,37,1,4
0.21023497479308445,34,38,1,4
0.21047626775823972,33,39,1,4
0.21377144423428532,32,40,1,4
0.2161062941999074,31,41,1,4
0.216882667599743,30,42,1,4
0.21991743500373118,29,43,1,4
0.22033849829612728,28,44,1,4
0.22320923239541973,27,45,1,4
0.22330369059839103,26,46,1,4
0.22516206496959654,25,47,1,4
0.22772327605597492,24,48,1,4
0.22824777706837232,23,49,1,4
0.23055092389341883,22,50,1,4
0.23462184187418314,21,51,1,4
0.23867079335526428,20,52,1,4
0.23902657226695315,20,51,2,4
0.24024965387995548,19,52,2,4
0.24264353980111295,19,51,3,4
0.24447585343848333,18,52,3,4
0.2460818825808621,18,51,4,4
0.24707244941501874,17,52,4,4
0.2494380414567231,16,53,4,4
0.25093631177065967,15,54,4,4
0.2549946249328584,14,55,4,4
0.2557551668129748,13,56,4,4
0.2587411257905029,12,57,4,4
0.2645024625349579,11,58,4,4
0.26717830237442497,10,59,4,4
0.26844048801619674,9,60,4,4
0.2729379906069651,8,61,4,4
0.2756655112129386,7,62,4,4
0.2800067524244057,7,61,5,4
0.2813377070180756,6,62,5,4
0.2935344498292954,6,61,6,4
0.2943652457409553,5,62,6,4
0.2974507678324389,4,63,6,4
0.3016591954483636,3,64,6,4
0.3280351011516587,2,65,6,4
0.3323448368365649,2,64,7,4
0.3421842634454131,1,65,7,4
0.3448751783626398,0,66,7,4
0.3831233344038371,0,65,8,4
0.4214935952989713,0,64,9,4
0.43088397602403467,0,63,10,4
0.4725245776563456,0,62,11,4
0.49985640712053203,0,61,12,4
0.5169411722593226,0,60,13,4
0.5332456709245001,0,59,14,4
0.5864949540567569,0,58,15,4
0.5974388295333356,0,57,16,4
0.6116296954116496,0,56,17,4
0.6196284794178708,0,55,18,4
0.6231785692753856,0,54,19,4
0.6535820201688638,0,53,20,4
0.6785706400011441,0,52,21,4
0.7379941956096928,0,51,22,4
0.7666027349983898,0,50,23,4
0.7747878547791631,0,49,24,4
0.8622051566874053,0,48,25,4
0.9747361180295682,0,47,26,4
1.1279953077054325,0,46,27,4
1.131900521762579,0,45,28,4
1.1411373030626544,0,44,29,4
1.1636260353924015,0,43,30,4
1.1644499697775115,0,42,31,4
1.196638291357437,0,41,32,4
1.24146940728814,0,40,33,4
1.2525103843384697,0,39,34,4
1.2590779292544036,0,38,35,4
1.2789090155248366,0,37,36,4
1.3652624107319167,0,36,37,4
1.3981939880415755,0,35,38,4
1.4407988463036507,0,34,39,4
1.5424000901918946,0,33,40,4
1.5763312404372616,0,32,41,4
1.9555957821981533,0,31,42,4
2.0150389128433,0,30,43,4
2.0340434730246852,0,29,44,4
2.0612125277563473,0,28,45,4
2.1452414702998053,0,27,46,4
2.3094184704126253,0,26,47,4
2.4609941732390803,0,25,48,4
2.5041485794297382,0,24,49,4
2.5764470354580187,0,23,50,4
2.602751069759474,0,22,51,4
2.7416198779827186,0,21,52,4
2.7630324919041698,0,20,53,4
2.7786363136000647,0,19,54,4
3.0829456697613806,0,18,55,4
3.1487455049169726,0,17,56,4
3.3331564046614526,0,16,57,4
3.859640048859591,0,15,58,4
3.879334395613987,0,14,59,4
3.889351472792652,0,13,60,4
4.007680919140293,0,12,61,4
4.295264955038243,0,11,62,4
4.325100830068563,0,10,63,4
4.675104598786237,0,9,64,4
4.867669968318586,0,8,65,4
4.955701469267403,0,7,66,4
5.226907627027757,0,6,67,4
5.2465840271907025,0,5,68,4
5.296289610462568,0,4,69,4
5.476715237879861,0,3,70,4
5.6492576662722245,0,2,71,4
7.564667558978219,0,1,72,4
8.366816377148702,0,0,73,4
0.0,72,1,0,5
0.005323312808136951,71,2,0,5
0.007873407569907115,70,3,0,5
0.0123800291884619,69,4,0,5
0.01425181679100321,68,5,0,5
0.016938776018965738,67,6,0,5
0.023232362616731953,66,7,0,5
0.026572086416978433,65,8,0,5
0.031363448100405665,64,9,0,5
0.037459385709174495,63,10,0,5
0.050975647921900805,62,11,0,5
0.05421083842858929,61,12,0,5
0.058291718439461467,60,13,0,5
0.06625164142451834,59,14,0,5
0.06645382315057362,58,15,0,5
0.06767309234344622,57,16,0,5
0.0679589992612058,56,17,0,5
0.0684342028968613,55,18,0,5
0.07120913186709434,54,19,0,5
0.07405577991891629,53,20,0,5
0.07444493515805574,52,21,0,5
0.08013135375709782,51,22,0,5
0.0815239612336812,50,23,0,5
0.08168523047715505,49,24,0,5
0.08360607396209495,48,25,0,5
0.08790138815562241,47,26,0,5
0.08984148171110576,46,27,0,5
0.09013666056379797,45,28,0,5
0.094953018101393,44,29,0,5
0.09516259743045098,43,30,0,5
0.09792579350562026,42,31,0,5
0.10060512443160781,41,32,0,5
0.10137891360461485,40,33,0,5
0.10285429747243459,39,34,0,5
0.10288236086678527,38,35,0,5
0.10477587834635682,37,36,0,5
0.10501120689668433,36,37,0,5
0.10555612906890022,35,38,0,5
0.11083556604350456,35,37,1,5
0.11186616240654644,34,38,1,5
0.11275716304934373,33,39,1,5
0.11456011238168604,32,40,1,5
0.11502808166223702,31,41,1,5
0.11764260450092394,31,40,2,5
0.11814710155759228,30,41,2,5
0.11911030532393488,29,42,2,5
0.11994809294260342,28,43,2,5
0.12051104376067205,27,44,2,5
0.12090195425055655,26,45,2,5
0.12327998163741366,25,46,2,5
0.12431995949007763,24,47,2,5
0.12467689384238045,23,48,2,5
0.12845392910084485,22,49,2,5
0.12906140194462604,21,50,2,5
0.1327101580965497,20,51,2,5
0.14038873584441416,19,52,2,5
0.14165214010384636,18,53,2,5
0.15467929762074992,17,54,2,5
0.1581953974026583,17,53,3,5
0.15859918771445655,16,54,3,5
0.16059661792239396,15,55,3,5
0.16309644693874426,14,56,3,5
0.16316999919414948,13,57,3,5
0.16376404752537188,12,58,3,5
0.16388612525648436,11,59,3,5
0.16583026291059533,10,60,3,5
0.1699303498608434,9,61,3,5
0.17643066344407937,8,62,3,5
0.18215514941559388,7,63,3,5
0.18503354789258936,6,64,3,5
0.18553044164913501,5,65,3,5
0.20577353498063025,4,66,3,5
0.20596546946052277,3,67,3,5
0.21426629747631332,3,66,4,5
0.2168730057949585,2,67,4,5
0.22461161311602096,1,68,4,5
0.22843963399070966,1,67,5,5
0.24032599581492847,1,66,6,5
0.24445494918138713,1,65,7,5
0.2612330634043067,1,64,8,5
0.3281467382455929,1,63,9,5
0.3674841860414734,1,62,10,5
0.3799016677695135,1,61,11,5
0.388210069284079,1,60,12,5
0.39269594711920186,1,59,13,5
0.45014777492698654,1,58,14,5
0.4627112252501479,1,57,15,5
0.5752907895226029,1,56,16,5
0.6426149975529956,1,55,17,5
0.6459302377550407,1,54,18,5
0.6534283596219989,1,53,19,5
0.6701831569696377,1,52,20,5
0.6776433689351816,1,51,21,5
0.7389606105485587,1,50,22,5
0.8195720109414457,1,49,23,5
0.8775409689620036,1,48,24,5
0.9534695348252259,1,47,25,5
1.0004381996299214,1,46,26,5
1.0490979281376358,1,45,27,5
1.0553690959945394,1,44,28,5
1.0836057249677673,1,43,29,5
1.0958214636841448,1,42,30,5
1.0960692803191174,1,41,31,5
1.110402180851784,1,40,32,5
1.1934165720153613,1,39,33,5
1.2100420349523664,1,38,34,5
1.2194273943952862,1,37,35,5
1.2646540363068774,1,36,36,5
1.3014624258838359,1,35,37,5
1.311698280285485,1,34,38,5
1.3125764826665471,1,33,39,5
1.3661611818184727,1,32,40,5
1.385971691769099,1,31,41,5
1.5956925392364252,1,30,42,5
1.6452713443311942,1,29,43,5
1.7484934874793971,1,28,44,5
1.8054173259529533,1,27,45,5
1.818993989595461,1,26,46,5
1.835658452664255,1,25,47,5
1.8588289784624712,1,24,48,5
1.9220667209398932,1,23,49,5
1.9332738162792371,1,22,50,5
1.9720246078802282,1,21,51,5
2.006341276833089,1,20,52,5
2.0682561367676566,1,19,53,5
2.078229525156274,1,18,54,5
2.279911848103426,1,17,55,5
2.302906615282575,1,16,56,5
2.359665228036326,1,15,57,5
2.4649286413940343,1,14,58,5
2.485419989944418,1,13,59,5
2.4878483003527223,1,12,60,5
3.0001237463273043,1,11,61,5
3.338332880215625,1,10,62,5
4.1219705965869124,1,9,63,5
4.655075044483487,1,8,64,5
5.012757451884785,1,7,65,5
5.2219375900784755,1,6,66,5
5.438734541290536,1,5,67,5
5.489917363411001,1,4,68,5
5.626315348485435,1,3,69,5
5.863481459367285,1,2,70,5
6.069375021004465,1,1,71,5
6.163882451233326,1,0,72,5
