time,infector,infectee,run_id
0.5753825119459025,Ant268,Ant139,5
0.5978584240081347,Ant153,Ant26,5
0.6292997962494584,Ant26,Ant207,5
0.6896261814359936,Ant64,Ant63,5
0.7194425423448703,Ant19,Ant614,5
0.7692667765793899,Ant153,Ant621,5
0.8005070227508515,Ant153,Ant29,5
0.8144356509305231,Ant64,Ant115,5
0.8280386621969393,Ant42,Ant97,5
0.912537572135516,Ant97,Ant242,5
0.9388174356837906,Ant42,Ant190,5
0.9421046671993955,Ant190,Ant243,5
0.9484678070587469,Ant26,Ant0,5
0.9490639328752072,Ant19,Ant564,5
0.9579810075458163,Ant153,Ant482,5
0.9694493738940343,Ant63,Ant178,5
1.0115493101047028,Ant44,Ant387,5
1.024079373198503,Ant29,Ant219,5
1.0534623704353308,Ant153,Ant117,5
1.0994567470873227,Ant0,Ant156,5
1.1020914544778684,Ant621,Ant394,5
1.1154926503801141,Ant0,Ant109,5
1.1486205539882295,Ant117,Ant23,5
1.1681558179557978,Ant97,Ant390,5
1.1812349715213706,Ant38,Ant593,5
1.1870813515762262,Ant97,Ant60,5
1.2476555017632232,Ant42,Ant380,5
1.2488995658058069,Ant19,Ant173,5
1.2489285748116519,Ant38,Ant55,5
1.2519618238072132,Ant19,Ant218,5
1.2577534736415006,Ant178,Ant202,5
1.27619721253399,Ant390,Ant501,5
1.296531120869444,Ant243,Ant560,5
1.3031130232665507,Ant156,Ant518,5
1.30925182999142,Ant190,Ant127,5
1.3186478522998273,Ant518,Ant255,5
1.3207926355723199,Ant55,Ant76,5
1.3294273397073981,Ant38,Ant294,5
1.4487678460053555,Ant207,Ant356,5
1.4608405958630386,Ant97,Ant176,5
1.4618473356207227,Ant117,Ant540,5
1.545843615406468,Ant63,Ant4,5
1.57701178054132,Ant26,Ant191,5
1.5871375809880153,Ant191,Ant538,5
1.6436174162196506,Ant560,Ant400,5
1.666497340382268,Ant560,Ant347,5
