t,S,I,R,run_id
0.7821162796604545,53,7,0,3
0.7849526727954567,52,8,0,3
0.8419190800984282,51,9,0,3
0.9692964371031911,50,10,0,3
1.0093015450743583,49,11,0,3
1.0846456625916205,48,12,0,3
1.176490470766718,47,13,0,3
1.1960537467486592,46,14,0,3
1.2157656424054992,45,15,0,3
1.224631220288145,44,16,0,3
1.2815960708449023,44,15,1,3
1.3227320671230367,43,16,1,3
1.4002143744754678,42,17,1,3
1.4265127007274536,41,18,1,3
1.4986208554008047,40,19,1,3
1.6236753240720163,39,20,1,3
1.629879335881869,38,21,1,3
1.6581973379324428,37,22,1,3
1.6870354552068612,36,23,1,3
1.717135240199725,35,24,1,3
1.7283946207441352,34,25,1,3
1.829639726412557,33,26,1,3
1.8955316335546781,32,27,1,3
1.9433806727057932,31,28,1,3
1.9483333259202638,30,29,1,3
1.9558508292407362,30,28,2,3
1.9748776212681602,29,29,2,3
1.985767070695522,28,30,2,3
1.9928082038822008,27,31,2,3
2.043574753674468,26,32,2,3
2.084376982190993,25,33,2,3
2.1375690345901712,24,34,2,3
2.147665642887194,23,35,2,3
2.186815282198505,22,36,2,3
2.1892722028013396,21,37,2,3
2.3775276535974803,20,38,2,3
2.53835349226348,20,37,3,3
2.579208644142805,19,38,3,3
2.6165594952621283,18,39,3,3
2.7037449279780406,17,40,3,3
2.7292656067569343,17,39,4,3
2.789599668183538,16,40,4,3
2.8841467293261474,15,41,4,3
2.9172535256508008,15,40,5,3
3.077116634740456,14,41,5,3
3.083725536747309,14,40,6,3
3.153657004059989,13,41,6,3
3.329424471993133,13,40,7,3
3.722328938474068,12,41,7,3
3.7993874080573233,11,42,7,3
3.875245178096742,11,41,8,3
3.9403288791236144,11,40,9,3
3.9463537534696504,10,41,9,3
4.1064120871204866,10,40,10,3
4.18715550536694,10,39,11,3
4.391435663539261,9,40,11,3
4.5198964757438125,9,39,12,3
4.603366802664902,9,38,13,3
5.090548539736606,8,39,13,3
5.295393877143086,8,38,14,3
5.3470644806272905,8,37,15,3
5.4891035423053784,8,36,16,3
5.6368395145619195,8,35,17,3
5.660746691802616,8,34,18,3
5.713555699772219,8,33,19,3
6.002300784687333,8,32,20,3
6.073408595537681,8,31,21,3
6.195845963219417,8,30,22,3
6.53181308056901,8,29,23,3
6.610459348208458,8,28,24,3
6.713590900158981,8,27,25,3
6.81828122721298,8,26,26,3
6.925265488780169,7,27,26,3
7.044946491230121,7,26,27,3
7.0637253519036465,7,25,28,3
7.092301806337475,6,26,28,3
7.093135163701836,6,25,29,3
7.171750608987222,6,24,30,3
7.290005920230196,6,23,31,3
7.305876826383132,6,22,32,3
7.4516519158838985,5,23,32,3
8.08335500441598,5,22,33,3
8.212365753106711,5,21,34,3
8.811944796167719,5,20,35,3
9.070715493153658,4,21,35,3
9.1216069202144,4,20,36,3
9.215241857215936,4,19,37,3
10.210739228244487,4,18,38,3
10.610941040376392,4,17,39,3
10.660284556725507,4,16,40,3
10.769816627780928,4,15,41,3
10.937538493731068,4,14,42,3
12.970974074088176,4,13,43,3
13.699966432964988,4,12,44,3
14.410164241378101,4,11,45,3
15.499552288617735,4,10,46,3
16.013909403982545,4,9,47,3
17.09981893295345,4,8,48,3
21.340929096845006,4,7,49,3
22.241122030039858,4,6,50,3
30.102079991469697,4,5,51,3
31.051782048360952,4,4,52,3
34.91079552857787,4,3,53,3
35.48581692166568,4,2,54,3
36.55340542019441,4,1,55,3
37.898638058688086,4,0,56,3
0.0,59,1,0,4
0.21944663674460843,58,2,0,4
0.2935400980746494,57,3,0,4
0.3794438305992279,56,4,0,4
0.5087437102019801,55,5,0,4
0.531815990098509,54,6,0,4
0.5329641791280393,53,7,0,4
0.7981575890995815,52,8,0,4
0.8842432946264457,51,9,0,4
0.9289004139938752,50,10,0,4
0.9512963475488193,49,11,0,4
0.9859111173391057,48,12,0,4
1.0414759583941107,48,11,1,4
1.1789174978934418,47,12,1,4
1.1909688586108325,47,11,2,4
1.2448989757382918,46,12,2,4
1.2917644165738158,45,13,2,4
1.390578186498707,44,14,2,4
1.4050243571633345,43,15,2,4
1.54311788039847,42,16,2,4
1.67381063746769,41,17,2,4
1.7111261064708798,40,18,2,4
1.7551974890849755,39,19,2,4
1.8816715163500448,38,20,2,4
1.889722081788118,37,21,2,4
2.0112202197370053,36,22,2,4
2.1417372910270855,35,23,2,4
2.265345634257611,34,24,2,4
2.291364556121849,33,25,2,4
2.3458582376636046,33,24,3,4
2.350041431045331,32,25,3,4
2.3736976330516817,32,24,4,4
2.528793272876315,32,23,5,4
2.6699254983264624,32,22,6,4
2.8095426489876583,31,23,6,4
2.8558904984776765,30,24,6,4
2.8633998560393197,30,23,7,4
2.9648160329887534,29,24,7,4
2.9782766741224678,28,25,7,4
3.0198852961627494,27,26,7,4
3.0272155268987677,26,27,7,4
3.0879839981615413,26,26,8,4
3.1475442230648567,25,27,8,4
3.1921703648962416,24,28,8,4
3.3722387820788375,24,27,9,4
3.5381680848697687,23,28,9,4
3.55681354858242,23,27,10,4
3.6638095664338337,22,28,10,4
3.6672527426700587,22,27,11,4
3.7001383553317244,21,28,11,4
3.8791333545486326,20,29,11,4
3.9106567126941254,19,30,11,4
3.924055218547898,18,31,11,4
3.9449292384018353,17,32,11,4
3.9484545513879103,17,31,12,4
3.995227722032352,16,32,12,4
4.010224699277774,16,31,13,4
4.074271012403801,15,32,13,4
4.184271660218914,15,31,14,4
4.314345211369973,14,32,14,4
4.333350523026924,14,31,15,4
4.492083622821455,13,32,15,4
5.189269164345394,12,33,15,4
5.403343358561434,11,34,15,4
5.7271075664969535,11,33,16,4
5.819820802677884,11,32,17,4
5.825327164024896,10,33,17,4
6.026466350413688,10,32,18,4
6.087777999726603,9,33,18,4
6.3250403986474435,9,32,19,4
6.753139825104334,9,31,20,4
6.992937387794924,9,30,21,4
7.05487991913913,9,29,22,4
7.210768903031784,9,28,23,4
7.237698012284947,9,27,24,4
7.36637201510322,9,26,25,4
7.477903304409172,8,27,25,4
7.7560788346705465,8,26,26,4
8.30020163568888,7,27,26,4
8.755601202839642,7,26,27,4
9.028567103133549,6,27,27,4
9.647345829084115,6,26,28,4
9.870643965133732,6,25,29,4
10.02762300386908,6,24,30,4
10.055400697172708,5,25,30,4
10.356353341325352,4,26,30,4
10.405414867751947,4,25,31,4
10.451632269003508,4,24,32,4
10.760538156569497,4,23,33,4
10.962136804175643,4,22,34,4
11.689973595207421,4,21,35,4
12.21319769828194,4,20,36,4
12.23543217647165,4,19,37,4
12.389026527704862,4,18,38,4
12.96648375070472,4,17,39,4
13.148041216010833,4,16,40,4
13.759298006641213,4,15,41,4
14.45517343342654,4,14,42,4
14.525692072965615,4,13,43,4
15.383147064966801,4,12,44,4
15.716131255953396,4,11,45,4
17.26948958218435,4,10,46,4
19.986219966242665,4,9,47,4
20.90932419737803,4,8,48,4
21.296569152784794,4,7,49,4
22.116678789899115,4,6,50,4
24.451561548240033,4,5,51,4
27.247030287414855,4,4,52,4
28.000810029612527,4,3,53,4
29.005960481389018,4,2,54,4
32.25316597983544,4,1,55,4
38.71155702593555,4,0,56,4
0.0,59,1,0,5
0.8109907124490131,58,2,0,5
0.8350897783787217,57,3,0,5
0.9639136897506198,56,4,0,5
1.0510815283184627,55,5,0,5
1.102302763448676,54,6,0,5
1.1310909997097147,53,7,0,5
1.1418615118743654,52,8,0,5
1.287445329730645,51,9,0,5
1.3378966679003765,50,10,0,5
1.6223723993485257,49,11,0,5
1.6645384413132702,48,12,0,5
1.7466197638198797,47,13,0,5
1.7604186326437743,47,12,1,5
1.78740821610392,46,13,1,5
1.8114434567070712,45,14,1,5
1.8321561190970548,44,15,1,5
1.8381000372988219,43,16,1,5
1.861869344266806,42,17,1,5
1.8897735868680257,41,18,1,5
1.9409542655413763,40,19,1,5
1.9612074804845423,39,20,1,5
2.051934705167078,38,21,1,5
2.0912730280849416,37,22,1,5
2.111809736305027,36,23,1,5
2.178883016290408,35,24,1,5
2.18724359383719,34,25,1,5
2.2073366052912644,33,26,1,5
2.280583211301732,32,27,1,5
2.385019726592329,31,28,1,5
2.495261331520987,30,29,1,5
2.553891007212571,29,30,1,5
2.6077041886803984,28,31,1,5
2.6878796044642206,27,32,1,5
2.7491926256994708,26,33,1,5
2.849964363759227,25,34,1,5
2.8504368631031514,24,35,1,5
2.8787332621417745,23,36,1,5
2.885019106392353,23,35,2,5
2.958294523321912,23,34,3,5
3.0960037507105995,22,35,3,5
3.1377143342808247,22,34,4,5
3.1787197337071977,21,35,4,5
3.227825031385162,20,36,4,5
3.235812883016953,19,37,4,5
3.291627287140971,18,38,4,5
3.897318931314035,17,39,4,5
3.9130778675331896,17,38,5,5
3.921922124921868,17,37,6,5
3.9228058148389424,17,36,7,5
3.947843480339974,17,35,8,5
4.025250972839956,17,34,9,5
4.1603374006241935,16,35,9,5
4.176136018298591,15,36,9,5
4.315336635428085,14,37,9,5
4.5670733518959175,13,38,9,5
4.903103677611748,13,37,10,5
4.9582870314741605,12,38,10,5
4.959859641643511,12,37,11,5
5.030742682208607,12,36,12,5
5.365180144605419,11,37,12,5
5.53555306335854,11,36,13,5
5.719744334642463,11,35,14,5
6.19028854272004,11,34,15,5
6.482404540161464,11,33,16,5
6.510171657102017,10,34,16,5
6.521892899134538,10,33,17,5
6.821985969480101,10,32,18,5
6.856255572199996,10,31,19,5
7.863416015674288,10,30,20,5
8.33798966784888,10,29,21,5
8.510044766420485,9,30,21,5
8.600846379838218,9,29,22,5
8.735905831887704,9,28,23,5
8.74364195158483,9,27,24,5
8.965665607898247,9,26,25,5
9.056810864956859,9,25,26,5
9.148624862355366,9,24,27,5
9.258110434180493,8,25,27,5
9.725320268230575,7,26,27,5
9.933817439772655,7,25,28,5
11.026755784460228,6,26,28,5
12.054934254109334,6,25,29,5
12.709257654545178,6,24,30,5
12.98128166751971,6,23,31,5
13.342621586359847,6,22,32,5
13.528274901963593,6,21,33,5
14.104942800469521,6,20,34,5
14.409758560903285,6,19,35,5
14.742272865495421,6,18,36,5
16.036974377378435,6,17,37,5
16.054465421361527,6,16,38,5
16.8044725618013,6,15,39,5
18.8080551836468,6,14,40,5
19.260392308432852,6,13,41,5
20.87365023814129,6,12,42,5
21.043012850396284,6,11,43,5
22.762381459078618,6,10,44,5
24.166253782899325,6,9,45,5
24.22851012346303,6,8,46,5
24.693856226601707,6,7,47,5
28.597740464257644,6,6,48,5
31.963966604283915,6,5,49,5
32.34308175969167,6,4,50,5
32.4906349873268,6,3,51,5
39.12131919354141,6,2,52,5
46.76945474379249,6,1,53,5
55.60013055615637,6,0,54,5
