t,S,I,R,run_id
0.9952904804089227,0,14,12,3
1.113375638515003,0,13,13,3
1.2591705683105017,0,12,14,3
1.2791354563465667,0,11,15,3
1.6357741453428154,0,10,16,3
1.7660504685497609,0,9,17,3
1.8516698196862484,0,8,18,3
2.033178001489415,0,7,19,3
2.193414292242707,0,6,20,3
2.2122786249884143,0,5,21,3
2.4297290630235167,0,4,22,3
2.483179042343412,0,3,23,3
2.643780202005612,0,2,24,3
3.71055739233511,0,1,25,3
6.145343994926163,0,0,26,3
0.0,25,1,0,4
0.07461929056732283,24,2,0,4
0.15401343999116834,23,3,0,4
0.1651837968024253,22,4,0,4
0.25764167411225436,21,5,0,4
0.27819228797832773,20,6,0,4
0.32916694419429104,19,7,0,4
0.3518195097871264,19,6,1,4
0.36342234717159166,18,7,1,4
0.36931712455270094,18,6,2,4
0.4904393242019127,17,7,2,4
0.5052279660491886,17,6,3,4
0.5222476289599918,16,7,3,4
0.5255371910962306,15,8,3,4
0.5419497201852019,14,9,3,4
0.5435533462468477,13,10,3,4
0.5543958755634444,12,11,3,4
0.5546170908077998,12,10,4,4
0.5879274571828335,12,9,5,4
0.6261912609309749,11,10,5,4
0.683223630941696,10,11,5,4
0.7068491164141145,9,12,5,4
0.805360009004128,8,13,5,4
0.821002583440915,7,14,5,4
0.846507396617251,7,13,6,4
0.8582491924014248,6,14,6,4
0.8756778143336353,6,13,7,4
0.9251375584693375,6,12,8,4
1.0346254452929013,5,13,8,4
1.0492685408811762,4,14,8,4
1.0811196235297564,4,13,9,4
1.1052115700808152,4,12,10,4
1.1477139623901853,3,13,10,4
1.1752720035488318,3,12,11,4
1.188095342506894,3,11,12,4
1.2533175255308147,2,12,12,4
1.259420919650648,2,11,13,4
1.280079557553078,2,10,14,4
1.4712319889148653,2,9,15,4
1.5198828069132848,2,8,16,4
1.6362305260182788,2,7,17,4
1.641005089615332,2,6,18,4
1.8875323537959492,2,5,19,4
2.24925196926965,1,6,19,4
2.639239764737162,1,5,20,4
2.928844674561986,1,4,21,4
2.985747158863226,1,3,22,4
3.1405010423071293,1,2,23,4
3.8376756085911246,1,1,24,4
4.578960400792028,1,0,25,4
0.0,25,1,0,5
0.08886556365668108,24,2,0,5
0.1766273292232668,23,3,0,5
0.18678424734526045,22,4,0,5
0.2620258238465159,21,5,0,5
0.2724255438717989,20,6,0,5
0.27988507803461954,19,7,0,5
0.3084257814524922,18,8,0,5
0.34680609139708,17,9,0,5
0.4101557234968729,16,10,0,5
0.4250435231818243,15,11,0,5
0.43344528021890144,14,12,0,5
0.4635616475320029,13,13,0,5
0.4887808642565655,12,14,0,5
0.489105474148294,11,15,0,5
0.49177324770501996,10,16,0,5
0.5171192014016137,9,17,0,5
0.541429010369463,8,18,0,5
0.5523974550975785,8,17,1,5
0.571148387952938,8,16,2,5
0.6118241580138667,7,17,2,5
0.6312530493807684,6,18,2,5
0.6470236990289051,5,19,2,5
0.6694809797355834,5,18,3,5
0.6872523950908428,5,17,4,5
0.7176076079151487,5,16,5,5
0.7958677288428325,4,17,5,5
0.8529587192898122,3,18,5,5
0.9234794504730269,3,17,6,5
1.0615969777501517,2,18,6,5
1.080272667954997,2,17,7,5
1.1360053527719056,1,18,7,5
1.1510609399523786,0,19,7,5
1.1540822590232473,0,18,8,5
1.270742270266233,0,17,9,5
1.4455928567055767,0,16,10,5
1.4726006434001808,0,15,11,5
1.4898705089660664,0,14,12,5
1.5404140130998658,0,13,13,5
1.7620132777810544,0,12,14,5
1.764483041000185,0,11,15,5
1.8056222439428873,0,10,16,5
1.8942568564258562,0,9,17,5
2.1701401086791505,0,8,18,5
2.1869471950595516,0,7,19,5
2.320684048919716,0,6,20,5
2.40643514584255,0,5,21,5
2.580858656485981,0,4,22,5
2.6026236803352294,0,3,23,5
2.7305512529874103,0,2,24,5
2.762033683344207,0,1,25,5
3.1275562377329678,0,0,26,5
