t,S,I,R,run_id
0.31225440671501564,32,28,2,4
0.3152032122144986,31,29,2,4
0.3246184527071008,30,30,2,4
0.33686799238264803,29,31,2,4
0.33843866971695213,28,32,2,4
0.3429316987902347,27,33,2,4
0.34727333311477715,26,34,2,4
0.34984839731880923,25,35,2,4
0.3520380972123659,24,36,2,4
0.36324564330815756,23,37,2,4
0.3677832662895733,22,38,2,4
0.3760301660560441,21,39,2,4
0.3841013725138632,20,40,2,4
0.38746506551110727,19,41,2,4
0.3925504690904878,18,42,2,4
0.3937270822232241,17,43,2,4
0.3942633636650915,16,44,2,4
0.3954132667591494,16,43,3,4
0.39838840389196417,16,42,4,4
0.39892388269839685,15,43,4,4
0.4048802297113391,14,44,4,4
0.4074151839669144,13,45,4,4
0.40848536470608815,12,46,4,4
0.4200892022614953,11,47,4,4
0.4227796041755772,10,48,4,4
0.42658891401929167,9,49,4,4
0.4286278053212034,8,50,4,4
0.4478725918160838,7,51,4,4
0.44887720127445807,7,50,5,4
0.4532900030084474,6,51,5,4
0.45783724016534905,6,50,6,4
0.45928080821264816,6,49,7,4
0.4814144791419219,5,50,7,4
0.4867614923245377,4,51,7,4
0.5019220942407598,4,50,8,4
0.5143648155093578,4,49,9,4
0.5284007651112143,4,48,10,4
0.529593444741693,4,47,11,4
0.5484471716378828,4,46,12,4
0.5813216616999038,4,45,13,4
0.5937803410961423,3,46,13,4
0.6022531048735023,2,47,13,4
0.6052717715217724,2,46,14,4
0.6154086019667359,1,47,14,4
0.6203348494109002,1,46,15,4
0.6455865385835643,1,45,16,4
0.6822449215076024,1,44,17,4
0.6837459542446599,1,43,18,4
0.7290633491459432,1,42,19,4
0.7355900701249989,1,41,20,4
0.83355725886293,1,40,21,4
0.8344750102487203,1,39,22,4
0.8421228082300124,0,40,22,4
0.870110794402817,0,39,23,4
0.9002190591153415,0,38,24,4
0.9076373836432007,0,37,25,4
0.908534336894668,0,36,26,4
0.9228313606077246,0,35,27,4
1.0563208503305392,0,34,28,4
1.1444614519635614,0,33,29,4
1.3432687278211024,0,32,30,4
1.3580767221108694,0,31,31,4
1.390232558990742,0,30,32,4
1.4221525196085738,0,29,33,4
1.4404585081654675,0,28,34,4
1.4948492391008836,0,27,35,4
1.5635420290075324,0,26,36,4
1.5747021952502898,0,25,37,4
1.6194207895828798,0,24,38,4
1.7402269822831693,0,23,39,4
1.8308636958282696,0,22,40,4
1.8622715920317605,0,21,41,4
1.9178374827408535,0,20,42,4
1.9445330058660708,0,19,43,4
1.959279043646273,0,18,44,4
2.0776132267023257,0,17,45,4
2.099455654797432,0,16,46,4
2.1252245501751856,0,15,47,4
2.1357088668870983,0,14,48,4
2.2731889975088833,0,13,49,4
2.416996838223825,0,12,50,4
2.4233910026127305,0,11,51,4
2.5131667769856953,0,10,52,4
2.789420866985895,0,9,53,4
2.8484798091269217,0,8,54,4
3.003206429294261,0,7,55,4
3.0232368092802644,0,6,56,4
3.124824524637621,0,5,57,4
3.1913014743336783,0,4,58,4
3.1965564708716974,0,3,59,4
3.3151774940164946,0,2,60,4
3.978243949386212,0,1,61,4
4.071654440111891,0,0,62,4
0.0,61,1,0,5
0.023055952027487607,60,2,0,5
0.05509274262141153,59,3,0,5
0.05811990822867838,58,4,0,5
0.06366082763560181,57,5,0,5
0.06385987162000403,56,6,0,5
0.0898724700234496,55,7,0,5
0.09005824131897337,54,8,0,5
0.09829877743835566,53,9,0,5
0.10493221282316667,52,10,0,5
0.10908827852674205,51,11,0,5
0.11338807160145878,50,12,0,5
0.11507455906883941,49,13,0,5
0.11760173872216702,48,14,0,5
0.1179716763555425,47,15,0,5
0.1213743278758408,46,16,0,5
0.12157589554938086,45,17,0,5
0.12228200669149179,44,18,0,5
0.13004007233656115,43,19,0,5
0.13371315137592968,42,20,0,5
0.13446341135986833,41,21,0,5
0.13756972355166663,40,22,0,5
0.13975310817015563,39,23,0,5
0.14129130178209656,38,24,0,5
0.14877341005038447,37,25,0,5
0.15274797090459394,36,26,0,5
0.1571319036990228,35,27,0,5
0.15715161882147705,34,28,0,5
0.16040429633344874,33,29,0,5
0.1627644889654583,32,30,0,5
0.16492900888859718,31,31,0,5
0.16699385911307146,30,32,0,5
0.16725230937460692,29,33,0,5
0.16767110308559274,28,34,0,5
0.17058057364794912,27,35,0,5
0.18574889004250406,26,36,0,5
0.19002282864069395,25,37,0,5
0.19157344658657685,25,36,1,5
0.19664432063262713,24,37,1,5
0.19870590784176972,23,38,1,5
0.20027109129358744,22,39,1,5
0.20685890579110008,21,40,1,5
0.20772874257407464,20,41,1,5
0.2115862524333116,20,40,2,5
0.21234714170582608,19,41,2,5
0.21858812381703488,18,42,2,5
0.22191857135030893,17,43,2,5
0.22283309383518132,16,44,2,5
0.22496457889623434,15,45,2,5
0.22506470087865066,14,46,2,5
0.22808032740939704,13,47,2,5
0.23085533482743764,12,48,2,5
0.2382205913363949,12,47,3,5
0.24057451217640646,11,48,3,5
0.24355632549767067,10,49,3,5
0.2603599640902122,9,50,3,5
0.2680897624588334,9,49,4,5
0.27013773878975633,8,50,4,5
0.27690051508365743,7,51,4,5
0.27911479494499297,7,50,5,5
0.2880787614646288,6,51,5,5
0.2903359745765944,5,52,5,5
0.32450334752082366,5,51,6,5
0.32542854002789756,4,52,6,5
0.3502070287840456,3,53,6,5
0.3547495859272132,3,52,7,5
0.35735942886669514,3,51,8,5
0.35765198691665556,3,50,9,5
0.36046228800228974,3,49,10,5
0.3721879109687429,3,48,11,5
0.3726373053441858,2,49,11,5
0.39713979533322996,2,48,12,5
0.4102860511179059,2,47,13,5
0.41794291230161196,2,46,14,5
0.42158062221323,2,45,15,5
0.4386724289899573,1,46,15,5
0.4671900465933686,1,45,16,5
0.5044771029179992,1,44,17,5
0.523477077532186,1,43,18,5
0.5328656721339725,1,42,19,5
0.548854487309237,1,41,20,5
0.5624851485522309,1,40,21,5
0.5885189646315165,1,39,22,5
0.6113065099731438,1,38,23,5
0.6342784776638788,0,39,23,5
0.6656759919812731,0,38,24,5
0.6686858596684777,0,37,25,5
0.694437701874314,0,36,26,5
0.7050823042511141,0,35,27,5
0.7343760596011573,0,34,28,5
0.7609902333582793,0,33,29,5
0.8132619511745068,0,32,30,5
0.8615270995137684,0,31,31,5
0.8689125807004147,0,30,32,5
0.8955629528886112,0,29,33,5
1.0284277233659307,0,28,34,5
1.1303573343310866,0,27,35,5
1.13218707017359,0,26,36,5
1.1414105151285676,0,25,37,5
1.1598997731436835,0,24,38,5
1.1732088173826316,0,23,39,5
1.1736381608040185,0,22,40,5
1.2435055857507133,0,21,41,5
1.2917074944135505,0,20,42,5
1.299170248396097,0,19,43,5
1.3284097530408068,0,18,44,5
1.339701758548926,0,17,45,5
1.3995401418092392,0,16,46,5
1.5222562849680097,0,15,47,5
1.560235289158755,0,14,48,5
1.6430514340068822,0,13,49,5
1.699436443078795,0,12,50,5
1.7296057242895393,0,11,51,5
1.821718218225965,0,10,52,5
2.1093984046855887,0,9,53,5
2.188235173098253,0,8,54,5
2.3530144519662244,0,7,55,5
2.603456473286825,0,6,56,5
2.862273066836267,0,5,57,5
3.127689164551997,0,4,58,5
3.197900865571698,0,3,59,5
3.4635580970717617,0,2,60,5
4.405062023586301,0,1,61,5
9.735356853555512,0,0,62,5
