time,infector,infectee,run_id
0.6234063767298061,Ant232,Ant13,1
0.6330137405714983,Ant255,Ant527,1
0.6337961724593276,Ant462,Ant73,1
0.6377348285655168,Ant6,Ant347,1
0.6383275707096329,Ant462,Ant209,1
0.6452054957443926,Ant507,Ant353,1
0.6467423314498885,Ant43,Ant257,1
0.6541022309133077,Ant219,Ant4,1
0.6552096068859063,Ant76,Ant195,1
0.6742561262096215,Ant29,Ant621,1
0.6795212617165358,Ant169,Ant19,1
0.687246638649421,Ant178,Ant50,1
0.7165676325761211,Ant263,Ant191,1
0.7276424082578649,Ant507,Ant198,1
0.7320028757658089,Ant620,Ant139,1
0.7549832769278736,Ant4,Ant7,1
0.7620511706507299,Ant209,Ant217,1
0.7653688010470435,Ant196,Ant52,1
0.7738830420412175,Ant100,Ant294,1
0.7844800603591677,Ant149,Ant115,1
0.8207472101345458,Ant29,Ant127,1
0.8367638035520074,Ant73,Ant342,1
0.8391346807578854,Ant257,Ant390,1
0.8420597134140594,Ant169,Ant482,1
0.8496352996851906,Ant207,Ant97,1
0.8711403439364316,Ant492,Ant148,1
0.886836473734973,Ant215,Ant380,1
0.9160746915588438,Ant9,Ant356,1
0.9257527788252353,Ant458,Ant26,1
0.9459923563694805,Ant0,Ant394,1
0.9806108098313978,Ant60,Ant395,1
1.0498649390196129,Ant97,Ant91,1
1.0914135313469846,Ant564,Ant599,1
1.0988239808942515,Ant507,Ant475,1
1.1560671201991384,Ant356,Ant332,1
1.2211380779207286,Ant43,Ant252,1
1.3180259994326065,Ant308,Ant44,1
1.581551415304378,Ant55,Ant63,1
0.0,,Ant52,2
0.037289384117793964,Ant52,Ant593,2
0.2067039627154979,Ant593,Ant353,2
0.22755738417719806,Ant353,Ant29,2
0.2634908604479254,Ant29,Ant50,2
0.2729438994065579,Ant593,Ant63,2
0.28440038931552836,Ant353,Ant552,2
0.293911480323726,Ant52,Ant117,2
0.30698288118588024,Ant29,Ant64,2
0.32013307583342276,Ant117,Ant614,2
0.32323835164870146,Ant614,Ant140,2
0.3299954087936018,Ant140,Ant492,2
0.33713128792303443,Ant614,Ant564,2
0.34847867559595513,Ant552,Ant518,2
0.34997709628513846,Ant140,Ant60,2
0.3558253495553474,Ant614,Ant218,2
0.36328041278607526,Ant52,Ant0,2
0.36659531174972193,Ant518,Ant242,2
0.38476369216101114,Ant353,Ant186,2
0.39245657242067655,Ant29,Ant538,2
0.3966420605203417,Ant29,Ant153,2
0.4045310684134195,Ant140,Ant507,2
0.4192699090868517,Ant614,Ant196,2
0.4194347069000248,Ant242,Ant137,2
0.42284518763707185,Ant153,Ant127,2
0.44457108190587535,Ant507,Ant332,2
0.45204094604274087,Ant538,Ant159,2
0.4532760114001798,Ant63,Ant13,2
0.46331429591155965,Ant186,Ant437,2
0.46781564223795463,Ant13,Ant115,2
0.47937083725204666,Ant50,Ant173,2
0.48045059330877876,Ant437,Ant55,2
0.4824765857293622,Ant507,Ant394,2
0.48361442261512133,Ant63,Ant268,2
0.4878478412270386,Ant50,Ant7,2
0.4892115972239377,Ant52,Ant482,2
0.5002184931201777,Ant63,Ant540,2
0.5024302970372111,Ant117,Ant109,2
0.5081588595501577,Ant540,Ant209,2
0.5171439620509699,Ant332,Ant131,2
0.5180048017595104,Ant507,Ant27,2
0.5184123763938701,Ant27,Ant98,2
0.5267338990731224,Ant437,Ant458,2
0.5285814193335735,Ant564,Ant19,2
0.531881752516744,Ant353,Ant14,2
0.5362046204100751,Ant507,Ant73,2
0.5480776605360534,Ant14,Ant215,2
0.5684400085387857,Ant209,Ant527,2
0.571136745813493,Ant552,Ant263,2
0.576139562486061,Ant564,Ant23,2
0.5831915242507005,Ant29,Ant169,2
0.5891843557392176,Ant353,Ant395,2
0.589510339190445,Ant552,Ant298,2
0.5985940350300082,Ant437,Ant387,2
0.6287967261552787,Ant117,Ant38,2
0.6326556567090781,Ant153,Ant238,2
0.6400701231958184,Ant614,Ant260,2
0.6424201686630155,Ant552,Ant124,2
0.6447280386676741,Ant218,Ant207,2
0.6471180707788532,Ant60,Ant198,2
0.6492426877416165,Ant63,Ant620,2
0.6530995559611165,Ant593,Ant91,2
0.6638983084304484,Ant260,Ant356,2
0.6655136406224367,Ant63,Ant311,2
0.6665711553110002,Ant196,Ant100,2
0.6728088620699946,Ant614,Ant380,2
0.6747534825013766,Ant140,Ant560,2
0.6754151335169525,Ant140,Ant156,2
0.6767579919797382,Ant117,Ant176,2
0.6773687264340558,Ant311,Ant158,2
0.6840425534714147,Ant620,Ant257,2
0.6918792694136343,Ant29,Ant289,2
0.6959147166717011,Ant540,Ant178,2
0.6965935218430638,Ant176,Ant202,2
0.6975565239374071,Ant100,Ant475,2
0.698345627900363,Ant538,Ant599,2
0.6984010115748235,Ant100,Ant4,2
0.7199051097339011,Ant156,Ant219,2
0.7341519051770896,Ant23,Ant324,2
0.7388040478331318,Ant178,Ant191,2
0.740551229435028,Ant186,Ant342,2
0.7444628928601775,Ant395,Ant32,2
0.7507412468678177,Ant518,Ant142,2
0.7577699269865759,Ant98,Ant6,2
0.7646439473824312,Ant620,Ant501,2
0.7647541727564444,Ant140,Ant26,2
0.7714563868357367,Ant176,Ant97,2
0.7751835606617834,Ant142,Ant149,2
0.7780650291154745,Ant60,Ant76,2
0.8047886633417574,Ant198,Ant42,2
0.8121079662081863,Ant394,Ant347,2
0.8234676065505869,Ant64,Ant139,2
0.8325044226046356,Ant142,Ant44,2
0.8662401724160625,Ant169,Ant113,2
0.874483267919232,Ant137,Ant400,2
0.8775834164656178,Ant540,Ant308,2
0.8883718200327395,Ant207,Ant190,2
0.9239439964043737,Ant332,Ant255,2
0.9574060275153374,Ant196,Ant217,2
0.9645471464480542,Ant332,Ant294,2
0.9728420721781396,Ant115,Ant243,2
0.9876120723113939,Ant156,Ant232,2
1.0517494836842123,Ant207,Ant621,2
1.0546648225578172,Ant186,Ant148,2
1.06421745636305,Ant100,Ant462,2
1.0643161941205928,Ant4,Ant390,2
1.107235653267255,Ant142,Ant43,2
1.1371565997265127,Ant518,Ant252,2
1.1735850303022877,Ant621,Ant9,2
1.2739427054560273,Ant560,Ant530,2
1.2820717117421339,Ant98,Ant195,2
1.3276538659191925,Ant289,Ant30,2
1.9586646432594477,Ant621,Ant318,2
0.0,,Ant98,3
0.04276674941455043,Ant98,Ant131,3
0.05340161523160728,Ant131,Ant252,3
0.101590359578484,Ant131,Ant387,3
0.10424229701465718,Ant387,Ant538,3
0.11061357434104335,Ant387,Ant394,3
0.16217350556436466,Ant387,Ant64,3
0.2073564443914207,Ant538,Ant63,3
0.2556570439034742,Ant131,Ant4,3
0.2576366908153035,Ant64,Ant238,3
0.26892804562446915,Ant98,Ant400,3
0.2798034326794222,Ant400,Ant14,3
0.32706288630183383,Ant387,Ant127,3
0.33496522433779097,Ant400,Ant109,3
0.3564917344725113,Ant127,Ant492,3
0.3575310416259921,Ant14,Ant97,3
0.36175779319227536,Ant238,Ant621,3
0.3630805652830864,Ant621,Ant255,3
0.3717175447084181,Ant63,Ant242,3
0.37261104546094986,Ant131,Ant26,3
0.3730259378776027,Ant238,Ant475,3
0.3760207280346727,Ant400,Ant599,3
0.37964394386514894,Ant387,Ant218,3
0.38407494316982954,Ant218,Ant527,3
0.3891832565795305,Ant387,Ant0,3
0.3935576782308714,Ant4,Ant100,3
0.3952606334875247,Ant252,Ant332,3
0.39533460201629855,Ant131,Ant501,3
0.39692419197986156,Ant97,Ant324,3
0.3996493051988128,Ant4,Ant347,3
0.4078371186192654,Ant0,Ant552,3
0.4106961224625816,Ant324,Ant30,3
0.41490051075274725,Ant538,Ant27,3
0.4366109395420896,Ant387,Ant19,3
0.44201351905860614,Ant63,Ant564,3
0.4489282865065769,Ant501,Ant6,3
0.4512494085325185,Ant599,Ant23,3
0.4629966727484352,Ant19,Ant614,3
0.4631414973472104,Ant255,Ant202,3
0.46338472882575876,Ant27,Ant518,3
0.47838795569286785,Ant501,Ant217,3
0.48598906486844334,Ant0,Ant158,3
0.48767971199320115,Ant98,Ant117,3
0.5010155781094915,Ant599,Ant140,3
0.5012483308966965,Ant614,Ant620,3
0.5017481413665198,Ant127,Ant176,3
0.5061980403193195,Ant599,Ant7,3
0.507277806319892,Ant217,Ant342,3
0.5137622607930561,Ant347,Ant55,3
0.5158626814342133,Ant14,Ant462,3
0.52501262594156,Ant19,Ant232,3
0.5312692619584887,Ant252,Ant294,3
0.5423337957436617,Ant98,Ant178,3
0.5455622547785207,Ant394,Ant169,3
0.5461421565862948,Ant97,Ant43,3
0.5513986658808225,Ant538,Ant298,3
0.5515234950820591,Ant27,Ant289,3
0.5575245569812557,Ant217,Ant395,3
0.5597206655951571,Ant620,Ant190,3
0.5688344146386628,Ant202,Ant52,3
0.5691709921792987,Ant97,Ant191,3
0.5769940357530188,Ant64,Ant173,3
0.5798246455180934,Ant614,Ant593,3
0.5815837911879583,Ant255,Ant38,3
0.5839905423896522,Ant342,Ant148,3
0.5915896574972859,Ant30,Ant268,3
0.5921663126666225,Ant217,Ant260,3
0.5964356715142013,Ant0,Ant380,3
0.6174937264591247,Ant26,Ant42,3
0.620225750130357,Ant475,Ant308,3
0.6286027830319577,Ant97,Ant353,3
0.632531198529014,Ant255,Ant207,3
0.642603721036578,Ant100,Ant311,3
0.6434764095282847,Ant518,Ant198,3
0.6469962155728715,Ant501,Ant91,3
0.6470786098508099,Ant324,Ant530,3
0.6494081120587084,Ant308,Ant243,3
0.6559566160981661,Ant462,Ant356,3
0.6696439802562475,Ant564,Ant156,3
0.6755861534485296,Ant19,Ant137,3
0.6937279395524355,Ant98,Ant149,3
0.6942129459802475,Ant538,Ant124,3
0.702077042128222,Ant232,Ant560,3
0.7064874382216207,Ant149,Ant257,3
0.7458145275122202,Ant294,Ant32,3
0.7476269437493746,Ant190,Ant219,3
0.7671613044650727,Ant243,Ant115,3
0.7687725220551532,Ant100,Ant482,3
0.7942518633705961,Ant91,Ant9,3
0.7991729812396582,Ant0,Ant458,3
0.7998596521262861,Ant26,Ant159,3
0.8450509646405477,Ant140,Ant76,3
0.8455822300495861,Ant560,Ant186,3
0.8458003568064976,Ant149,Ant507,3
0.8570532107470183,Ant198,Ant209,3
0.8650028769127437,Ant552,Ant263,3
0.8748863032606958,Ant6,Ant196,3
0.8765310399188879,Ant55,Ant139,3
0.8839969062602393,Ant400,Ant13,3
0.8848855376772071,Ant620,Ant60,3
0.8999476325689142,Ant311,Ant29,3
0.9299129660291001,Ant243,Ant540,3
0.9347796557767121,Ant115,Ant113,3
0.9353861697215904,Ant91,Ant153,3
0.9514984220024888,Ant98,Ant73,3
0.9661554270887495,Ant207,Ant44,3
0.9689609060703556,Ant342,Ant318,3
0.9829205428731462,Ant347,Ant437,3
0.9918007832249824,Ant308,Ant142,3
1.1319593274344544,Ant178,Ant50,3
1.225488989116595,Ant482,Ant390,3
1.364255706658153,Ant599,Ant215,3
2.3586141895259134,Ant255,Ant195,3
0.0,,Ant191,4
0.06547895439674843,Ant191,Ant29,4
0.07132933288626495,Ant191,Ant475,4
0.1306919520154119,Ant29,Ant91,4
0.19002944052492135,Ant191,Ant97,4
0.20052002366871635,Ant97,Ant63,4
0.20987645807611005,Ant91,Ant14,4
0.2221425875013756,Ant63,Ant540,4
0.22483395933552758,Ant191,Ant115,4
0.2633055715206912,Ant97,Ant124,4
0.2690981109605317,Ant14,Ant289,4
0.27426612011825746,Ant124,Ant4,4
0.29033310189517575,Ant63,Ant518,4
0.2916378680990133,Ant97,Ant437,4
0.293499273933213,Ant540,Ant190,4
0.3016932627001828,Ant289,Ant298,4
0.32548965564734267,Ant124,Ant117,4
0.3365793327413105,Ant14,Ant38,4
0.33756907961136706,Ant190,Ant564,4
0.3380322332276942,Ant115,Ant30,4
0.3590332867062219,Ant191,Ant207,4
0.370099221202886,Ant63,Ant268,4
0.37545939061285377,Ant437,Ant52,4
0.378577123507567,Ant38,Ant32,4
0.37905903435456534,Ant190,Ant156,4
0.38843645791453046,Ant32,Ant507,4
0.39247831708668107,Ant124,Ant342,4
0.3941179393924302,Ant540,Ant140,4
0.3960115460926879,Ant32,Ant560,4
0.40767998042251463,Ant342,Ant356,4
0.42187188305290424,Ant560,Ant482,4
0.42601665846726594,Ant190,Ant100,4
0.43027652842644154,Ant342,Ant44,4
0.4407600527747626,Ant518,Ant395,4
0.44619261625088724,Ant100,Ant527,4
0.4536131057497048,Ant437,Ant42,4
0.457602536494281,Ant100,Ant209,4
0.46585066996505337,Ant342,Ant60,4
0.4756505267210681,Ant38,Ant13,4
0.4764211543104316,Ant268,Ant26,4
0.4766060011899582,Ant29,Ant380,4
0.4782445353893319,Ant29,Ant196,4
0.482254803177275,Ant475,Ant324,4
0.49146294375164307,Ant14,Ant202,4
0.49310734771804504,Ant395,Ant178,4
0.4987563312386438,Ant117,Ant257,4
0.5148490472806206,Ant60,Ant232,4
0.5164311596014638,Ant178,Ant390,4
0.5238157780467957,Ant564,Ant614,4
0.524606455802705,Ant60,Ant76,4
0.5312937599386071,Ant42,Ant158,4
0.5318283187183289,Ant390,Ant64,4
0.5386817347356881,Ant289,Ant238,4
0.5411382307680066,Ant209,Ant458,4
0.5422494706592167,Ant232,Ant621,4
0.5447683513434584,Ant124,Ant173,4
0.5505241615223833,Ant60,Ant131,4
0.5562498490237335,Ant32,Ant252,4
0.5635459105266643,Ant44,Ant353,4
0.567051008380722,Ant42,Ant255,4
0.5756951640609613,Ant190,Ant169,4
0.5770272041058485,Ant255,Ant332,4
0.578711076322749,Ant38,Ant6,4
0.5850086877233027,Ant255,Ant43,4
0.5887897233446845,Ant97,Ant462,4
0.5914863923971301,Ant209,Ant27,4
0.6002766370958054,Ant100,Ant9,4
0.6158198175802557,Ant482,Ant149,4
0.6206892098308323,Ant209,Ant215,4
0.6254810175148592,Ant38,Ant23,4
0.6320744357996845,Ant32,Ant159,4
0.6328217847769786,Ant14,Ant263,4
0.6349177755310597,Ant560,Ant492,4
0.6380009619798193,Ant26,Ant55,4
0.6567240255295503,Ant289,Ant142,4
0.6657354136873835,Ant158,Ant599,4
0.6691621643349059,Ant395,Ant242,4
0.6968999790801316,Ant63,Ant137,4
0.6977816210257006,Ant492,Ant198,4
0.7134897884919922,Ant42,Ant127,4
0.7141382347603998,Ant27,Ant218,4
0.7166445525023848,Ant209,Ant243,4
0.7202507048086778,Ant492,Ant294,4
0.7203298087744384,Ant564,Ant308,4
0.7284670766036696,Ant29,Ant387,4
0.7317250979606769,Ant55,Ant50,4
0.7331657885271124,Ant43,Ant260,4
0.7335728879333598,Ant91,Ant217,4
0.7366796595621075,Ant564,Ant98,4
0.7414170370719034,Ant55,Ant400,4
0.7443867075330867,Ant38,Ant176,4
0.7462590144676116,Ant308,Ant394,4
0.7484720461681472,Ant242,Ant109,4
0.7765435141396343,Ant29,Ant153,4
0.7790935653487284,Ant380,Ant538,4
0.8046010831839044,Ant173,Ant0,4
0.8113162075760753,Ant257,Ant186,4
0.8233625264744711,Ant238,Ant501,4
0.8360242428489809,Ant342,Ant593,4
0.8383075454929902,Ant289,Ant318,4
0.8937352028929336,Ant492,Ant530,4
0.9055355814056831,Ant243,Ant19,4
0.9241072845382189,Ant29,Ant113,4
0.9274500420646339,Ant190,Ant7,4
0.9417381754005062,Ant492,Ant620,4
0.979260595312168,Ant507,Ant347,4
0.9950965509456668,Ant149,Ant148,4
0.9990613760885131,Ant400,Ant311,4
1.0272308397852135,Ant475,Ant73,4
1.042841948719202,Ant356,Ant195,4
1.09927173642831,Ant243,Ant552,4
1.1262503017701841,Ant242,Ant139,4
1.9626437233226066,Ant437,Ant219,4
0.0,,Ant29,5
0.2468615886320394,Ant29,Ant109,5
0.31052139385843375,Ant29,Ant97,5
0.35045700683861647,Ant97,Ant560,5
0.4405650570250781,Ant97,Ant538,5
0.44227094813754714,Ant29,Ant26,5
0.5203868373335809,Ant538,Ant42,5
0.5388866355840162,Ant26,Ant127,5
0.5423080769579283,Ant42,Ant156,5
0.5891546638325862,Ant560,Ant530,5
0.5946805617159605,Ant97,Ant190,5
0.5954288092774298,Ant97,Ant137,5
0.6177504058726931,Ant560,Ant73,5
0.6287769013731777,Ant97,Ant263,5
0.6376200498061583,Ant530,Ant614,5
0.6523840984930086,Ant26,Ant43,5
0.6588722773049593,Ant29,Ant475,5
0.6666640047866167,Ant29,Ant13,5
0.668333990659379,Ant538,Ant242,5
0.6793396283763459,Ant43,Ant311,5
0.6906995827585429,Ant156,Ant140,5
0.6983315421006864,Ant73,Ant195,5
0.6983980027053978,Ant97,Ant153,5
0.7119125552253132,Ant560,Ant124,5
0.7272890209933138,Ant73,Ant191,5
0.7297015700617635,Ant560,Ant308,5
0.7531163198087214,Ant242,Ant620,5
0.7565479138754749,Ant124,Ant599,5
0.7710992089751273,Ant190,Ant353,5
0.8030574895878536,Ant538,Ant380,5
0.8048537712630041,Ant191,Ant173,5
0.8063878524200271,Ant191,Ant298,5
0.8122744148092671,Ant353,Ant131,5
0.8126823940410033,Ant191,Ant19,5
0.8187067930162519,Ant560,Ant76,5
0.8232413739887614,Ant140,Ant462,5
0.8238405685099109,Ant42,Ant260,5
0.8284153284998867,Ant560,Ant178,5
0.8353363100158799,Ant462,Ant507,5
0.839068247292895,Ant190,Ant552,5
0.8483979163918864,Ant156,Ant268,5
0.8512014048533039,Ant26,Ant64,5
0.8551504668301219,Ant560,Ant38,5
0.8597139987280591,Ant127,Ant117,5
0.9187679597355919,Ant97,Ant243,5
0.9222947073631709,Ant260,Ant482,5
0.9243574418862455,Ant475,Ant149,5
0.9248836414912913,Ant149,Ant196,5
0.9273917706876585,Ant124,Ant540,5
0.9347168247082824,Ant475,Ant30,5
0.9401681887535726,Ant173,Ant437,5
0.9445695201497841,Ant140,Ant518,5
0.9489608787048442,Ant268,Ant63,5
0.9536668426043423,Ant97,Ant621,5
0.9592534446083434,Ant76,Ant9,5
0.9595627441164398,Ant42,Ant176,5
0.960459714164221,Ant9,Ant294,5
0.9605077692933163,Ant260,Ant158,5
0.9765137361827958,Ant42,Ant232,5
0.9772468439361948,Ant268,Ant207,5
1.004713368831338,Ant540,Ant52,5
1.004778232161411,Ant153,Ant289,5
1.0048992597685495,Ant97,Ant7,5
1.0061965238762987,Ant560,Ant55,5
1.013210576244281,Ant124,Ant198,5
1.0156525178707019,Ant153,Ant238,5
1.0239541401731762,Ant540,Ant139,5
1.0293257027200131,Ant30,Ant23,5
1.0380796206272045,Ant620,Ant0,5
1.0447408344391067,Ant149,Ant356,5
1.054708853637051,Ant140,Ant342,5
1.063252837743152,Ant38,Ant169,5
1.0759844887715422,Ant196,Ant215,5
1.076054003087561,Ant353,Ant209,5
1.078016227699672,Ant196,Ant44,5
1.0814981327255118,Ant176,Ant14,5
1.0889656389737123,Ant560,Ant142,5
1.0940650175697644,Ant124,Ant219,5
1.0995614166259868,Ant243,Ant257,5
1.1089048017348266,Ant23,Ant100,5
1.1125708386435924,Ant142,Ant186,5
1.11991409007403,Ant97,Ant395,5
1.1260018589585366,Ant176,Ant564,5
1.1309743751936574,Ant196,Ant347,5
1.1312818598681234,Ant63,Ant218,5
1.1435223361593412,Ant42,Ant98,5
1.1450260502254124,Ant190,Ant27,5
1.1455023235252682,Ant380,Ant159,5
1.1620179650749007,Ant518,Ant318,5
1.164599287183898,Ant538,Ant458,5
1.171548593807982,Ant13,Ant593,5
1.172828618949266,Ant530,Ant501,5
1.1925443813169154,Ant530,Ant32,5
1.2083706288742597,Ant42,Ant390,5
1.2161444734289335,Ant501,Ant324,5
1.2176128904236387,Ant124,Ant202,5
1.2199266263715793,Ant395,Ant400,5
1.221342483773288,Ant178,Ant4,5
1.2282441242327045,Ant219,Ant50,5
1.2348472143621336,Ant30,Ant148,5
1.2470513320031826,Ant191,Ant387,5
1.2699653316032762,Ant124,Ant255,5
1.270671560694847,Ant387,Ant60,5
1.276380349608994,Ant356,Ant91,5
1.313281742680534,Ant32,Ant332,5
1.3146923187847095,Ant260,Ant6,5
1.3271790032716353,Ant400,Ant527,5
1.3284028008158462,Ant530,Ant492,5
1.401465322259561,Ant564,Ant115,5
1.5631738305841818,Ant156,Ant113,5
1.6645765853814734,Ant76,Ant217,5
2.1604860150908367,Ant139,Ant394,5
2.169157185104006,Ant176,Ant252,5
