t,S,I,R,run_id
0.12685828147425712,39,18,1,5
0.13121779068693884,38,19,1,5
0.13251855628755252,37,20,1,5
0.1336937955917939,36,21,1,5
0.1360769248980545,35,22,1,5
0.13817375810457938,34,23,1,5
0.13888424267657037,33,24,1,5
0.13911660561520717,32,25,1,5
0.14167722622192147,31,26,1,5
0.14172232690073136,30,27,1,5
0.14216424491998295,29,28,1,5
0.1433971826212091,28,29,1,5
0.14397700816407333,27,30,1,5
0.14509368463554664,26,31,1,5
0.14631386623153272,25,32,1,5
0.1485348789334594,24,33,1,5
0.14981921862625183,23,34,1,5
0.1507597683032622,22,35,1,5
0.1550710840038309,21,36,1,5
0.15810575966877471,20,37,1,5
0.1633870741507572,19,38,1,5
0.1646203209303859,18,39,1,5
0.1649021959062866,17,40,1,5
0.169693896990224,16,41,1,5
0.17243509965703627,15,42,1,5
0.17253252101192024,14,43,1,5
0.18019133464148984,13,44,1,5
0.18022096422664519,12,45,1,5
0.18159830961994933,11,46,1,5
0.18327475961506628,10,47,1,5
0.18720262975404534,9,48,1,5
0.19224850939737884,8,49,1,5
0.19375126776784488,7,50,1,5
0.20145883764820052,6,51,1,5
0.20513006588987098,5,52,1,5
0.23432078777391918,4,53,1,5
0.24949086107418314,3,54,1,5
0.2900801105184905,3,53,2,5
0.2956706977907955,2,54,2,5
0.36963216646909935,1,55,2,5
0.37873102301644757,1,54,3,5
0.4762286356270725,1,53,4,5
0.5263272909085777,0,54,4,5
0.5639746079587699,0,53,5,5
0.719465736911906,0,52,6,5
1.3626072478796811,0,51,7,5
1.6323421880764286,0,50,8,5
1.7456902083283312,0,49,9,5
1.769965400874829,0,48,10,5
1.8119255146315492,0,47,11,5
3.438059342791883,0,46,12,5
3.571263944478059,0,45,13,5
3.6449115432712906,0,44,14,5
3.65134531755994,0,43,15,5
4.352692789014016,0,42,16,5
4.771282973746402,0,41,17,5
5.591605652252436,0,40,18,5
5.882881129839045,0,39,19,5
6.0608218534373295,0,38,20,5
6.604237371665915,0,37,21,5
6.622270872619941,0,36,22,5
6.974836771548622,0,35,23,5
7.066224072879826,0,34,24,5
7.292173038812943,0,33,25,5
7.523070986291653,0,32,26,5
7.736425412805814,0,31,27,5
7.97491769088396,0,30,28,5
8.200329974975409,0,29,29,5
8.279662314244112,0,28,30,5
8.330477201532165,0,27,31,5
8.6424178437103,0,26,32,5
10.102683362529314,0,25,33,5
10.196412066025017,0,24,34,5
10.301194294604649,0,23,35,5
10.451194272141535,0,22,36,5
11.281173954223515,0,21,37,5
11.787278792364948,0,20,38,5
13.5486822380027,0,19,39,5
14.219792454450136,0,18,40,5
14.264265555777328,0,17,41,5
15.811138552852933,0,16,42,5
15.951030371567658,0,15,43,5
15.966895847256326,0,14,44,5
16.16128340652352,0,13,45,5
17.027711574129604,0,12,46,5
17.213392277119816,0,11,47,5
17.290854740750706,0,10,48,5
17.807578741034856,0,9,49,5
18.931701240919228,0,8,50,5
19.45742407852537,0,7,51,5
19.477632506254945,0,6,52,5
23.577409231912057,0,5,53,5
26.528271524248005,0,4,54,5
26.607853473646863,0,3,55,5
28.000395175344384,0,2,56,5
37.99669469172949,0,1,57,5
54.07664302699213,0,0,58,5
