time,infector,infectee,run_id
0.8090031824214244,Ant599,Ant14,4
0.8116168450253453,Ant23,Ant263,4
0.8141625755584128,Ant264,Ant32,4
0.8374678343989712,Ant4,Ant44,4
0.8396555367463634,Ant534,Ant220,4
0.8433059753742055,Ant23,Ant120,4
0.8445613452992676,Ant170,Ant25,4
0.8486749428812652,Ant59,Ant298,4
0.8540396317832244,Ant73,Ant353,4
0.8577855646711211,Ant220,Ant217,4
0.8722900366892216,Ant638,Ant838,4
0.8760835143631868,Ant507,Ant114,4
0.877065856038389,Ant289,Ant530,4
0.8778354030526903,Ant250,Ant482,4
0.8835167674676132,Ant173,Ant65,4
0.8836900614963015,Ant120,Ant320,4
0.8860052934893842,Ant740,Ant237,4
0.8916139652145797,Ant518,Ant476,4
0.8928143485998138,Ant391,Ant475,4
0.8949319157060361,Ant838,Ant610,4
0.8998504801284489,Ant170,Ant27,4
0.9091571345151895,Ant148,Ant299,4
0.9236798111368207,Ant482,Ant252,4
0.9290643145649609,Ant599,Ant646,4
0.9390351751775058,Ant646,Ant564,4
0.9411894755502694,Ant23,Ant311,4
0.9479205651519061,Ant564,Ant251,4
0.9479580647112602,Ant299,Ant256,4
0.9629555014101467,Ant838,Ant153,4
0.9640473259391775,Ant242,Ant502,4
0.9695623135629043,Ant0,Ant632,4
0.9822904416382928,Ant25,Ant227,4
0.9940372122692378,Ant311,Ant117,4
0.9956446699931408,Ant250,Ant71,4
0.9971400298556996,Ant838,Ant115,4
1.0069997960636392,Ant96,Ant172,4
1.0073989245692865,Ant298,Ant332,4
1.0108430402862805,Ant96,Ant140,4
1.017046918444007,Ant220,Ant245,4
1.02023658013181,Ant332,Ant334,4
1.0305576708512214,Ant6,Ant149,4
1.0330132165886812,Ant433,Ant501,4
1.0384741333288783,Ant71,Ant929,4
1.0399836418339778,Ant71,Ant356,4
1.0441311447971733,Ant502,Ant397,4
1.0459190673533223,Ant599,Ant24,4
1.04905636443617,Ant263,Ant255,4
1.0624190438859,Ant593,Ant261,4
1.0697382469061714,Ant49,Ant607,4
1.0816923497239874,Ant391,Ant210,4
1.0856469285905712,Ant646,Ant51,4
1.1010711548888112,Ant740,Ant296,4
1.1213208890836799,Ant592,Ant202,4
1.1757463470671576,Ant564,Ant387,4
1.211431678687284,Ant4,Ant954,4
1.232065867980784,Ant838,Ant614,4
1.255691395364136,Ant49,Ant192,4
1.3179100059248308,Ant65,Ant186,4
1.4146089161255484,Ant6,Ant540,4
1.4220647415144374,Ant0,Ant126,4
1.4287634987805842,Ant51,Ant647,4
1.4780936346393754,Ant599,Ant262,4
1.7197150771441603,Ant647,Ant1,4
1.8876370192065326,Ant62,Ant26,4
2.713069078595207,Ant256,Ant191,4
0.0,,Ant153,5
0.28670594518894965,Ant153,Ant62,5
0.29011379266283266,Ant153,Ant114,5
0.3642313719206368,Ant114,Ant593,5
0.3993562743251772,Ant153,Ant126,5
0.44718148003963354,Ant62,Ant540,5
0.5011495349791989,Ant540,Ant221,5
0.5239912325608403,Ant62,Ant476,5
0.5714764582876928,Ant153,Ant482,5
0.5743109016317106,Ant540,Ant610,5
0.5840410918309179,Ant593,Ant186,5
0.5976433508043616,Ant540,Ant397,5
0.5988404508500385,Ant610,Ant27,5
0.6002467057251033,Ant540,Ant250,5
0.6040113960412864,Ant27,Ant607,5
0.6207967846520103,Ant186,Ant332,5
0.6218688566555742,Ant332,Ant26,5
0.6665797957830797,Ant126,Ant592,5
0.6713021223777675,Ant397,Ant115,5
0.6721127391857745,Ant332,Ant5,5
0.6803108930918432,Ant593,Ant646,5
0.683041932884993,Ant126,Ant356,5
0.6874134451155837,Ant332,Ant149,5
0.7000832774371963,Ant332,Ant305,5
0.7201368100606197,Ant476,Ant23,5
0.7476859972894296,Ant476,Ant24,5
0.7540555564200906,Ant356,Ant296,5
0.7621334289946516,Ant24,Ant120,5
0.7640173998909285,Ant482,Ant242,5
0.7701386542368321,Ant540,Ant17,5
0.7920544571813988,Ant242,Ant49,5
0.7931225198019067,Ant593,Ant391,5
0.8270305266107209,Ant120,Ant192,5
0.8297182297631751,Ant593,Ant263,5
0.832955036714958,Ant610,Ant650,5
0.8405654529337546,Ant397,Ant599,5
0.8413023930411412,Ant126,Ant14,5
0.8415281358385681,Ant49,Ant217,5
0.8444104971532412,Ant14,Ant251,5
0.8488533330377417,Ant5,Ant530,5
0.8538089236437415,Ant186,Ant2,5
0.8623326804118885,Ant242,Ant96,5
0.8647290697244473,Ant476,Ant264,5
0.8685911315580346,Ant192,Ant227,5
0.8706147768661838,Ant482,Ant220,5
0.8711107715273534,Ant115,Ant954,5
0.8716496023132198,Ant120,Ant647,5
0.8717560694574922,Ant356,Ant299,5
0.8726292895812188,Ant264,Ant614,5
0.8757401920779464,Ant593,Ant140,5
0.8799204720529606,Ant126,Ant25,5
0.8843540081088642,Ant227,Ant176,5
0.8891178423702696,Ant49,Ant838,5
0.8965538573422227,Ant220,Ant0,5
0.9020854920810691,Ant221,Ant59,5
0.9052628059970699,Ant482,Ant170,5
0.9063089381741184,Ant646,Ant262,5
0.9074092591593935,Ant220,Ant534,5
0.9136599271038511,Ant647,Ant172,5
0.9190237543113636,Ant610,Ant4,5
0.9243389661443716,Ant397,Ant117,5
0.9243938054883206,Ant220,Ant97,5
0.9377081750632235,Ant593,Ant1,5
0.9389669495478803,Ant264,Ant32,5
0.9472699152207096,Ant2,Ant501,5
0.9474878905525497,Ant540,Ant252,5
0.9493775887881454,Ant482,Ant202,5
0.9588740968635536,Ant220,Ant73,5
0.9596049201049984,Ant530,Ant320,5
0.9597063690637466,Ant530,Ant502,5
0.9615175491259131,Ant262,Ant19,5
0.9703296202712657,Ant49,Ant518,5
0.9709133194462654,Ant534,Ant564,5
0.9786475583341326,Ant251,Ant387,5
0.9835630256156397,Ant593,Ant507,5
0.983679427044421,Ant356,Ant638,5
0.9837284314700601,Ant251,Ant289,5
0.9842318057004201,Ant126,Ant311,5
0.9896700271973438,Ant502,Ant51,5
0.9924575220181869,Ant176,Ant929,5
1.0101625994478767,Ant59,Ant148,5
1.0192217701858477,Ant242,Ant334,5
1.0209666943558497,Ant334,Ant44,5
1.0268758299001006,Ant2,Ant298,5
1.0283949881795167,Ant4,Ant71,5
1.0382407890500696,Ant96,Ant326,5
1.0582847063317458,Ant610,Ant173,5
1.073005548036911,Ant186,Ant475,5
1.1034107263822108,Ant24,Ant433,5
1.1036573440563051,Ant564,Ant256,5
1.1203689855017442,Ant0,Ant632,5
1.123356904632408,Ant251,Ant245,5
1.1432559475298723,Ant51,Ant237,5
1.1437464808937934,Ant51,Ant6,5
1.1638060459873711,Ant263,Ant255,5
1.1770282603968976,Ant518,Ant740,5
1.2092417114804885,Ant262,Ant261,5
1.2252339596856772,Ant14,Ant353,5
1.2476225326502568,Ant610,Ant65,5
1.4212453319546499,Ant25,Ant210,5
1.4821941277117587,Ant251,Ant158,5
1.9116068891015539,Ant14,Ant191,5
