time,infector,infectee,run_id
0.10864543881312148,Ant614,Ant320,2
0.10994952892830925,Ant30,Ant207,2
0.11123196066292283,Ant198,Ant55,2
0.11457577947011796,Ant57,Ant91,2
0.11483170877433181,Ant646,Ant332,2
0.11537959588625452,Ant492,Ant391,2
0.11606498112602258,Ant169,Ant66,2
0.11714056231921079,Ant255,Ant29,2
0.11802159787180881,Ant342,Ant174,2
0.11872813915406312,Ant229,Ant81,2
0.1293560412493894,Ant114,Ant268,2
0.12948217676849283,Ant159,Ant196,2
0.13105365032827812,Ant614,Ant13,2
0.13256632566435556,Ant196,Ant148,2
0.13315550407082669,Ant196,Ant74,2
0.13612855165401702,Ant26,Ant242,2
0.13834893438461815,Ant332,Ant209,2
0.1386606693882754,Ant592,Ant32,2
0.14175906175074968,Ant30,Ant607,2
0.15454488779834819,Ant66,Ant387,2
0.15530690324678803,Ant620,Ant156,2
0.182105407879981,Ant74,Ant139,2
0.0,,Ant25,3
0.03195030520919535,Ant25,Ant32,3
0.04113964724391452,Ant32,Ant334,3
0.04352559717586961,Ant32,Ant148,3
0.056576925511146944,Ant25,Ant169,3
0.058908810698846736,Ant32,Ant26,3
0.05949863626642566,Ant26,Ant198,3
0.06034008724040327,Ant198,Ant650,3
0.06056926837046921,Ant650,Ant126,3
0.06167533308136212,Ant32,Ant632,3
0.062344360278675535,Ant148,Ant549,3
0.06303331297832573,Ant126,Ant243,3
0.06442887487288897,Ant549,Ant13,3
0.06774534398561893,Ant13,Ant437,3
0.06987957139516211,Ant32,Ant245,3
0.06999549860147487,Ant13,Ant74,3
0.07101444855029533,Ant13,Ant102,3
0.07300127903525362,Ant650,Ant620,3
0.07441377820033399,Ant650,Ant71,3
0.07582618110057013,Ant26,Ant196,3
0.07752338937300747,Ant32,Ant5,3
0.0778271760788774,Ant71,Ant91,3
0.07902109352912226,Ant5,Ant332,3
0.08000194880754828,Ant91,Ant207,3
0.080466615644894,Ant620,Ant111,3
0.08100902498503226,Ant198,Ant27,3
0.0817605395691377,Ant196,Ant99,3
0.08215350372958899,Ant111,Ant242,3
0.0833695846306471,Ant549,Ant646,3
0.08339749960230089,Ant26,Ant250,3
0.08444008088213106,Ant27,Ant100,3
0.08471614492098245,Ant27,Ant40,3
0.08479360634701034,Ant111,Ant81,3
0.08609272976793711,Ant549,Ant59,3
0.0873313449182443,Ant26,Ant342,3
0.08799645108355846,Ant40,Ant170,3
0.08998526077978831,Ant332,Ant195,3
0.09005357743205457,Ant26,Ant229,3
0.0904845887154058,Ant32,Ant387,3
0.09085444326093592,Ant242,Ant43,3
0.09121109866717199,Ant169,Ant294,3
0.09129770041587904,Ant102,Ant929,3
0.09142426397644846,Ant332,Ant66,3
0.09163635972654618,Ant81,Ant97,3
0.09301656002868887,Ant111,Ant308,3
0.09496787807793443,Ant148,Ant320,3
0.09746342670343924,Ant549,Ant592,3
0.09767247947259555,Ant27,Ant492,3
0.09794482989234236,Ant40,Ant607,3
0.09808392926961672,Ant196,Ant113,3
0.09885223039723572,Ant229,Ant105,3
0.09977389166888408,Ant320,Ant68,3
0.10065924431850028,Ant549,Ant665,3
0.10411939825830462,Ant250,Ant142,3
0.10488217075727069,Ant607,Ant52,3
0.1049009415723163,Ant27,Ant261,3
0.10528733927000693,Ant25,Ant174,3
0.10599480281181581,Ant170,Ant20,3
0.1091894914285168,Ant20,Ant159,3
0.10959983830838446,Ant169,Ant391,3
0.1101123904462003,Ant169,Ant30,3
0.1118836700978832,Ant320,Ant263,3
0.11225333610439005,Ant387,Ant226,3
0.11277590330720352,Ant66,Ant139,3
0.11348882703420919,Ant43,Ant57,3
0.11390982445571202,Ant30,Ant614,3
0.11406768574024204,Ant549,Ant114,3
0.11469697568667281,Ant242,Ant62,3
0.11536078182636682,Ant308,Ant209,3
0.11630605592496328,Ant100,Ant268,3
0.11911709970083652,Ant196,Ant218,3
0.1197834679926333,Ant665,Ant376,3
0.12053627039953892,Ant126,Ant50,3
0.12127680849069457,Ant97,Ant29,3
0.12638032547266015,Ant268,Ant255,3
0.12684569393475256,Ant57,Ant638,3
0.13012824721926475,Ant99,Ant580,3
0.13288710470887147,Ant20,Ant135,3
0.14378351545004212,Ant263,Ant663,3
0.14467781910170166,Ant226,Ant673,3
0.14720407369002386,Ant102,Ant347,3
0.15529327553083014,Ant68,Ant305,3
0.16423750676605062,Ant30,Ant6,3
0.1730735499358029,Ant29,Ant256,3
0.17885763816612157,Ant97,Ant191,3
0.17943802887121413,Ant99,Ant55,3
0.19089481451474716,Ant139,Ant318,3
0.19413739562022694,Ant170,Ant353,3
0.39868178551235445,Ant332,Ant156,3
0.0,,Ant229,4
0.001878286758146494,Ant229,Ant607,4
0.005645004154871807,Ant607,Ant261,4
0.009201326631198483,Ant261,Ant191,4
0.01178297795533554,Ant191,Ant74,4
0.012199514040031598,Ant191,Ant294,4
0.012365365726927051,Ant229,Ant245,4
0.018041431991088146,Ant245,Ant126,4
0.018486316293329776,Ant191,Ant673,4
0.018494338283047324,Ant229,Ant170,4
0.018758072704372453,Ant74,Ant174,4
0.0215300964818151,Ant126,Ant43,4
0.022137481453959478,Ant126,Ant437,4
0.022618342697328084,Ant261,Ant68,4
0.023001494013001708,Ant229,Ant71,4
0.02336061178834342,Ant261,Ant929,4
0.02410882918114577,Ant43,Ant255,4
0.024604568075285643,Ant71,Ant342,4
0.02560912696694553,Ant255,Ant59,4
0.026089803440933555,Ant261,Ant32,4
0.027618632647122356,Ant170,Ant66,4
0.028115091651532666,Ant607,Ant263,4
0.0291933169796308,Ant245,Ant13,4
0.02982895788968175,Ant174,Ant650,4
0.030234323392783258,Ant170,Ant353,4
0.031905534290080945,Ant66,Ant139,4
0.03201469632732847,Ant71,Ant646,4
0.032072921956920984,Ant68,Ant27,4
0.03317933574598824,Ant929,Ant196,4
0.03525478494288917,Ant929,Ant135,4
0.03538021207374744,Ant74,Ant105,4
0.03584567879790575,Ant255,Ant268,4
0.036256524119509574,Ant255,Ant52,4
0.037131655900753104,Ant342,Ant102,4
0.03950326776903014,Ant342,Ant91,4
0.03978434942590302,Ant255,Ant195,4
0.04024200745090998,Ant191,Ant226,4
0.040620025369908754,Ant294,Ant113,4
0.04180527036026311,Ant607,Ant218,4
0.04361632573938351,Ant59,Ant376,4
0.04366437969367866,Ant59,Ant207,4
0.04411878687311722,Ant52,Ant391,4
0.04434669315876086,Ant195,Ant6,4
0.04451824610486529,Ant139,Ant198,4
0.04455294571418436,Ant105,Ant57,4
0.04555169569543326,Ant59,Ant50,4
0.047130913279804135,Ant218,Ant492,4
0.04961686567180488,Ant226,Ant592,4
0.050876010111167366,Ant218,Ant209,4
0.053942441823591716,Ant52,Ant243,4
0.054264118571813666,Ant170,Ant308,4
0.054684907568961307,Ant74,Ant5,4
0.05477478209681551,Ant139,Ant156,4
0.054823985241547156,Ant57,Ant387,4
0.055078366221476535,Ant170,Ant549,4
0.05633746003784851,Ant113,Ant40,4
0.056471560376275466,Ant102,Ant20,4
0.05777324603791047,Ant243,Ant665,4
0.058322637283735414,Ant68,Ant97,4
0.05860858121002834,Ant294,Ant148,4
0.05874711640872579,Ant308,Ant159,4
0.05941138440614207,Ant40,Ant62,4
0.06022768176551377,Ant387,Ant26,4
0.0607049638052174,Ant91,Ant142,4
0.06540258929970436,Ant268,Ant256,4
0.06649097887259844,Ant159,Ant99,4
0.06649460295687286,Ant57,Ant580,4
0.0682206905097544,Ant102,Ant250,4
0.06926308089198534,Ant57,Ant169,4
0.06967015674157909,Ant99,Ant242,4
0.07024696685297636,Ant43,Ant638,4
0.07074458486799842,Ant308,Ant100,4
0.07249034289832844,Ant102,Ant332,4
0.0739827967983568,Ant5,Ant29,4
0.07496461900741029,Ant929,Ant318,4
0.07589873248071277,Ant580,Ant614,4
0.0775612564648298,Ant209,Ant111,4
0.0798239817883834,Ant592,Ant55,4
0.08071141762864056,Ant195,Ant320,4
0.08184246689335398,Ant245,Ant81,4
0.08365956132964011,Ant198,Ant25,4
0.08500013077896755,Ant196,Ant632,4
0.08759522507817531,Ant387,Ant620,4
0.09654197778234999,Ant6,Ant30,4
0.09685856706186949,Ant66,Ant305,4
0.12117776624184334,Ant6,Ant663,4
0.13203460916496226,Ant142,Ant334,4
0.14801622425657074,Ant256,Ant347,4
0.1522894991671808,Ant5,Ant114,4
0.0,,Ant592,5
0.005833324058045787,Ant592,Ant620,5
0.006314031917690912,Ant620,Ant100,5
0.007790058249434244,Ant620,Ant650,5
0.012889512536003109,Ant592,Ant30,5
0.016406241666596683,Ant100,Ant50,5
0.01780766383870649,Ant30,Ant607,5
0.023907246881801257,Ant30,Ant135,5
0.026002912849087123,Ant50,Ant148,5
0.028039702956835007,Ant148,Ant437,5
0.02899606719237597,Ant100,Ant71,5
0.0290295024940553,Ant607,Ant250,5
0.029067098022273252,Ant607,Ant32,5
0.03104265022538799,Ant30,Ant29,5
0.036388190517674716,Ant100,Ant40,5
0.03695656844096348,Ant250,Ant99,5
0.03885313297544039,Ant30,Ant59,5
0.040243103290324315,Ant607,Ant549,5
0.04103551952306279,Ant607,Ant52,5
0.04141007602228532,Ant592,Ant268,5
0.041731943686569004,Ant52,Ant263,5
0.04228768428575544,Ant437,Ant170,5
0.043425243398379894,Ant100,Ant5,5
0.044204339064838255,Ant135,Ant245,5
0.04587415048547325,Ant170,Ant638,5
0.0459006658277637,Ant5,Ant226,5
0.045939645332330664,Ant71,Ant126,5
0.04608408684607681,Ant59,Ant196,5
0.04736393915292076,Ant32,Ant614,5
0.047876400787308496,Ant226,Ant13,5
0.049728474888824974,Ant100,Ant632,5
0.04979004794956319,Ant148,Ant57,5
0.05005980028721837,Ant99,Ant665,5
0.05643464767276468,Ant437,Ant26,5
0.05707429359862429,Ant592,Ant55,5
0.05747293135272868,Ant592,Ant391,5
0.05788024806492779,Ant391,Ant320,5
0.05791634406209582,Ant50,Ant159,5
0.05864945572959878,Ant5,Ant207,5
0.0587120304413287,Ant268,Ant580,5
0.05877894437979294,Ant126,Ant376,5
0.05952431473815397,Ant320,Ant113,5
0.060812032616033705,Ant250,Ant342,5
0.06212391959547148,Ant268,Ant142,5
0.06294791526043005,Ant29,Ant174,5
0.06337758952761124,Ant614,Ant646,5
0.0634281554861924,Ant268,Ant318,5
0.06434792844448177,Ant26,Ant347,5
0.06453421144744073,Ant391,Ant929,5
0.06599107523512956,Ant52,Ant209,5
0.06648369903700056,Ant607,Ant111,5
0.06668447296454277,Ant32,Ant308,5
0.06728480429797505,Ant40,Ant43,5
0.07048130121145191,Ant437,Ant195,5
0.07100965918889346,Ant100,Ant91,5
0.07186751570471688,Ant209,Ant492,5
0.07225074166664543,Ant209,Ant334,5
0.07339056213160107,Ant196,Ant25,5
0.07378837555630546,Ant170,Ant169,5
0.07404188551278007,Ant126,Ant255,5
0.0740837211036459,Ant195,Ant27,5
0.07564165620953561,Ant57,Ant198,5
0.07606621197553227,Ant650,Ant243,5
0.0766931479510351,Ant592,Ant242,5
0.07679741650698246,Ant650,Ant74,5
0.07734207951777904,Ant347,Ant156,5
0.07743353650580505,Ant57,Ant139,5
0.07760119539476865,Ant592,Ant663,5
0.0789245201862629,Ant57,Ant102,5
0.08049346337383786,Ant250,Ant105,5
0.0805552478956667,Ant174,Ant353,5
0.08195074627237584,Ant638,Ant62,5
0.083659909273785,Ant195,Ant114,5
0.08500677752386183,Ant43,Ant305,5
0.08836284933158166,Ant607,Ant20,5
0.09136170129193666,Ant30,Ant66,5
0.09245791301167725,Ant250,Ant294,5
0.09606114304295221,Ant135,Ant332,5
0.09690861461302393,Ant102,Ant387,5
0.09725172325493808,Ant20,Ant256,5
0.09900253601023956,Ant256,Ant673,5
0.1008711666838372,Ant580,Ant81,5
0.1036720020311315,Ant263,Ant68,5
0.10457543468904994,Ant607,Ant218,5
0.10870609818520062,Ant305,Ant6,5
0.11284355489888584,Ant170,Ant191,5
0.12177085701651066,Ant195,Ant229,5
0.127852579187407,Ant320,Ant97,5
0.13048162844468233,Ant40,Ant261,5
