t,S,I,R,run_id
1.9659355503319327,0,23,43,3
2.1377730160323205,0,22,44,3
2.207627737977427,0,21,45,3
2.2990571296810005,0,20,46,3
2.34353270324312,0,19,47,3
2.41405777785147,0,18,48,3
2.6794592847650898,0,17,49,3
2.7062058826344297,0,16,50,3
2.9691070904562284,0,15,51,3
2.9717668163288113,0,14,52,3
3.050793649967829,0,13,53,3
3.255044763794778,0,12,54,3
3.2673450475213683,0,11,55,3
3.3854314002255115,0,10,56,3
3.501382701730663,0,9,57,3
3.526502595760706,0,8,58,3
4.249506041047171,0,7,59,3
4.269856521425142,0,6,60,3
4.385056359039876,0,5,61,3
5.232295649385097,0,4,62,3
7.5034137785777375,0,3,63,3
7.790112029138704,0,2,64,3
9.80086297867357,0,1,65,3
13.814381190962592,0,0,66,3
0.0,65,1,0,4
0.028663676987767943,64,2,0,4
0.03240242179098213,63,3,0,4
0.0352951330558147,62,4,0,4
0.04401023905808348,61,5,0,4
0.04624971075598852,60,6,0,4
0.04631480561234745,59,7,0,4
0.048938562020659895,58,8,0,4
0.05618538216320419,57,9,0,4
0.0578971367284713,56,10,0,4
0.06521136624841962,55,11,0,4
0.0653832666493195,54,12,0,4
0.06881517457329499,53,13,0,4
0.06912336983372909,52,14,0,4
0.06950934844153257,51,15,0,4
0.07327068583308928,50,16,0,4
0.07478456155555245,49,17,0,4
0.07788227726195567,48,18,0,4
0.07925806564882368,47,19,0,4
0.0817420833430221,46,20,0,4
0.08184032479001999,45,21,0,4
0.08353971697003804,44,22,0,4
0.08381742551699242,43,23,0,4
0.08977536868556263,42,24,0,4
0.09261214579329269,41,25,0,4
0.09268338730684397,40,26,0,4
0.09362876841299851,39,27,0,4
0.09406477232789141,38,28,0,4
0.09499564631506521,38,27,1,4
0.09547532729876594,37,28,1,4
0.09596618238967171,36,29,1,4
0.09625355358698076,35,30,1,4
0.09844683394049623,34,31,1,4
0.09989559135893936,33,32,1,4
0.09995959929487559,32,33,1,4
0.10340927914562603,31,34,1,4
0.10451008193315874,30,35,1,4
0.10729357721185297,29,36,1,4
0.10863030848604373,28,37,1,4
0.10906477444167745,27,38,1,4
0.1097860466161986,26,39,1,4
0.1104154714843203,25,40,1,4
0.11072399320804645,25,39,2,4
0.11288969483445604,25,38,3,4
0.11567379803571533,24,39,3,4
0.12085552442561283,23,40,3,4
0.12092265305098175,22,41,3,4
0.1213889671089205,21,42,3,4
0.12377936443565754,20,43,3,4
0.12390647321637921,19,44,3,4
0.12438236984366456,18,45,3,4
0.1247401667570086,17,46,3,4
0.1268453277998894,16,47,3,4
0.12721254426546738,15,48,3,4
0.13196567899507766,14,49,3,4
0.13433644231007646,13,50,3,4
0.13480876434780478,12,51,3,4
0.1358249826875866,11,52,3,4
0.13852917331139772,10,53,3,4
0.141748616217122,9,54,3,4
0.14642273444228218,8,55,3,4
0.14672684672684802,7,56,3,4
0.1560242125423581,7,55,4,4
0.15860621742799602,6,56,4,4
0.1599552549068779,5,57,4,4
0.17014507543332383,5,56,5,4
0.1705939311022564,4,57,5,4
0.1724703258725114,3,58,5,4
0.18004734021099567,2,59,5,4
0.1940993246997762,2,58,6,4
0.2236412078466309,2,57,7,4
0.23398457126595024,1,58,7,4
0.2423656277761124,1,57,8,4
0.3114568502845656,1,56,9,4
0.31796377140312276,1,55,10,4
0.37198789502854246,1,54,11,4
0.43603754183401483,1,53,12,4
0.44260440725910793,1,52,13,4
0.4487030068030048,1,51,14,4
0.45580750900037437,1,50,15,4
0.495045782463483,1,49,16,4
0.5194902924620661,1,48,17,4
0.5460889327774534,1,47,18,4
0.5795001656073167,1,46,19,4
0.6119608926915562,1,45,20,4
0.6343015320859684,1,44,21,4
0.6528812439399643,1,43,22,4
0.6755456745450086,1,42,23,4
0.7356167374606796,1,41,24,4
0.7433164066177463,1,40,25,4
0.8544369530328936,1,39,26,4
0.9410217772838187,1,38,27,4
0.9528345624187633,1,37,28,4
0.9598102289573415,1,36,29,4
0.9635475886994525,1,35,30,4
0.9709329327510394,1,34,31,4
1.002576251078871,1,33,32,4
1.1428823174744935,1,32,33,4
1.1454042454940383,1,31,34,4
1.1461815286276702,1,30,35,4
1.388647468803206,0,31,35,4
1.3899212349544672,0,30,36,4
1.5521012455428056,0,29,37,4
1.5777514400512047,0,28,38,4
1.6446160066885274,0,27,39,4
1.6746190314791412,0,26,40,4
1.6853184023474561,0,25,41,4
1.7913352577694668,0,24,42,4
1.8844204880439406,0,23,43,4
2.012371793851973,0,22,44,4
2.4908947096907608,0,21,45,4
2.7867947153818484,0,20,46,4
2.7900615326385743,0,19,47,4
2.8069927342219922,0,18,48,4
2.8908542160312765,0,17,49,4
2.9884178425970007,0,16,50,4
3.1564620989430483,0,15,51,4
3.158839422173768,0,14,52,4
3.570628664153645,0,13,53,4
3.647019776276795,0,12,54,4
3.7075397104116763,0,11,55,4
4.283529291295661,0,10,56,4
4.374640237270438,0,9,57,4
4.498956690029816,0,8,58,4
4.700277494486836,0,7,59,4
4.843065370680012,0,6,60,4
6.036916525402425,0,5,61,4
6.6581725609334,0,4,62,4
7.174710515664847,0,3,63,4
8.232572472229908,0,2,64,4
8.438848732764916,0,1,65,4
10.396653249523773,0,0,66,4
0.0,65,1,0,5
0.02030787810798675,64,2,0,5
0.02136896958392008,63,3,0,5
0.02737703442328625,62,4,0,5
0.0377332315012319,61,5,0,5
0.0539028836749295,60,6,0,5
0.05650298032829325,59,7,0,5
0.05827278101141981,58,8,0,5
0.05969874175798315,57,9,0,5
0.06127411873955511,56,10,0,5
0.0667672191000622,55,11,0,5
0.07391444192693225,54,12,0,5
0.07425039305047952,53,13,0,5
0.07728536312029126,52,14,0,5
0.07805673322653418,51,15,0,5
0.07870349695511089,50,16,0,5
0.07883006642436066,49,17,0,5
0.07951788538028491,48,18,0,5
0.08068222745578185,47,19,0,5
0.08073618251730687,46,20,0,5
0.08193764006895828,45,21,0,5
0.08316053266015577,44,22,0,5
0.083564703680143,43,23,0,5
0.0841499508503264,42,24,0,5
0.08545922015094772,41,25,0,5
0.08680091831253123,40,26,0,5
0.08717133858563891,40,25,1,5
0.087594813244097,39,26,1,5
0.09189643623967102,38,27,1,5
0.09571699005385093,37,28,1,5
0.09990168654411999,36,29,1,5
0.0999912816763992,35,30,1,5
0.10047191439253098,34,31,1,5
0.10358141824531451,33,32,1,5
0.10491694783895834,32,33,1,5
0.10620443417717955,31,34,1,5
0.10796098112635216,30,35,1,5
0.10918297094881076,29,36,1,5
0.10988166096728448,28,37,1,5
0.1109263206807807,27,38,1,5
0.11564491725597023,26,39,1,5
0.11824920872894322,25,40,1,5
0.11875245610091625,24,41,1,5
0.11986477492352382,23,42,1,5
0.1211773533823507,22,43,1,5
0.12278526875493263,21,44,1,5
0.12546431005832803,20,45,1,5
0.12564367549082694,19,46,1,5
0.12662986341037163,18,47,1,5
0.12691527409365047,17,48,1,5
0.12696220743313008,16,49,1,5
0.12981651434353358,15,50,1,5
0.12997226496904268,14,51,1,5
0.13200566465091487,13,52,1,5
0.13386373616211678,12,53,1,5
0.13401430836163813,11,54,1,5
0.13613833179855134,10,55,1,5
0.14014800113438144,9,56,1,5
0.1427797702491165,8,57,1,5
0.14532777577004055,7,58,1,5
0.14846680904172288,6,59,1,5
0.151482352200343,5,60,1,5
0.15986299568023757,4,61,1,5
0.16014805958114148,4,60,2,5
0.17569356873483952,4,59,3,5
0.1821477528063686,3,60,3,5
0.19714844095103662,3,59,4,5
0.20853655038798874,2,60,4,5
0.21330900607905037,2,59,5,5
0.24580385983135103,2,58,6,5
0.2609342358151183,2,57,7,5
0.2754098424108231,1,58,7,5
0.40401083107508284,1,57,8,5
0.430269256178296,1,56,9,5
0.4360560967625375,1,55,10,5
0.447593322660588,1,54,11,5
0.4550349205310841,1,53,12,5
0.4845971146747701,1,52,13,5
0.5800984383759089,1,51,14,5
0.5911484841566079,1,50,15,5
0.644436536303215,1,49,16,5
0.654021542904791,1,48,17,5
0.6737013332194856,1,47,18,5
0.7576643609996219,1,46,19,5
0.8802781670418061,1,45,20,5
0.892613017552979,1,44,21,5
0.8960972071766413,1,43,22,5
0.9089750862311691,1,42,23,5
0.9206944501282911,0,43,23,5
0.9543585543938233,0,42,24,5
1.0520908011920787,0,41,25,5
1.0754509368747476,0,40,26,5
1.0859966830262042,0,39,27,5
1.0932589514738802,0,38,28,5
1.159557530615262,0,37,29,5
1.2546351675275953,0,36,30,5
1.300941449719483,0,35,31,5
1.3591662911933438,0,34,32,5
1.3752478029269035,0,33,33,5
1.4202293057272017,0,32,34,5
1.555323126948724,0,31,35,5
1.5559968733396352,0,30,36,5
1.7043780186544606,0,29,37,5
1.7054535979911691,0,28,38,5
1.8106709479899288,0,27,39,5
1.9358881951447724,0,26,40,5
2.083199309028586,0,25,41,5
2.0935949975623975,0,24,42,5
2.1767781975946,0,23,43,5
2.2687371221158945,0,22,44,5
2.462197427561763,0,21,45,5
2.464671423604176,0,20,46,5
2.5661644395963346,0,19,47,5
2.6293448268400645,0,18,48,5
2.7164039470586023,0,17,49,5
2.9209039937200894,0,16,50,5
3.0005250560226173,0,15,51,5
3.0087117835271737,0,14,52,5
3.0229060530984446,0,13,53,5
3.1411381522587907,0,12,54,5
3.335862460864563,0,11,55,5
3.354367253089651,0,10,56,5
4.092339128380824,0,9,57,5
4.403787559787676,0,8,58,5
4.487635047168064,0,7,59,5
5.057294040987832,0,6,60,5
5.945522855168258,0,5,61,5
6.105704589757535,0,4,62,5
6.875759874323768,0,3,63,5
6.959995413699204,0,2,64,5
7.037757352364024,0,1,65,5
7.139289795061565,0,0,66,5
