t,S,I,R,run_id
2.456624660633479,2,27,61,1
2.5256270730139936,2,26,62,1
2.5571616816223717,2,25,63,1
2.5870308030172704,2,24,64,1
2.5890994499769047,2,23,65,1
2.658096725511438,2,22,66,1
2.7260200902651976,2,21,67,1
2.7843198686493564,1,22,67,1
2.7979486189677645,1,21,68,1
2.8475968866018824,1,20,69,1
2.8779302944899956,0,21,69,1
2.880230831166177,0,20,70,1
2.9213833987214683,0,19,71,1
2.931003049105978,0,18,72,1
2.938069303347885,0,17,73,1
3.0011497689903246,0,16,74,1
3.015194628020178,0,15,75,1
3.066232398190768,0,14,76,1
3.145377357368207,0,13,77,1
3.1679123830676206,0,12,78,1
3.253600681651387,0,11,79,1
3.389144629975761,0,10,80,1
3.439151731749953,0,9,81,1
3.5035527083158877,0,8,82,1
3.5486008004910317,0,7,83,1
3.5762760780464293,0,6,84,1
3.6430101309386016,0,5,85,1
3.8909169683039146,0,4,86,1
4.509206054352319,0,3,87,1
4.645780978675388,0,2,88,1
4.841343133073604,0,1,89,1
5.854429191773346,0,0,90,1
0.0,89,1,0,2
0.04959141801037484,88,2,0,2
0.1355724926819163,87,3,0,2
0.17186798207800558,86,4,0,2
0.22865251961275718,85,5,0,2
0.26132264173313163,84,6,0,2
0.2729307024262139,83,7,0,2
0.2764629929260717,82,8,0,2
0.2869440309242163,81,9,0,2
0.29960298437776356,80,10,0,2
0.31924895333487346,79,11,0,2
0.3545137428243556,79,10,1,2
0.38763241703023016,78,11,1,2
0.4248736315883104,77,12,1,2
0.4296597790824936,76,13,1,2
0.43057311049994645,75,14,1,2
0.43997644823553816,74,15,1,2
0.4470681951732143,73,16,1,2
0.4514976396523875,72,17,1,2
0.4571825690342077,71,18,1,2
0.4571956653789693,70,19,1,2
0.46055767514980755,69,20,1,2
0.4723473876429758,68,21,1,2
0.4725452951888319,67,22,1,2
0.47819884576190524,66,23,1,2
0.49897724708140495,65,24,1,2
0.5004536221418547,64,25,1,2
0.5038914763705813,63,26,1,2
0.5075217787391656,62,27,1,2
0.5100414657047027,61,28,1,2
0.5189528221534175,61,27,2,2
0.5219528789836789,60,28,2,2
0.5297365935426804,59,29,2,2
0.5339038776961071,58,30,2,2
0.534715418643764,57,31,2,2
0.5469657895194429,57,30,3,2
0.5554579082355496,56,31,3,2
0.5568421442702084,55,32,3,2
0.5588230662716914,55,31,4,2
0.5723256803103066,54,32,4,2
0.5840631359411792,53,33,4,2
0.5886822800769658,53,32,5,2
0.5911429239591187,52,33,5,2
0.6056432688118926,51,34,5,2
0.6120736801533176,51,33,6,2
0.6159558007278851,50,34,6,2
0.6206294279516141,49,35,6,2
0.62673025784306,48,36,6,2
0.6436676578599381,47,37,6,2
0.6576959202476864,46,38,6,2
0.6723051849063105,45,39,6,2
0.6730042275203937,44,40,6,2
0.678746754611051,43,41,6,2
0.6808030033873531,42,42,6,2
0.6862880297972092,41,43,6,2
0.6863758805579759,40,44,6,2
0.689855931431484,39,45,6,2
0.6920261396370386,38,46,6,2
0.6982862437154749,37,47,6,2
0.7062407310558813,36,48,6,2
0.7121357724446453,35,49,6,2
0.7155475252196613,34,50,6,2
0.7208867706886422,33,51,6,2
0.7243911359615537,33,50,7,2
0.7302203308619997,32,51,7,2
0.7431739603678709,31,52,7,2
0.7502234929938191,31,51,8,2
0.7535097300072806,30,52,8,2
0.7708748594708763,29,53,8,2
0.7721278984397535,29,52,9,2
0.788896029703364,29,51,10,2
0.7892186856407093,29,50,11,2
0.7902241270602742,29,49,12,2
0.79608120388599,28,50,12,2
0.8115722282469053,27,51,12,2
0.819838774647033,26,52,12,2
0.8205856524114549,26,51,13,2
0.8408118196800245,26,50,14,2
0.8605285045779268,25,51,14,2
0.8731304505052262,24,52,14,2
0.8863713092429611,23,53,14,2
0.8924673850779747,22,54,14,2
0.8951506332184058,22,53,15,2
0.8960337576802364,22,52,16,2
0.9008792078569824,22,51,17,2
0.9152452358918232,21,52,17,2
0.9171848525113236,21,51,18,2
0.9215792669744992,20,52,18,2
0.9258265313834871,20,51,19,2
0.9279246341603612,20,50,20,2
0.9386118835225847,20,49,21,2
0.9434371060821194,20,48,22,2
0.9697397453149272,20,47,23,2
0.9949570922327706,19,48,23,2
1.0001407501799018,18,49,23,2
1.0237452274669718,18,48,24,2
1.0347502998883362,17,49,24,2
1.0473751112193095,16,50,24,2
1.0558096174471556,16,49,25,2
1.0664226175958806,15,50,25,2
1.06780310050517,15,49,26,2
1.0971257670317311,14,50,26,2
1.1054361770486505,14,49,27,2
1.1148470575782683,13,50,27,2
1.126822707774906,13,49,28,2
1.1358145851886134,13,48,29,2
1.1367985452181972,12,49,29,2
1.1617916061324687,12,48,30,2
1.1689881926834857,11,49,30,2
1.1901081871498598,11,48,31,2
1.202295623862731,11,47,32,2
1.2203240066055294,10,48,32,2
1.224761784956379,10,47,33,2
1.2335719629157926,10,46,34,2
1.2422603330105004,10,45,35,2
1.242597661458831,10,44,36,2
1.2554349930322604,9,45,36,2
1.2557750370782466,9,44,37,2
1.2876794297566445,9,43,38,2
1.288454961740102,8,44,38,2
1.3026673966502735,8,43,39,2
1.308087690015932,8,42,40,2
1.3154361785344468,7,43,40,2
1.3372964251629254,7,42,41,2
1.3588015108114164,7,41,42,2
1.3682795244524053,7,40,43,2
1.383779221732147,7,39,44,2
1.4259231350378514,7,38,45,2
1.4354529028568133,7,37,46,2
1.4567898850175616,7,36,47,2
1.4687014229199082,7,35,48,2
1.4831098640592493,6,36,48,2
1.5839959610181347,6,35,49,2
1.5970836328666353,6,34,50,2
1.608411184814116,5,35,50,2
1.6088343712201782,5,34,51,2
1.6627445310233289,5,33,52,2
1.678157731416372,5,32,53,2
1.8019550837104907,5,31,54,2
1.8388074882304595,5,30,55,2
1.8502657174608004,4,31,55,2
1.860161363945144,4,30,56,2
1.8650865997195047,4,29,57,2
1.8880181296033112,4,28,58,2
2.023855155064632,4,27,59,2
2.031463879087823,4,26,60,2
2.0554441282794516,4,25,61,2
2.090435181778718,4,24,62,2
2.111685812261337,4,23,63,2
2.137764333074154,4,22,64,2
2.1525918912717756,4,21,65,2
2.2001942813316324,4,20,66,2
2.229895541557027,4,19,67,2
2.259132115513818,4,18,68,2
2.4299115944874803,4,17,69,2
2.4489407872091014,4,16,70,2
2.4621965797337473,4,15,71,2
2.589871788674223,4,14,72,2
2.7222905789196417,4,13,73,2
2.995793667818117,4,12,74,2
3.137385020562849,3,13,74,2
3.335218299095563,3,12,75,2
3.3766728509273434,3,11,76,2
3.4665093770322835,3,10,77,2
3.6373523602795332,3,9,78,2
3.7222191799293425,3,8,79,2
3.867017607668942,3,7,80,2
4.1367464729490315,3,6,81,2
4.2627404951486465,3,5,82,2
4.475793408628509,3,4,83,2
4.575697411508839,3,3,84,2
4.9596100204029545,2,4,84,2
5.053388689340431,2,3,85,2
6.351560659869621,1,4,85,2
6.432653824743028,1,3,86,2
6.540969581995956,1,2,87,2
7.560259418048991,1,1,88,2
8.174587919552703,1,0,89,2
0.0,89,1,0,3
0.11442963630583806,88,2,0,3
0.2118303595500437,87,3,0,3
0.23635498073358335,86,4,0,3
0.2480532098645202,86,3,1,3
0.3494107306359561,85,4,1,3
0.35074641775068255,84,5,1,3
0.3734094545874339,83,6,1,3
0.3767560624898218,82,7,1,3
0.45382339511272174,82,6,2,3
0.5019832710278881,81,7,2,3
0.5389193333986622,80,8,2,3
0.5511873740135773,79,9,2,3
0.5545739225456684,78,10,2,3
0.5693519578136974,78,9,3,3
0.5799196689040941,78,8,4,3
0.6416988056180952,77,9,4,3
0.652396491885198,76,10,4,3
0.6572456770519867,75,11,4,3
0.6624053319327634,74,12,4,3
0.6872402965374551,74,11,5,3
0.6988805814561956,73,12,5,3
0.7080771127481974,72,13,5,3
0.7081753034999113,71,14,5,3
0.7286937708668639,71,13,6,3
0.7379866149365557,70,14,6,3
0.7510196875901399,69,15,6,3
0.7521599556722239,68,16,6,3
0.7614838655663235,67,17,6,3
0.7810350499689567,66,18,6,3
0.7874028880586942,65,19,6,3
0.8128660131914174,64,20,6,3
0.813066980583381,63,21,6,3
0.826646584115465,62,22,6,3
0.836227412886599,61,23,6,3
0.8514208440939943,60,24,6,3
0.861230844065553,59,25,6,3
0.8742057886384863,58,26,6,3
0.8882199478636149,57,27,6,3
0.8889408084994866,56,28,6,3
0.8890402471960134,55,29,6,3
0.8951082992284086,55,28,7,3
0.8981700435784975,54,29,7,3
0.8991045791006577,54,28,8,3
0.9120161022232461,54,27,9,3
0.9129380932783936,53,28,9,3
0.9132177479752258,53,27,10,3
0.9418424740081783,52,28,10,3
0.948400384694845,51,29,10,3
0.9488564883661457,51,28,11,3
0.950755642054606,50,29,11,3
0.9662740124732512,49,30,11,3
0.9746852456146571,48,31,11,3
0.9748954605774186,48,30,12,3
0.9749648344826233,47,31,12,3
0.9782694463841289,46,32,12,3
0.9997180261831359,45,33,12,3
1.0033157895891096,44,34,12,3
1.0036020884442014,43,35,12,3
1.0113608554362978,42,36,12,3
1.0118491169410324,42,35,13,3
1.0267098800639176,41,36,13,3
1.05539246409195,40,37,13,3
1.0745402488332747,39,38,13,3
1.0779314330519103,38,39,13,3
1.081130234307507,37,40,13,3
1.08127341665324,36,41,13,3
1.1030314817931868,35,42,13,3
1.1044461064065725,34,43,13,3
1.1113570025033417,33,44,13,3
1.1119614885384668,32,45,13,3
1.1135036241848175,31,46,13,3
1.1144452448851916,30,47,13,3
1.1152176150875805,29,48,13,3
1.124965934454062,29,47,14,3
1.132674267241757,28,48,14,3
1.1381115105043387,27,49,14,3
1.1395516199272466,26,50,14,3
1.1536501357118276,25,51,14,3
1.168627263708348,25,50,15,3
1.1686428315124118,25,49,16,3
1.1724513755184491,24,50,16,3
1.1726383334000856,24,49,17,3
1.1909475178308424,24,48,18,3
1.198594999867242,24,47,19,3
1.2050471543382157,24,46,20,3
1.2125847126669997,23,47,20,3
1.222839465234557,22,48,20,3
1.2301093836526436,21,49,20,3
1.2585950362560538,21,48,21,3
1.2602432367392846,20,49,21,3
1.2744393492918267,19,50,21,3
1.2813835795306618,18,51,21,3
1.2832032047862985,17,52,21,3
1.2933383475773976,16,53,21,3
1.2937226964795805,15,54,21,3
1.298954928517196,15,53,22,3
1.3008176118382477,15,52,23,3
1.305948793385023,14,53,23,3
1.3532927507709065,13,54,23,3
1.356167264641817,12,55,23,3
1.3573694169731803,11,56,23,3
1.3638896114187038,11,55,24,3
1.3682008232911502,11,54,25,3
1.3729291003659507,11,53,26,3
1.3733539402358723,11,52,27,3
1.4060474634765359,11,51,28,3
1.412657540996436,11,50,29,3
1.4304076322639596,11,49,30,3
1.45585218508201,11,48,31,3
1.5138385482227812,11,47,32,3
1.514650518585114,10,48,32,3
1.529459062147183,10,47,33,3
1.5334301761205653,10,46,34,3
1.562567445435813,9,47,34,3
1.586719217829275,8,48,34,3
1.5906696391941204,8,47,35,3
1.5913512543763035,8,46,36,3
1.6111721814607738,8,45,37,3
1.6154851799445695,8,44,38,3
1.6220256882657162,8,43,39,3
1.6482675624295107,8,42,40,3
1.705064629234411,8,41,41,3
1.7297334142383374,8,40,42,3
1.7498017967372048,8,39,43,3
1.7551685073705323,8,38,44,3
1.7784016178653397,7,39,44,3
1.783554944969605,7,38,45,3
1.7846875683830827,7,37,46,3
1.7901068335095744,7,36,47,3
1.7961073072056355,7,35,48,3
1.8438389189244822,7,34,49,3
1.8622749683970319,7,33,50,3
1.8764581610388267,7,32,51,3
1.9315099192073912,6,33,51,3
1.938754901872386,6,32,52,3
1.9424636578309196,6,31,53,3
1.9539807109950615,6,30,54,3
1.9569312894376236,6,29,55,3
2.0004935690935803,6,28,56,3
2.0095192302943405,6,27,57,3
2.037330566738253,6,26,58,3
2.0523355904926923,5,27,58,3
2.1208620546108805,5,26,59,3
2.1778139961991023,5,25,60,3
2.2102957004939854,4,26,60,3
2.2215156716606352,4,25,61,3
2.223292970669273,4,24,62,3
2.3150367819540154,4,23,63,3
2.379179302111493,4,22,64,3
2.3996249920322152,4,21,65,3
2.4713040249066798,4,20,66,3
2.497351624229073,4,19,67,3
2.6154224649830415,4,18,68,3
2.617865547119492,4,17,69,3
2.6422900768827664,4,16,70,3
2.8720011581193803,4,15,71,3
2.9075524387920098,4,14,72,3
3.172190924808939,4,13,73,3
3.30685523372358,4,12,74,3
3.323434625557034,4,11,75,3
3.733532597172657,3,12,75,3
3.7512020345845603,3,11,76,3
3.78385686048137,3,10,77,3
3.8277707588402117,3,9,78,3
3.887253972351634,2,10,78,3
4.147787554925468,2,9,79,3
4.2196076659434745,2,8,80,3
4.262769044579583,2,7,81,3
4.427688938303826,2,6,82,3
4.865118418035422,2,5,83,3
5.308104712613969,2,4,84,3
5.508858819245016,2,3,85,3
5.681830103623706,2,2,86,3
5.7407266147187865,2,1,87,3
7.179298179240351,2,0,88,3
0.0,89,1,0,4
0.031173711237728236,88,2,0,4
0.060894346439611,87,3,0,4
0.1281766594680238,86,4,0,4
0.2210320495499672,85,5,0,4
0.2234604879902352,85,4,1,4
0.2408682484324412,84,5,1,4
0.24386330953504662,83,6,1,4
0.25309271462582844,82,7,1,4
0.3189601813086074,82,6,2,4
0.3685980880838374,81,7,2,4
0.41391297844481767,80,8,2,4
0.4242443365339442,79,9,2,4
0.4453640802986563,78,10,2,4
0.46211979080012056,77,11,2,4
0.4631060122713648,77,10,3,4
0.47409164654928687,76,11,3,4
0.47896772646132574,75,12,3,4
0.4872927678632548,74,13,3,4
0.5185610368521537,73,14,3,4
0.5451811526193027,72,15,3,4
0.5657919546809237,72,14,4,4
0.5712195889712814,71,15,4,4
0.5766084730471469,70,16,4,4
0.5894017331070676,69,17,4,4
0.6064097117715199,68,18,4,4
0.6094583924488306,67,19,4,4
0.6191320273611451,66,20,4,4
0.6260285377954906,65,21,4,4
0.6351982865511896,65,20,5,4
0.6361771430190651,64,21,5,4
0.6397170192385748,64,20,6,4
0.6517630672574724,63,21,6,4
0.6634995217103133,63,20,7,4
0.666980985997157,62,21,7,4
0.6723473611817652,61,22,7,4
0.6894989384153608,60,23,7,4
0.7188071261747757,59,24,7,4
0.739775692495259,58,25,7,4
0.7525125458150198,57,26,7,4
0.7623756204478598,56,27,7,4
0.7704696227148184,55,28,7,4
0.7904868323668974,54,29,7,4
0.7934107247730359,54,28,8,4
0.8003637942363212,53,29,8,4
0.8256766976804599,52,30,8,4
0.8286178275620307,51,31,8,4
0.8292342081795218,50,32,8,4
0.83851763390239,49,33,8,4
0.848712545991252,49,32,9,4
0.8605085531718739,48,33,9,4
0.8618048482175364,47,34,9,4
0.8627098457609709,46,35,9,4
0.8721406863067142,45,36,9,4
0.8745940895379494,44,37,9,4
0.9068809309713994,43,38,9,4
0.9115636115068386,42,39,9,4
0.9198199028938655,41,40,9,4
0.9200675406866758,40,41,9,4
0.92297767661622,40,40,10,4
0.9316871280877258,39,41,10,4
0.93522550223678,38,42,10,4
0.9525494704408698,37,43,10,4
0.9825039077724071,36,44,10,4
0.9936134583201028,35,45,10,4
0.9951147520629258,34,46,10,4
1.016472624428098,33,47,10,4
1.019221729271764,32,48,10,4
1.0202035000633982,31,49,10,4
1.0206752942891668,31,48,11,4
1.0262161788640927,31,47,12,4
1.0354207847965016,31,46,13,4
1.0361960271068764,30,47,13,4
1.0446793465643172,30,46,14,4
1.0454550008746422,29,47,14,4
1.0497654037821376,28,48,14,4
1.0658147099845596,27,49,14,4
1.074833528261308,27,48,15,4
1.0808413701884347,26,49,15,4
1.08328139001783,25,50,15,4
1.1003930578055128,24,51,15,4
1.1227948129028131,23,52,15,4
1.1237886684958287,23,51,16,4
1.134895641119889,23,50,17,4
1.1441385598187335,22,51,17,4
1.1460862807663013,21,52,17,4
1.152649976719885,21,51,18,4
1.1625071649278498,20,52,18,4
1.1631464231305888,19,53,18,4
1.1634560763059039,18,54,18,4
1.174269656593936,18,53,19,4
1.1829243366497328,17,54,19,4
1.1916335169427676,16,55,19,4
1.2041142681781922,15,56,19,4
1.2168632928658307,14,57,19,4
1.2171167607435993,14,56,20,4
1.236641684640546,14,55,21,4
1.245206242575708,14,54,22,4
1.2556473357188798,13,55,22,4
1.2754926874959338,12,56,22,4
1.2782400276979586,12,55,23,4
1.3013912928020077,12,54,24,4
1.3058139563918882,12,53,25,4
1.306924393885523,12,52,26,4
1.3101270401809764,11,53,26,4
1.3181968907632904,10,54,26,4
1.3461974735849158,10,53,27,4
1.3468629631363553,10,52,28,4
1.3473428192397838,10,51,29,4
1.351668077665473,9,52,29,4
1.3577248309975913,9,51,30,4
1.3717986415735652,8,52,30,4
1.3936230443451463,8,51,31,4
1.3948780283129523,8,50,32,4
1.413204591520346,7,51,32,4
1.4397095726112699,7,50,33,4
1.4541042942157107,7,49,34,4
1.4594852301976386,7,48,35,4
1.4615401843462132,6,49,35,4
1.5122013943077661,6,48,36,4
1.5293670455518085,6,47,37,4
1.5320966882452707,6,46,38,4
1.5806051597542006,6,45,39,4
1.609736066050124,5,46,39,4
1.614627676930953,4,47,39,4
1.614867203814937,4,46,40,4
1.6161842081546727,4,45,41,4
1.6357885440630728,4,44,42,4
1.652606723200764,4,43,43,4
1.6686715635795621,4,42,44,4
1.6963247586126262,4,41,45,4
1.7489849868580138,4,40,46,4
1.7597695339954738,3,41,46,4
1.7966218713550175,3,40,47,4
1.801510093991278,3,39,48,4
1.8156308304784732,3,38,49,4
1.8481602916894682,3,37,50,4
1.8875615535134795,3,36,51,4
1.9190580119891005,3,35,52,4
1.9585086011310444,3,34,53,4
2.001112754218635,3,33,54,4
2.0281960419971212,3,32,55,4
2.0335740485176936,3,31,56,4
2.036960780964667,3,30,57,4
2.0632867163714916,3,29,58,4
2.0811675756017847,3,28,59,4
2.08885165846981,3,27,60,4
2.118320033176424,3,26,61,4
2.1356738898101204,3,25,62,4
2.157952784773481,3,24,63,4
2.1885119456432243,3,23,64,4
2.2017223045062466,3,22,65,4
2.2040187637441258,3,21,66,4
2.2422180598364583,3,20,67,4
2.314645306484628,3,19,68,4
2.3210783902544883,3,18,69,4
2.3701369350121424,3,17,70,4
2.37919465172869,3,16,71,4
2.392401178263323,3,15,72,4
2.4643668311142677,3,14,73,4
2.5246225926369026,3,13,74,4
2.531299746172242,3,12,75,4
2.644212713704237,3,11,76,4
2.691961767903686,3,10,77,4
2.729662180625724,3,9,78,4
2.8618804017471717,3,8,79,4
2.9071648015850364,3,7,80,4
2.940858804543624,3,6,81,4
3.337646427382737,3,5,82,4
3.538096285316722,3,4,83,4
4.042815130932072,3,3,84,4
4.222496368652653,3,2,85,4
4.365214273065336,3,1,86,4
5.093212032437735,3,0,87,4
0.0,89,1,0,5
0.3332143653022642,88,2,0,5
0.3491962448476741,87,3,0,5
0.3527419009361336,87,2,1,5
0.3663240422340518,86,3,1,5
0.5634879331537902,85,4,1,5
0.5740801672942446,84,5,1,5
0.6125920837753427,83,6,1,5
0.6686485775447252,82,7,1,5
0.6792027309612767,81,8,1,5
0.679630611643815,80,9,1,5
0.6803683329861502,79,10,1,5
0.6871014776572067,78,11,1,5
0.7050440194066359,77,12,1,5
0.7081579339219868,76,13,1,5
0.7086809690772297,75,14,1,5
0.7391165730849719,74,15,1,5
0.748558182223871,74,14,2,5
0.7685374973923066,73,15,2,5
0.7778140523767598,73,14,3,5
0.7903239759694469,72,15,3,5
0.8139893163982663,71,16,3,5
0.815828647939342,70,17,3,5
0.821112222798841,70,16,4,5
0.8333091560916629,69,17,4,5
0.8451688558611827,69,16,5,5
0.8507527241353794,68,17,5,5
0.8630537091118041,67,18,5,5
0.8657232578367207,67,17,6,5
0.8739308186303171,66,18,6,5
0.8956293764399083,66,17,7,5
0.9011087651606687,65,18,7,5
0.9072308318347287,64,19,7,5
0.9128305766021108,63,20,7,5
0.924847218997929,62,21,7,5
0.9256922667257629,61,22,7,5
0.9257712910617186,60,23,7,5
0.9416562472101727,60,22,8,5
0.9469576179017087,59,23,8,5
0.9470460408601645,59,22,9,5
0.9477040851833092,58,23,9,5
0.9481694474748771,58,22,10,5
0.9504827845918515,57,23,10,5
0.9519381579229401,56,24,10,5
0.970962535492323,55,25,10,5
0.9745374480382801,54,26,10,5
0.9926742211539931,53,27,10,5
0.9994052067415439,52,28,10,5
1.0073653382596843,51,29,10,5
1.0149538011810644,50,30,10,5
1.0201203031547494,49,31,10,5
1.0288795334049985,48,32,10,5
1.0364271346469969,47,33,10,5
1.0401632838527326,47,32,11,5
1.049245315169595,46,33,11,5
1.0573396162272384,45,34,11,5
1.0660146345773662,44,35,11,5
1.070771712883989,43,36,11,5
1.0850428268177992,42,37,11,5
1.0886115921454178,42,36,12,5
1.0912350875900738,41,37,12,5
1.1025939234907791,40,38,12,5
1.104471859112378,39,39,12,5
1.1109013058893467,39,38,13,5
1.111584492734723,39,37,14,5
1.122293903012312,38,38,14,5
1.1308285069364539,37,39,14,5
1.1397284102190453,36,40,14,5
1.1451388641605185,35,41,14,5
1.160431599460328,34,42,14,5
1.1717255445199124,33,43,14,5
1.1839609652939593,32,44,14,5
1.2006884695802522,31,45,14,5
1.2174986984194,30,46,14,5
1.23313218578669,30,45,15,5
1.24356734886218,29,46,15,5
1.2439072972449987,28,47,15,5
1.245920106717225,27,48,15,5
1.2541032798014797,26,49,15,5
1.2655974644551111,25,50,15,5
1.2714353441159145,24,51,15,5
1.2809011537453394,23,52,15,5
1.3167897396510986,23,51,16,5
1.3367494238984128,23,50,17,5
1.339783543871759,23,49,18,5
1.3464357358581693,22,50,18,5
1.350658058875854,21,51,18,5
1.3656935898286895,20,52,18,5
1.390053935884577,20,51,19,5
1.3973406492183866,20,50,20,5
1.4065281002904892,19,51,20,5
1.4275546998770987,19,50,21,5
1.4589533567188242,18,51,21,5
1.4603965878611505,18,50,22,5
1.4650982169381659,17,51,22,5
1.465826628739205,17,50,23,5
1.50147577791949,17,49,24,5
1.5062758971079078,16,50,24,5
1.508826690653841,15,51,24,5
1.5188003521398228,14,52,24,5
1.5242617044812894,13,53,24,5
1.5243211230769884,12,54,24,5
1.5298971148515892,11,55,24,5
1.535650407111497,11,54,25,5
1.5541671827793961,11,53,26,5
1.5545653736030034,11,52,27,5
1.564107116755533,10,53,27,5
1.5700547977892187,10,52,28,5
1.574325386586344,9,53,28,5
1.5971792968092573,8,54,28,5
1.6103261232662591,8,53,29,5
1.6140242699589618,8,52,30,5
1.6244564212228565,8,51,31,5
1.6353534448270193,7,52,31,5
1.6366553024283952,7,51,32,5
1.682586396879381,7,50,33,5
1.6886333178692239,7,49,34,5
1.6922447361469215,7,48,35,5
1.692376394013935,6,49,35,5
1.6948445176219384,5,50,35,5
1.7130270135470445,4,51,35,5
1.7519716248065138,4,50,36,5
1.761018572391484,4,49,37,5
1.7910012631699443,4,48,38,5
1.7970089425934046,4,47,39,5
1.7985662221643302,4,46,40,5
1.8277426651395374,4,45,41,5
