t,S,I,R,run_id
0.22803733705097373,0,131,21,1
0.24727773549290594,0,130,22,1
0.2528146458391236,0,129,23,1
0.255985196720139,0,128,24,1
0.2753699842911806,0,127,25,1
0.27581461742839947,0,126,26,1
0.28246293024892316,0,125,27,1
0.28694972212849446,0,124,28,1
0.2895856513735903,0,123,29,1
0.34854310649938636,0,122,30,1
0.3615761917824794,0,121,31,1
0.37856787133012343,0,120,32,1
0.3853446152093663,0,119,33,1
0.38558955039009746,0,118,34,1
0.38929885569443484,0,117,35,1
0.3922799556970039,0,116,36,1
0.39349916710366123,0,115,37,1
0.39665043069085115,0,114,38,1
0.41717113860676125,0,113,39,1
0.417578555254479,0,112,40,1
0.46330767586459976,0,111,41,1
0.46437267198353016,0,110,42,1
0.46568774239599803,0,109,43,1
0.48080583193800397,0,108,44,1
0.4909350164409877,0,107,45,1
0.4927368202998686,0,106,46,1
0.5024797386248502,0,105,47,1
0.5324761560466366,0,104,48,1
0.5325020879667041,0,103,49,1
0.5480215538634405,0,102,50,1
0.5505476142337997,0,101,51,1
0.56241141626707,0,100,52,1
0.5795804885626742,0,99,53,1
0.5814547858134195,0,98,54,1
0.6118922671421998,0,97,55,1
0.6125694813388322,0,96,56,1
0.6155593668800619,0,95,57,1
0.6397114935058128,0,94,58,1
0.6408501569375366,0,93,59,1
0.6426021171686486,0,92,60,1
0.649384960559615,0,91,61,1
0.6501541805640648,0,90,62,1
0.6538177900750691,0,89,63,1
0.6938984673195601,0,88,64,1
0.7076655684191828,0,87,65,1
0.7079664617303737,0,86,66,1
0.713265130154232,0,85,67,1
0.718579340152377,0,84,68,1
0.7206829599216279,0,83,69,1
0.7733308209761963,0,82,70,1
0.8003897700986187,0,81,71,1
0.8188610303511596,0,80,72,1
0.8220535427628094,0,79,73,1
0.8242571618240099,0,78,74,1
0.8475189656120217,0,77,75,1
0.8511800450046794,0,76,76,1
0.8519345035407306,0,75,77,1
0.8709777323873827,0,74,78,1
0.8871913262621577,0,73,79,1
0.9309826304521842,0,72,80,1
0.9521922191317448,0,71,81,1
1.024250488345851,0,70,82,1
1.0342076312883268,0,69,83,1
1.047789576814269,0,68,84,1
1.0638637950519885,0,67,85,1
1.0690519506031908,0,66,86,1
1.075571261159019,0,65,87,1
1.0778855435877726,0,64,88,1
1.0843876110515094,0,63,89,1
1.1002822666814756,0,62,90,1
1.1044470837204077,0,61,91,1
1.1084056321683038,0,60,92,1
1.149191102871186,0,59,93,1
1.1494519065566764,0,58,94,1
1.1729697838112687,0,57,95,1
1.177018229709803,0,56,96,1
1.192382514118263,0,55,97,1
1.1980237399232798,0,54,98,1
1.2800867501356619,0,53,99,1
1.3612482244990245,0,52,100,1
1.3708320887893068,0,51,101,1
1.3916406949164033,0,50,102,1
1.3965286780764294,0,49,103,1
1.416349852245947,0,48,104,1
1.442062157207261,0,47,105,1
1.4749119345012043,0,46,106,1
1.538638429666538,0,45,107,1
1.547746242201914,0,44,108,1
1.5493120874136406,0,43,109,1
1.56725190625939,0,42,110,1
1.5920857305598326,0,41,111,1
1.5929261019316963,0,40,112,1
1.6016495163731455,0,39,113,1
1.6128832725309838,0,38,114,1
1.6430561231370187,0,37,115,1
1.669396337215145,0,36,116,1
1.6722353112504031,0,35,117,1
1.7645449971221434,0,34,118,1
1.7732289415164226,0,33,119,1
1.8060441222186834,0,32,120,1
1.81386812441417,0,31,121,1
1.8689263750235316,0,30,122,1
1.932869033680885,0,29,123,1
1.9765211503274154,0,28,124,1
2.0414427593327216,0,27,125,1
2.049574450575837,0,26,126,1
2.068618604209281,0,25,127,1
2.0743883972612442,0,24,128,1
2.0906263589028646,0,23,129,1
2.09874490451933,0,22,130,1
2.106582817886378,0,21,131,1
2.1650239513840748,0,20,132,1
2.348787616112559,0,19,133,1
2.3846089883421024,0,18,134,1
2.464701699072451,0,17,135,1
2.49275097723732,0,16,136,1
2.502847358438581,0,15,137,1
2.643569279661188,0,14,138,1
2.6614392396073128,0,13,139,1
2.696905362296475,0,12,140,1
2.833997756853504,0,11,141,1
2.9431342218987364,0,10,142,1
2.969595514162056,0,9,143,1
3.2206968582338478,0,8,144,1
3.3831041837780926,0,7,145,1
3.4445932651489737,0,6,146,1
3.824398512474567,0,5,147,1
3.862964785110174,0,4,148,1
4.04528085802184,0,3,149,1
4.866660904761849,0,2,150,1
6.198665937992234,0,1,151,1
7.054571134725063,0,0,152,1
0.0,151,1,0,2
0.030991980518504828,150,2,0,2
0.04180192343220063,149,3,0,2
0.04483320791787013,148,4,0,2
0.051171368510643696,147,5,0,2
0.05422553090897858,146,6,0,2
0.054702983336186096,145,7,0,2
0.055585443480169784,144,8,0,2
0.05680998717911636,143,9,0,2
0.05687662100002969,142,10,0,2
0.056975340519092865,141,11,0,2
0.057046151052696,140,12,0,2
0.05813696313300269,139,13,0,2
0.058296109606601455,138,14,0,2
0.0583066517470481,137,15,0,2
0.058801909344807876,136,16,0,2
0.06021029288113166,135,17,0,2
0.06053879082788097,134,18,0,2
0.06063084690423088,133,19,0,2
0.06119958982049908,132,20,0,2
0.06139839260154479,131,21,0,2
0.06170872291768589,130,22,0,2
0.06239716998378983,129,23,0,2
0.0632453123919351,128,24,0,2
0.0652990226329332,127,25,0,2
0.06572826382088144,126,26,0,2
0.0658234135038295,125,27,0,2
0.06596214977997898,124,28,0,2
0.06626510832149131,123,29,0,2
0.06638532783679325,122,30,0,2
0.06664506913824733,121,31,0,2
0.06693320055774002,120,32,0,2
0.06711682368140291,119,33,0,2
0.06715167954572923,118,34,0,2
0.06722248696802971,117,35,0,2
0.06752469152349588,116,36,0,2
0.06767672167796851,115,37,0,2
0.06788073522587171,114,38,0,2
0.06808896396245193,113,39,0,2
0.0683934511497116,112,40,0,2
0.06844913775507411,111,41,0,2
0.06864335480157326,110,42,0,2
0.06915478046462334,109,43,0,2
0.06936088961502651,108,44,0,2
0.06994608282670954,107,45,0,2
0.07040797703152041,106,46,0,2
0.07174879933513217,106,45,1,2
0.07218526825984073,105,46,1,2
0.07265562260839518,104,47,1,2
0.07317560146554844,103,48,1,2
0.07343583310529245,102,49,1,2
0.07350723645683442,101,50,1,2
0.07379135193388406,100,51,1,2
0.07387146801289776,99,52,1,2
0.07398729634123971,98,53,1,2
0.0744528016176099,97,54,1,2
0.07482611506932167,96,55,1,2
0.07565529897109194,95,56,1,2
0.07576482171274222,94,57,1,2
0.07621085173313917,93,58,1,2
0.07644147474006603,92,59,1,2
0.07670434818845195,91,60,1,2
0.07746029711224696,90,61,1,2
0.07817553559464968,89,62,1,2
0.07851818982235854,88,63,1,2
0.0787744547288425,87,64,1,2
0.07877456390590451,86,65,1,2
0.07885489129253317,85,66,1,2
0.0792213711570837,84,67,1,2
0.08030828067485561,83,68,1,2
0.08058778581202541,82,69,1,2
0.08083762238575357,81,70,1,2
0.08138269114260162,80,71,1,2
0.08154288835741987,79,72,1,2
0.08163642030953729,78,73,1,2
0.08189312358304612,77,74,1,2
0.0819518859095184,76,75,1,2
0.08199330205089503,75,76,1,2
0.08200901934458105,74,77,1,2
0.08258804109779017,73,78,1,2
0.08271972989352404,72,79,1,2
0.08303129032614957,71,80,1,2
0.083230945593237,70,81,1,2
0.08346742073345138,69,82,1,2
0.08347260145127011,68,83,1,2
0.08360045939436717,67,84,1,2
0.08387689101329224,66,85,1,2
0.08389065034347029,65,86,1,2
0.08396725087138115,64,87,1,2
0.08460139170569593,63,88,1,2
0.08477099393627194,62,89,1,2
0.08498732101831101,61,90,1,2
0.08501707290857999,60,91,1,2
0.08502769922436215,59,92,1,2
0.08567192895521432,58,93,1,2
0.0859313578882563,57,94,1,2
0.08717577077183236,56,95,1,2
0.08723097096192345,55,96,1,2
0.08901962420666246,54,97,1,2
0.08923269371543407,53,98,1,2
0.08985299734233124,52,99,1,2
0.0901510762832088,51,100,1,2
0.090155259969626,50,101,1,2
0.09064931658065838,50,100,2,2
0.09114389118676247,49,101,2,2
0.09147275991338905,48,102,2,2
0.09181165073145643,47,103,2,2
0.09190668696565239,46,104,2,2
0.09232189451927003,45,105,2,2
0.09301359294751799,44,106,2,2
0.09342347642813757,43,107,2,2
0.09364209574916327,42,108,2,2
0.09423573901421337,41,109,2,2
0.09436116749448112,40,110,2,2
0.0963601456713485,39,111,2,2
0.09636202356806885,38,112,2,2
0.09637456955923049,37,113,2,2
0.09723575196483042,36,114,2,2
0.09777063402273667,35,115,2,2
0.0981303614546841,34,116,2,2
0.09838883383060268,33,117,2,2
0.09842917215065315,32,118,2,2
0.09904375791192513,31,119,2,2
0.0993124788115762,30,120,2,2
0.09953018114585262,29,121,2,2
0.0997469230307463,28,122,2,2
0.09984839862084961,27,123,2,2
0.10114880910178814,26,124,2,2
0.1021937268305842,25,125,2,2
0.10257126720683418,24,126,2,2
0.1026094062732434,23,127,2,2
0.1028012096489052,22,128,2,2
0.10300161933051123,21,129,2,2
0.10431227018564763,20,130,2,2
0.10457367425010783,19,131,2,2
0.10460238443335305,18,132,2,2
0.10464545740560569,17,133,2,2
0.10480748286357354,16,134,2,2
0.10512658471410502,15,135,2,2
0.10593803685017703,14,136,2,2
0.10600448966136602,13,137,2,2
0.10667415635245876,12,138,2,2
0.10716896625019709,11,139,2,2
0.10788149491180947,10,140,2,2
0.10814531803297231,9,141,2,2
0.10854784690228365,8,142,2,2
0.10942460563548255,8,141,3,2
0.11301468596762505,7,142,3,2
0.11458376219915556,6,143,3,2
0.11499811303313794,5,144,3,2
0.1155549955492933,4,145,3,2
0.11745083961822221,3,146,3,2
0.1210166266175916,3,145,4,2
0.1336980082640379,2,146,4,2
0.1371247010401994,1,147,4,2
0.1460534642569817,1,146,5,2
0.14613207689376242,0,147,5,2
0.15213481376123195,0,146,6,2
0.16582265637583302,0,145,7,2
0.1678774674784266,0,144,8,2
0.17434573736223077,0,143,9,2
0.1759546258147424,0,142,10,2
0.17742877449246564,0,141,11,2
0.18664755820138532,0,140,12,2
0.18770615454250175,0,139,13,2
0.18927226590331422,0,138,14,2
0.19046863919229454,0,137,15,2
0.19714705424049844,0,136,16,2
0.20440044194204862,0,135,17,2
0.21401604892557616,0,134,18,2
0.22128348606492437,0,133,19,2
0.22497034601646818,0,132,20,2
0.2280541755453904,0,131,21,2
0.2632780970608818,0,130,22,2
0.2754134799261842,0,129,23,2
0.2761252517707162,0,128,24,2
0.28075313778138516,0,127,25,2
0.2842721483104375,0,126,26,2
0.28610820647922935,0,125,27,2
0.289417986519301,0,124,28,2
0.2899829376912819,0,123,29,2
0.29822172559126403,0,122,30,2
0.2985877767987734,0,121,31,2
0.29975144240117385,0,120,32,2
0.3159806462597912,0,119,33,2
0.3199009933951449,0,118,34,2
0.32070029184339877,0,117,35,2
0.3394123706519974,0,116,36,2
0.350200401062309,0,115,37,2
0.3566480005775239,0,114,38,2
0.3839732840619869,0,113,39,2
0.38783296976971615,0,112,40,2
0.45605206234893114,0,111,41,2
0.47062157496089724,0,110,42,2
0.477028459634359,0,109,43,2
0.4821936379027585,0,108,44,2
0.4938169965238314,0,107,45,2
0.5031030645699531,0,106,46,2
0.5042010407774414,0,105,47,2
0.515311988816039,0,104,48,2
0.5264250940684502,0,103,49,2
0.5298921813165609,0,102,50,2
0.5308020897377526,0,101,51,2
0.5718172150534716,0,100,52,2
0.5760511718518679,0,99,53,2
0.579099444555413,0,98,54,2
0.587589366112648,0,97,55,2
0.5905642941464444,0,96,56,2
0.6075045634517909,0,95,57,2
0.6138688547743723,0,94,58,2
0.6176013343527129,0,93,59,2
0.6237534918058177,0,92,60,2
0.6238979805327389,0,91,61,2
0.626090367864406,0,90,62,2
0.6367482440355334,0,89,63,2
0.6924540382982096,0,88,64,2
0.7001608102637239,0,87,65,2
0.7114658208992417,0,86,66,2
0.7191244513712486,0,85,67,2
0.739015680662175,0,84,68,2
0.797035246247339,0,83,69,2
0.7999019546195757,0,82,70,2
0.8145556035672408,0,81,71,2
0.8306173084831147,0,80,72,2
0.86476594725819,0,79,73,2
0.8945170865263756,0,78,74,2
0.9094513051889672,0,77,75,2
1.0148883460579043,0,76,76,2
1.0213985393395901,0,75,77,2
1.03445357399403,0,74,78,2
1.059654044015228,0,73,79,2
1.0629410588935924,0,72,80,2
1.0722890102699354,0,71,81,2
1.0808373940248415,0,70,82,2
1.0855690960719708,0,69,83,2
1.0928642935650996,0,68,84,2
1.0995054643656546,0,67,85,2
1.1059451389907529,0,66,86,2
1.1492708340153885,0,65,87,2
1.1576999563648405,0,64,88,2
1.1761675950346469,0,63,89,2
1.1808075367102893,0,62,90,2
1.2234531519024974,0,61,91,2
1.2235249273548428,0,60,92,2
1.2518530352741675,0,59,93,2
1.2649211978928048,0,58,94,2
1.3073422041838518,0,57,95,2
1.3112939288769259,0,56,96,2
1.3642345106071083,0,55,97,2
1.3740451683707584,0,54,98,2
1.380327028832518,0,53,99,2
1.3845996897961825,0,52,100,2
1.4104130868905558,0,51,101,2
1.4268459081403382,0,50,102,2
1.4720696318619557,0,49,103,2
1.5060093317158287,0,48,104,2
1.5375197512219312,0,47,105,2
1.538955151836186,0,46,106,2
1.5649919399076044,0,45,107,2
1.5655308784359623,0,44,108,2
1.5684471360997128,0,43,109,2
1.6549890516353332,0,42,110,2
1.6638819924732018,0,41,111,2
1.699425163236592,0,40,112,2
1.7076113555782528,0,39,113,2
1.7487623180366503,0,38,114,2
1.7929950544123374,0,37,115,2
1.8155787595505986,0,36,116,2
1.862409078171181,0,35,117,2
1.8923871477490135,0,34,118,2
1.957848936807413,0,33,119,2
1.9692398542825045,0,32,120,2
1.970752497027487,0,31,121,2
2.057277046837497,0,30,122,2
2.0993789977321953,0,29,123,2
2.164872721282866,0,28,124,2
2.173815041795411,0,27,125,2
2.312537986185051,0,26,126,2
2.3714378073537468,0,25,127,2
2.4123847364490705,0,24,128,2
2.430024122178237,0,23,129,2
2.47988998326474,0,22,130,2
2.5178436475898707,0,21,131,2
2.6299326425158167,0,20,132,2
2.703895281150109,0,19,133,2
2.8659222652086394,0,18,134,2
2.9169758463070155,0,17,135,2
3.0288223883530385,0,16,136,2
3.0429262258202945,0,15,137,2
3.0924583629774167,0,14,138,2
3.1201879030398754,0,13,139,2
3.363341295285499,0,12,140,2
3.4390243230918673,0,11,141,2
3.6257605324583935,0,10,142,2
3.840912196611425,0,9,143,2
4.011771003507476,0,8,144,2
4.507128726397914,0,7,145,2
4.970791158425848,0,6,146,2
5.055801893354163,0,5,147,2
5.285103072148592,0,4,148,2
5.90452824576396,0,3,149,2
6.010901805226048,0,2,150,2
6.604866007477382,0,1,151,2
8.210880428461568,0,0,152,2
0.0,151,1,0,3
0.003005058126375224,150,2,0,3
0.018177691356814157,149,3,0,3
0.020455112661761646,148,4,0,3
0.025342527198617706,147,5,0,3
0.02679399240879426,146,6,0,3
0.028609753260561054,145,7,0,3
0.029819212590956296,144,8,0,3
0.029897045380367457,143,9,0,3
0.030195312725818185,142,10,0,3
0.030227282885363367,141,11,0,3
0.03223509247615866,140,12,0,3
0.032248713908489116,139,13,0,3
0.03283605133978449,138,14,0,3
0.0338508742875008,137,15,0,3
0.03461623290230538,136,16,0,3
0.03512965041954489,135,17,0,3
0.035698682307623526,134,18,0,3
0.036521858293301845,133,19,0,3
0.03708097954298888,132,20,0,3
0.03742573816882967,131,21,0,3
0.03769588825518088,130,22,0,3
0.03779013101806499,129,23,0,3
0.038091327342353515,128,24,0,3
0.03846165849016738,127,25,0,3
0.038850544296692074,126,26,0,3
0.03901810972750147,125,27,0,3
0.03918227096686052,124,28,0,3
0.04118654245372457,123,29,0,3
0.041424233696066466,122,30,0,3
0.04168164289541526,121,31,0,3
0.04171743790568736,120,32,0,3
0.04189912401783966,119,33,0,3
0.0421973711858084,118,34,0,3
0.042361506061130955,117,35,0,3
0.042975264801367236,116,36,0,3
0.04351049109601676,115,37,0,3
0.04417527687497013,114,38,0,3
0.04452228770363981,113,39,0,3
0.04475319272261686,112,40,0,3
0.04486875123467455,111,41,0,3
0.044931546840975264,110,42,0,3
0.04505682253154188,109,43,0,3
0.045561783328026316,108,44,0,3
0.046021642459514525,107,45,0,3
0.046084841499703946,106,46,0,3
0.046104993687348286,105,47,0,3
0.04638447509544701,104,48,0,3
0.04683752720986218,103,49,0,3
0.046904056289246356,102,50,0,3
0.04877518518834841,101,51,0,3
0.04882726598348408,100,52,0,3
0.048944248873009286,99,53,0,3
0.04904761283930419,98,54,0,3
0.04980805811730437,97,55,0,3
0.05025660093886868,96,56,0,3
0.05030706075740488,95,57,0,3
0.05043195744380712,94,58,0,3
0.050434506075793,93,59,0,3
0.05096913861333581,92,60,0,3
0.051476592228927226,91,61,0,3
0.05177708734137703,90,62,0,3
0.05254879849352906,89,63,0,3
0.052605469551914905,88,64,0,3
0.05292647460335891,87,65,0,3
0.053066803158156706,86,66,0,3
0.05314221067296677,85,67,0,3
0.05323086382559287,84,68,0,3
0.053274238927986536,83,69,0,3
0.05335722469033112,82,70,0,3
0.05347878376757739,81,71,0,3
0.053551215542039454,80,72,0,3
0.053706269503530975,79,73,0,3
0.05389239367842532,78,74,0,3
0.05397100845697192,78,73,1,3
0.054230182455862024,77,74,1,3
0.054283532986119376,76,75,1,3
0.05474792535605575,75,76,1,3
0.05498597745477527,74,77,1,3
0.055175895305230344,73,78,1,3
0.05594447301055528,72,79,1,3
0.056269241818569044,71,80,1,3
0.056361567959783,70,81,1,3
0.05653239567543082,69,82,1,3
0.05691787974776552,68,83,1,3
0.057019788914019896,67,84,1,3
0.05724316356144159,66,85,1,3
0.057278262092593575,65,86,1,3
0.057392922289360764,64,87,1,3
0.05774800022788042,63,88,1,3
0.057791717430795975,62,89,1,3
0.05782986916369055,61,90,1,3
0.05822056166052197,60,91,1,3
0.05847895871428375,59,92,1,3
0.058495886235971406,58,93,1,3
0.05875161355055569,57,94,1,3
0.058752419081223084,56,95,1,3
0.05945515880078753,55,96,1,3
0.0595083198175353,54,97,1,3
0.05970489344303329,53,98,1,3
0.059712460759650476,52,99,1,3
0.05978621753798961,51,100,1,3
0.060090481596551316,50,101,1,3
0.06129994604739584,49,102,1,3
0.06142915058239344,48,103,1,3
0.06157092282670698,47,104,1,3
0.06169379071424989,46,105,1,3
0.06180276576871497,45,106,1,3
0.06198059371842887,44,107,1,3
0.06278597399144899,43,108,1,3
0.06279685083160681,42,109,1,3
0.06294200083180329,41,110,1,3
0.06323892502796777,40,111,1,3
0.06352531755975224,39,112,1,3
0.06416445779315014,38,113,1,3
0.06417536851141457,37,114,1,3
0.0642147796174248,36,115,1,3
0.06457922055148628,35,116,1,3
0.06465066022640836,34,117,1,3
0.06517028632578649,33,118,1,3
0.06538764359777502,32,119,1,3
0.06560255328543563,31,120,1,3
0.06582166255689144,30,121,1,3
0.0660411129851161,29,122,1,3
0.06624538620546669,28,123,1,3
0.0669134403534836,27,124,1,3
0.06691993691337203,26,125,1,3
0.06770058260612874,25,126,1,3
0.06810809804151453,24,127,1,3
0.06875827983803579,23,128,1,3
0.06886960780182391,22,129,1,3
0.06899288647782291,21,130,1,3
0.06935942881728237,20,131,1,3
0.06938473019945796,19,132,1,3
0.0693996348033516,18,133,1,3
0.069404722265361,17,134,1,3
0.07111846615183823,16,135,1,3
0.0712665635507389,15,136,1,3
0.0715491949229011,14,137,1,3
0.07263777366685573,13,138,1,3
0.07350739799424236,12,139,1,3
0.07372017635864753,11,140,1,3
0.07442917357927117,10,141,1,3
0.07532494141647962,9,142,1,3
0.07602149131736662,8,143,1,3
0.07667223805001044,7,144,1,3
0.07852127538335178,7,143,2,3
0.08016511147831677,6,144,2,3
0.08131543084499498,5,145,2,3
0.08602434528802226,4,146,2,3
0.08712482403503828,3,147,2,3
0.08876156291833094,2,148,2,3
0.10294554564475991,2,147,3,3
0.11011708607491581,2,146,4,3
0.11120141845079896,2,145,5,3
0.11206651346464598,1,146,5,3
0.11284826297447975,0,147,5,3
0.1134751382125078,0,146,6,3
0.1287230019086878,0,145,7,3
0.13024128798829024,0,144,8,3
0.13598756074777718,0,143,9,3
0.138103871867753,0,142,10,3
0.14375128690873915,0,141,11,3
0.1454079554847144,0,140,12,3
0.16635256830034142,0,139,13,3
0.19540539078683436,0,138,14,3
0.21566776784322594,0,137,15,3
0.23208587172676443,0,136,16,3
0.23318705047710145,0,135,17,3
0.23788680885452607,0,134,18,3
0.23976644813465095,0,133,19,3
0.2516553258297383,0,132,20,3
0.2647664351749203,0,131,21,3
0.2657401416973369,0,130,22,3
0.27533073597651,0,129,23,3
0.2797701738323931,0,128,24,3
0.28513749987623227,0,127,25,3
0.2908940359403033,0,126,26,3
0.3084468437042677,0,125,27,3
0.30922833855427106,0,124,28,3
0.3163752053344655,0,123,29,3
0.33101066864256595,0,122,30,3
0.3354073685467743,0,121,31,3
0.3400577632571827,0,120,32,3
0.3478640977074406,0,119,33,3
0.36413713228791234,0,118,34,3
0.37182344181998894,0,117,35,3
0.3796182752617731,0,116,36,3
0.3814123623391636,0,115,37,3
0.3943802210634107,0,114,38,3
0.3987925001202168,0,113,39,3
0.4056270154213723,0,112,40,3
0.41521092059133535,0,111,41,3
0.41571725041214974,0,110,42,3
0.41865162683203144,0,109,43,3
0.424157615528761,0,108,44,3
0.42728914946970953,0,107,45,3
0.42948170854867523,0,106,46,3
0.43243239579841525,0,105,47,3
0.49710815007033815,0,104,48,3
0.4975371088728724,0,103,49,3
0.5108140961132737,0,102,50,3
0.5387990697738212,0,101,51,3
0.5455445577887152,0,100,52,3
0.5719960080980041,0,99,53,3
0.575964058225424,0,98,54,3
0.5952666971341101,0,97,55,3
0.5967808928631522,0,96,56,3
0.6002011356119433,0,95,57,3
0.6046602004228014,0,94,58,3
0.6246972875743854,0,93,59,3
0.63971963428341,0,92,60,3
0.6523292584091201,0,91,61,3
0.6568400628233614,0,90,62,3
0.657970780307602,0,89,63,3
0.6593073676500905,0,88,64,3
0.6619133249069863,0,87,65,3
0.6658301358471881,0,86,66,3
0.680389580823634,0,85,67,3
0.6854876352285026,0,84,68,3
